seqnum;now;rtptime;deadline;packet_len;payload_len
1982;14684528000;14363844444;14863844444;10240;10228
1983;14684760000;14405211111;14905211111;10240;10228
1984;14684956000;14405211111;14905211111;10240;10228
1985;14684978000;14405211111;14905211111;10240;10228
1986;14690438000;14405211111;14905211111;10240;10228
1987;14691722000;14405211111;14905211111;10240;10228
1988;14692087000;14405211111;14905211111;10240;10228
1989;14692292000;14405211111;14905211111;10240;10228
1990;14692508000;14405222222;14905222222;10240;10228
1992;14775551000;14405511111;14905511111;10240;10228
1993;14775579000;14405511111;14905511111;10240;10228
1994;14775606000;14446877777;14946877777;10240;10228
1995;14775648000;14446877777;14946877777;10240;10228
1996;14775658000;14446877777;14946877777;10240;10228
1997;14775674000;14446877777;14946877777;10240;10228
1998;14775682000;14446877777;14946877777;10240;10228
1991;14775699000;14405511111;14905511111;10240;10228
2000;14775739000;14446877777;14946877777;10240;10228
2001;14777415000;14446900000;14946900000;10240;10228
2002;14777430000;14447233333;14947233333;10240;10228
2003;14777453000;14447233333;14947233333;10240;10228
2004;14777814000;14447233333;14947233333;10240;10228
2005;14778009000;14488555555;14988555555;10240;10228
2006;14778184000;14488555555;14988555555;10240;10228
2007;14797353000;14488555555;14988555555;10240;10228
2008;14797366000;14488555555;14988555555;10240;10228
2009;14804098000;14488555555;14988555555;10240;10228
2010;14804121000;14488555555;14988555555;10240;10228
2011;14804130000;14488555555;14988555555;10240;10228
2012;14804148000;14488566666;14988566666;10240;10228
2013;14804158000;14488855555;14988855555;10240;10228
2015;14826108000;14488855555;14988855555;10240;10228
2016;14826122000;14530244444;15030244444;10240;10228
2019;14826131000;14530244444;15030244444;10240;10228
2014;14826265000;14488855555;14988855555;10240;10228
2017;14826471000;14530244444;15030244444;10240;10228
2018;14826664000;14530244444;15030244444;10240;10228
2020;14826675000;14530244444;15030244444;10240;10228
2023;14826878000;14530255555;15030255555;10240;10228
2024;14858077000;14530555555;15030555555;10240;10228
2025;14858423000;14530555555;15030555555;10240;10228
2026;14858915000;14530555555;15030555555;10240;10228
2027;14859118000;14571888888;15071888888;10240;10228
2028;14867291000;14571888888;15071888888;10240;10228
2029;14867502000;14571888888;15071888888;10240;10228
2031;14867927000;14571888888;15071888888;10240;10228
2033;14868184000;14571888888;15071888888;10240;10228
2034;14868331000;14571900000;15071900000;10240;10228
2035;14868548000;14572211111;15072211111;10240;10228
2037;14885277000;14572211111;15072211111;10240;10228
2038;14885467000;14613555555;15113555555;10240;10228
2039;14885690000;14613555555;15113555555;10240;10228
2041;14892063000;14613555555;15113555555;10240;10228
2042;14892645000;14613555555;15113555555;10240;10228
2043;14892827000;14613555555;15113555555;10240;10228
2044;14893036000;14613555555;15113555555;10240;10228
2046;14975869000;14613822222;15113822222;10240;10228
2048;14975885000;14613822222;15113822222;10240;10228
2049;14975974000;14655222222;15155222222;10240;10228
2050;14975996000;14655222222;15155222222;10240;10228
2051;14976013000;14655222222;15155222222;10240;10228
2052;14976024000;14655222222;15155222222;10240;10228
2045;14976053000;14613566666;15113566666;10240;10228
2053;14976075000;14655222222;15155222222;10240;10228
2054;14976099000;14655222222;15155222222;10240;10228
2055;14977749000;14655222222;15155222222;10240;10228
2056;14977764000;14655233333;15155233333;10240;10228
2057;14977772000;14655500000;15155500000;10240;10228
2058;14978293000;14655500000;15155500000;10240;10228
2059;14978500000;14655500000;15155500000;10240;10228
2060;14978711000;14696888888;15196888888;10240;10228
2061;14997594000;14696888888;15196888888;10240;10228
2062;14997615000;14696888888;15196888888;10240;10228
2063;15004412000;14696888888;15196888888;10240;10228
2064;15004428000;14696888888;15196888888;10240;10228
2065;15004447000;14696888888;15196888888;10240;10228
2066;15004531000;14696888888;15196888888;10240;10228
2067;15026377000;14696900000;15196900000;10240;10228
2068;15026392000;14697233333;15197233333;10240;10228
2069;15026412000;14697233333;15197233333;10240;10228
2070;15026526000;14697233333;15197233333;10240;10228
2071;15026766000;14738555555;15238555555;10240;10228
2072;15026965000;14738555555;15238555555;10240;10228
2073;15027189000;14738555555;15238555555;10240;10228
2075;15027393000;14738555555;15238555555;10240;10228
2077;15058463000;14738555555;15238555555;10240;10228
2076;15058641000;14738555555;15238555555;10240;10228
2078;15058834000;14738566666;15238566666;10240;10228
2079;15059052000;14738844444;15238844444;10240;10228
2080;15059413000;14738844444;15238844444;10240;10228
2081;15059613000;14738844444;15238844444;10240;10228
2082;15067811000;14780211111;15280211111;10240;10228
2083;15068012000;14780211111;15280211111;10240;10228
2084;15068405000;14780211111;15280211111;10240;10228
2085;15068675000;14780211111;15280211111;10240;10228
2030;15068684000;14571888888;15071888888;10240;10228
2032;15068834000;14571888888;15071888888;10240;10228
2086;15068856000;14780211111;15280211111;10240;10228
2087;15069064000;14780211111;15280211111;10240;10228
2088;15069299000;14780211111;15280211111;10240;10228
2089;15069310000;14780222222;15280222222;10240;10228
2090;15085777000;14780511111;15280511111;10240;10228
2091;15085982000;14780511111;15280511111;10240;10228
2092;15086192000;14780511111;15280511111;10240;10228
2093;15093125000;14821877777;15321877777;10240;10228
2094;15093360000;14821877777;15321877777;10240;10228
2095;15093565000;14821877777;15321877777;10240;10228
2096;15176183000;14821877777;15321877777;10240;10228
2098;15176196000;14821877777;15321877777;10240;10228
2099;15176227000;14821877777;15321877777;10240;10228
2100;15176235000;14821888888;15321888888;10240;10228
2101;15176300000;14822211111;15322211111;10240;10228
2102;15176309000;14822211111;15322211111;10240;10228
2103;15176331000;14822211111;15322211111;10240;10228
2104;15176393000;14863566666;15363566666;10240;10228
2097;15176417000;14821877777;15321877777;10240;10228
2105;15176460000;14863566666;15363566666;10240;10228
2106;15176486000;14863566666;15363566666;10240;10228
2107;15177989000;14863566666;15363566666;10240;10228
2108;15178037000;14863566666;15363566666;10240;10228
2109;15178055000;14863566666;15363566666;10240;10228
2110;15178735000;14863566666;15363566666;10240;10228
2111;15179098000;14863588888;15363588888;10240;10228
2112;15179304000;14863911111;15363911111;10240;10228
2113;15197899000;14863911111;15363911111;10240;10228
2114;15197911000;14863911111;15363911111;10240;10228
2115;15204730000;14905222222;15405222222;10240;10228
2116;15204743000;14905222222;15405222222;10240;10228
2117;15204759000;14905222222;15405222222;10240;10228
2118;15204812000;14905222222;15405222222;10240;10228
2119;15226713000;14905222222;15405222222;10240;10228
2120;15226730000;14905222222;15405222222;10240;10228
2121;15226744000;14905222222;15405222222;10240;10228
2122;15227184000;14905244444;15405244444;10240;10228
2123;15227432000;14905522222;15405522222;10240;10228
2124;15227647000;14905522222;15405522222;10240;10228
2125;15227846000;14905522222;15405522222;10240;10228
2127;15258773000;14946888888;15446888888;10240;10228
2126;15258955000;14946888888;15446888888;10240;10228
2128;15259144000;14946888888;15446888888;10240;10228
2129;15259390000;14946888888;15446888888;10240;10228
2130;15259597000;14946888888;15446888888;10240;10228
2131;15259872000;14946888888;15446888888;10240;10228
2132;15260066000;14946888888;15446888888;10240;10228
2133;15268217000;14946900000;15446900000;10240;10228
2134;15268454000;14947233333;15447233333;10240;10228
2135;15268873000;14947233333;15447233333;10240;10228
2137;15268994000;14988544444;15488544444;10240;10228
2138;15269023000;14988544444;15488544444;10240;10228
2136;15269141000;14947233333;15447233333;10240;10228
2139;15269363000;14988544444;15488544444;10240;10228
2140;15269562000;14988544444;15488544444;10240;10228
2141;15269768000;14988544444;15488544444;10240;10228
2143;15286281000;14988544444;15488544444;10240;10228
2144;15286483000;14988555555;15488555555;10240;10228
2145;15286688000;14988855555;15488855555;10240;10228
2146;15293631000;14988855555;15488855555;10240;10228
2147;15293837000;14988855555;15488855555;10240;10228
2149;15376513000;15030244444;15530244444;10240;10228
2151;15376530000;15030244444;15530244444;10240;10228
2152;15376539000;15030244444;15530244444;10240;10228
2153;15376604000;15030244444;15530244444;10240;10228
2154;15376613000;15030244444;15530244444;10240;10228
2155;15376636000;15030255555;15530255555;10240;10228
2156;15376645000;15030577777;15530577777;10240;10228
2150;15376735000;15030244444;15530244444;10240;10228
2157;15376741000;15030577777;15530577777;10240;10228
2158;15376759000;15030577777;15530577777;10240;10228
2159;15376841000;15071888888;15571888888;10240;10228
2160;15378332000;15071888888;15571888888;10240;10228
2161;15378346000;15071888888;15571888888;10240;10228
2162;15378365000;15071888888;15571888888;10240;10228
2163;15379222000;15071888888;15571888888;10240;10228
2165;15379790000;15071888888;15571888888;10240;10228
2166;15398214000;15071900000;15571900000;10240;10228
2167;15398227000;15072233333;15572233333;10240;10228
2168;15398246000;15072233333;15572233333;10240;10228
2169;15405061000;15072233333;15572233333;10240;10228
2170;15405078000;15113555555;15613555555;10240;10228
2171;15405097000;15113555555;15613555555;10240;10228
2172;15405119000;15113555555;15613555555;10240;10228
2173;15427059000;15113555555;15613555555;10240;10228
2174;15427073000;15113555555;15613555555;10240;10228
2175;15427094000;15113555555;15613555555;10240;10228
2176;15427691000;15113555555;15613555555;10240;10228
2177;15427885000;15113577777;15613577777;10240;10228
2178;15428142000;15113877777;15613877777;10240;10228
2179;15428343000;15113877777;15613877777;10240;10228
2180;15459067000;15113877777;15613877777;10240;10228
2181;15459313000;15155222222;15655222222;10240;10228
2182;15459659000;15155222222;15655222222;10240;10228
2184;15460087000;15155222222;15655222222;10240;10228
2185;15460367000;15155222222;15655222222;10240;10228
2186;15460570000;15155222222;15655222222;10240;10228
2187;15468733000;15155222222;15655222222;10240;10228
2188;15468932000;15155233333;15655233333;10240;10228
2190;15469307000;15155533333;15655533333;10240;10228
2189;15469331000;15155533333;15655533333;10240;10228
2192;15469613000;15196877777;15696877777;10240;10228
2193;15469838000;15196877777;15696877777;10240;10228
2194;15470074000;15196877777;15696877777;10240;10228
2195;15470247000;15196877777;15696877777;10240;10228
2196;15486759000;15196877777;15696877777;10240;10228
2142;15486940000;14988544444;15488544444;10240;10228
2197;15486960000;15196877777;15696877777;10240;10228
2198;15487156000;15196877777;15696877777;10240;10228
2199;15487418000;15196888888;15696888888;10240;10228
2200;15494185000;15197244444;15697244444;10240;10228
2201;15494344000;15197244444;15697244444;10240;10228
2204;15576863000;15238544444;15738544444;10240;10228
2205;15576892000;15238544444;15738544444;10240;10228
2206;15576901000;15238544444;15738544444;10240;10228
2207;15576935000;15238544444;15738544444;10240;10228
2202;15576994000;15197244444;15697244444;10240;10228
2208;15577022000;15238544444;15738544444;10240;10228
2209;15577105000;15238544444;15738544444;10240;10228
2210;15577141000;15238566666;15738566666;10240;10228
2212;15577173000;15238866666;15738866666;10240;10228
2203;15577196000;15238544444;15738544444;10240;10228
2213;15578638000;15238866666;15738866666;10240;10228
2214;15578653000;15280244444;15780244444;10240;10228
2215;15578672000;15280244444;15780244444;10240;10228
2216;15579668000;15280244444;15780244444;10240;10228
2219;15598585000;15280244444;15780244444;10240;10228
2220;15598600000;15280244444;15780244444;10240;10228
2217;15598741000;15280244444;15780244444;10240;10228
2218;15598965000;15280244444;15780244444;10240;10228
2221;15605338000;15280266666;15780266666;10240;10228
2222;15605358000;15280544444;15780544444;10240;10228
2223;15605374000;15280544444;15780544444;10240;10228
2224;15605439000;15280544444;15780544444;10240;10228
2225;15605448000;15321888888;15821888888;10240;10228
2226;15627365000;15321888888;15821888888;10240;10228
2227;15627379000;15321888888;15821888888;10240;10228
2228;15627488000;15321888888;15821888888;10240;10228
2229;15628433000;15321888888;15821888888;10240;10228
2230;15628612000;15321888888;15821888888;10240;10228
2232;15659345000;15321900000;15821900000;10240;10228
2233;15659633000;15322222222;15822222222;10240;10228
2234;15659831000;15322222222;15822222222;10240;10228
2235;15660191000;15322222222;15822222222;10240;10228
2236;15660625000;15363555555;15863555555;10240;10228
2237;15660808000;15363555555;15863555555;10240;10228
2238;15661013000;15363555555;15863555555;10240;10228
2239;15661055000;15363555555;15863555555;10240;10228
2240;15669286000;15363555555;15863555555;10240;10228
2241;15669593000;15363555555;15863555555;10240;10228
2242;15669877000;15363555555;15863555555;10240;10228
2243;15670068000;15363566666;15863566666;10240;10228
2244;15670301000;15363866666;15863866666;10240;10228
2245;15670316000;15363866666;15863866666;10240;10228
2246;15670549000;15363866666;15863866666;10240;10228
2247;15670743000;15405211111;15905211111;10240;10228
2249;15687281000;15405211111;15905211111;10240;10228
2248;15687297000;15405211111;15905211111;10240;10228
2250;15687948000;15405211111;15905211111;10240;10228
2251;15688162000;15405211111;15905211111;10240;10228
2252;15694726000;15405211111;15905211111;10240;10228
2253;15694937000;15405211111;15905211111;10240;10228
2254;15777150000;15405222222;15905222222;10240;10228
2257;15777177000;15405511111;15905511111;10240;10228
2258;15777199000;15446877777;15946877777;10240;10228
2259;15777208000;15446877777;15946877777;10240;10228
2260;15777337000;15446877777;15946877777;10240;10228
2261;15777351000;15446877777;15946877777;10240;10228
2255;15777374000;15405511111;15905511111;10240;10228
2262;15777437000;15446877777;15946877777;10240;10228
2263;15777451000;15446877777;15946877777;10240;10228
