seqnum;now;rtptime;deadline;packet_len;payload_len
3290;21548269000;21286311111;21786311111;10240;10228
3291;21549719000;21286311111;21786311111;10240;10228
3292;21550176000;21327666666;21827666666;10240;10228
3293;21550318000;21327666666;21827666666;10240;10228
3294;21555931000;21327666666;21827666666;10240;10228
3295;21556275000;21327666666;21827666666;10240;10228
3296;21556457000;21327666666;21827666666;10240;10228
3297;21556665000;21327666666;21827666666;10240;10228
3298;21556870000;21327666666;21827666666;10240;10228
3299;21557080000;21327688888;21827688888;10240;10228
3300;21557099000;21327955555;21827955555;10240;10228
3301;21559544000;21327955555;21827955555;10240;10228
3302;21559558000;21327955555;21827955555;10240;10228
3303;21559567000;21369333333;21869333333;10240;10228
3305;21561775000;21369333333;21869333333;10240;10228
3246;21562706000;21119622222;21619622222;10240;10228
3307;21562893000;21369333333;21869333333;10240;10228
3308;21563854000;21369333333;21869333333;10240;10228
3309;21564062000;21369333333;21869333333;10240;10228
3310;21564236000;21369344444;21869344444;10240;10228
3311;21564463000;21369611111;21869611111;10240;10228
3312;21564663000;21369611111;21869611111;10240;10228
3313;21564670000;21369611111;21869611111;10240;10228
3314;21564870000;21411000000;21911000000;10240;10228
3315;21565066000;21411000000;21911000000;10240;10228
3316;21565286000;21411000000;21911000000;10240;10228
3318;21746820000;21411000000;21911000000;10240;10228
3320;21746833000;21411000000;21911000000;10240;10228
3321;21746842000;21411022222;21911022222;10240;10228
3322;21746849000;21411333333;21911333333;10240;10228
3323;21746863000;21411333333;21911333333;10240;10228
3324;21746872000;21411333333;21911333333;10240;10228
3319;21747022000;21411000000;21911000000;10240;10228
3325;21747230000;21452666666;21952666666;10240;10228
3329;21747243000;21452666666;21952666666;10240;10228
3330;21747266000;21452666666;21952666666;10240;10228
3331;21747283000;21452666666;21952666666;10240;10228
3332;21747293000;21452688888;21952688888;10240;10228
3333;21747301000;21452966666;21952966666;10240;10228
3334;21747332000;21452966666;21952966666;10240;10228
3335;21747341000;21452966666;21952966666;10240;10228
3336;21747355000;21494333333;21994333333;10240;10228
3337;21747365000;21494333333;21994333333;10240;10228
3338;21747394000;21494333333;21994333333;10240;10228
3339;21747414000;21494333333;21994333333;10240;10228
3340;21747421000;21494333333;21994333333;10240;10228
3341;21747439000;21494333333;21994333333;10240;10228
3342;21747447000;21494333333;21994333333;10240;10228
3326;21747454000;21452666666;21952666666;10240;10228
3327;21747645000;21452666666;21952666666;10240;10228
3343;21748008000;21494355555;21994355555;10240;10228
3344;21748680000;21494633333;21994633333;10240;10228
3345;21748917000;21494633333;21994633333;10240;10228
3347;21750556000;21536000000;22036000000;10240;10228
3348;21750791000;21536000000;22036000000;10240;10228
3349;21756191000;21536000000;22036000000;10240;10228
3350;21756526000;21536000000;22036000000;10240;10228
3351;21756889000;21536000000;22036000000;10240;10228
3353;21757289000;21536000000;22036000000;10240;10228
3354;21757496000;21536011111;22036011111;10240;10228
3355;21757687000;21536311111;22036311111;10240;10228
3356;21759815000;21536311111;22036311111;10240;10228
3357;21759829000;21536311111;22036311111;10240;10228
3358;21759837000;21577644444;22077644444;10240;10228
3359;21762198000;21577644444;22077644444;10240;10228
3360;21762955000;21577644444;22077644444;10240;10228
3361;21763327000;21577644444;22077644444;10240;10228
3304;21764116000;21369333333;21869333333;10240;10228
3306;21764295000;21369333333;21869333333;10240;10228
3362;21764315000;21577644444;22077644444;10240;10228
3363;21764514000;21577644444;22077644444;10240;10228
3364;21764523000;21577644444;22077644444;10240;10228
3365;21764709000;21577666666;22077666666;10240;10228
3366;21764728000;21578011111;22078011111;10240;10228
3367;21764908000;21578011111;22078011111;10240;10228
3368;21765177000;21578011111;22078011111;10240;10228
3369;21765335000;21619311111;22119311111;10240;10228
3370;21765345000;21619311111;22119311111;10240;10228
3371;21765535000;21619311111;22119311111;10240;10228
3372;21765733000;21619311111;22119311111;10240;10228
3375;21947086000;21619311111;22119311111;10240;10228
3376;21947113000;21619322222;22119322222;10240;10228
3377;21947124000;21619666666;22119666666;10240;10228
3378;21947141000;21619666666;22119666666;10240;10228
3373;21947318000;21619311111;22119311111;10240;10228
3374;21947508000;21619311111;22119311111;10240;10228
3379;21947534000;21619666666;22119666666;10240;10228
3380;21947552000;21661000000;22161000000;10240;10228
3381;21947560000;21661000000;22161000000;10240;10228
3328;21947579000;21452666666;21952666666;10240;10228
3382;21947595000;21661000000;22161000000;10240;10228
3384;21947602000;21661000000;22161000000;10240;10228
3385;21947634000;21661000000;22161000000;10240;10228
3386;21947652000;21661000000;22161000000;10240;10228
3387;21947674000;21661011111;22161011111;10240;10228
3388;21947684000;21661344444;22161344444;10240;10228
3389;21947692000;21661344444;22161344444;10240;10228
3390;21947704000;21661344444;22161344444;10240;10228
3391;21947721000;21702666666;22202666666;10240;10228
3392;21947729000;21702666666;22202666666;10240;10228
3393;21947869000;21702666666;22202666666;10240;10228
3394;21948065000;21702666666;22202666666;10240;10228
3395;21948410000;21702666666;22202666666;10240;10228
3396;21949141000;21702666666;22202666666;10240;10228
3397;21949334000;21702666666;22202666666;10240;10228
3398;21950932000;21702677777;22202677777;10240;10228
3399;21951180000;21702955555;22202955555;10240;10228
3400;21956449000;21702955555;22202955555;10240;10228
3401;21956794000;21702955555;22202955555;10240;10228
3346;21957156000;21494633333;21994633333;10240;10228
3402;21957346000;21744333333;22244333333;10240;10228
3403;21957559000;21744333333;22244333333;10240;10228
3404;21957762000;21744333333;22244333333;10240;10228
3352;21957919000;21536000000;22036000000;10240;10228
3405;21957932000;21744333333;22244333333;10240;10228
3406;21958173000;21744333333;22244333333;10240;10228
3407;21958368000;21744333333;22244333333;10240;10228
3408;21960040000;21744333333;22244333333;10240;10228
3409;21962572000;21744344444;22244344444;10240;10228
3410;21963208000;21744611111;22244611111;10240;10228
3411;21963766000;21744611111;22244611111;10240;10228
3412;21964333000;21744611111;22244611111;10240;10228
3413;21964491000;21785977777;22285977777;10240;10228
3414;21964746000;21785977777;22285977777;10240;10228
3415;21964949000;21785977777;22285977777;10240;10228
3416;21965159000;21785977777;22285977777;10240;10228
3417;21965167000;21785977777;22285977777;10240;10228
3418;21965361000;21785977777;22285977777;10240;10228
3419;21965562000;21785977777;22285977777;10240;10228
3420;21965566000;21786000000;22286000000;10240;10228
3421;21965773000;21786400000;22286400000;10240;10228
3422;21965976000;21786400000;22286400000;10240;10228
3423;21965982000;21786400000;22286400000;10240;10228
3424;21966182000;21827655555;22327655555;10240;10228
3426;22147342000;21827655555;22327655555;10240;10228
3428;22147358000;21827655555;22327655555;10240;10228
3425;22147578000;21827655555;22327655555;10240;10228
3427;22147795000;21827655555;22327655555;10240;10228
3430;22147808000;21827655555;22327655555;10240;10228
3431;22147831000;21827677777;22327677777;10240;10228
3432;22147841000;21828044444;22328044444;10240;10228
3433;22147849000;21828044444;22328044444;10240;10228
3434;22147877000;21828044444;22328044444;10240;10228
3435;22147887000;21869333333;22369333333;10240;10228
3436;22147895000;21869333333;22369333333;10240;10228
3437;22147925000;21869333333;22369333333;10240;10228
3383;22147936000;21661000000;22161000000;10240;10228
3438;22147944000;21869333333;22369333333;10240;10228
3439;22147959000;21869333333;22369333333;10240;10228
3440;22147979000;21869333333;22369333333;10240;10228
3441;22147988000;21869333333;22369333333;10240;10228
3442;22147995000;21869344444;22369344444;10240;10228
3443;22148015000;21869622222;22369622222;10240;10228
3444;22148024000;21869622222;22369622222;10240;10228
3445;22148269000;21869622222;22369622222;10240;10228
3446;22148462000;21911000000;22411000000;10240;10228
3447;22148818000;21911000000;22411000000;10240;10228
3448;22149519000;21911000000;22411000000;10240;10228
3449;22149721000;21911000000;22411000000;10240;10228
3450;22151376000;21911000000;22411000000;10240;10228
3451;22151630000;21911000000;22411000000;10240;10228
3452;22156707000;21911000000;22411000000;10240;10228
3453;22156986000;21911022222;22411022222;10240;10228
3454;22157377000;21911322222;22411322222;10240;10228
3455;22157787000;21911322222;22411322222;10240;10228
3456;22157986000;21911322222;22411322222;10240;10228
3458;22158115000;21952644444;22452644444;10240;10228
3457;22158187000;21952644444;22452644444;10240;10228
3460;22158589000;21952644444;22452644444;10240;10228
3462;22160298000;21952644444;22452644444;10240;10228
3461;22160509000;21952644444;22452644444;10240;10228
3463;22163418000;21952644444;22452644444;10240;10228
3464;22164143000;21952666666;22452666666;10240;10228
3465;22164346000;21953022222;22453022222;10240;10228
3466;22164558000;21953022222;22453022222;10240;10228
3467;22164666000;21953022222;22453022222;10240;10228
3468;22165196000;21994311111;22494311111;10240;10228
3469;22165399000;21994311111;22494311111;10240;10228
3470;22165605000;21994311111;22494311111;10240;10228
3471;22165806000;21994311111;22494311111;10240;10228
3472;22165827000;21994311111;22494311111;10240;10228
3474;22166201000;21994311111;22494311111;10240;10228
3475;22166390000;21994322222;22494322222;10240;10228
3476;22166591000;21994666666;22494666666;10240;10228
3477;22166597000;21994666666;22494666666;10240;10228
3478;22166803000;21994666666;22494666666;10240;10228
3479;22347610000;22035977777;22535977777;10240;10228
3481;22347627000;22035977777;22535977777;10240;10228
3480;22347841000;22035977777;22535977777;10240;10228
3482;22348050000;22035977777;22535977777;10240;10228
3483;22348086000;22035977777;22535977777;10240;10228
3484;22348097000;22035977777;22535977777;10240;10228
3485;22348113000;22035977777;22535977777;10240;10228
3486;22348124000;22035988888;22535988888;10240;10228
3487;22348140000;22036388888;22536388888;10240;10228
3488;22348149000;22036388888;22536388888;10240;10228
3489;22348164000;22036388888;22536388888;10240;10228
3490;22348172000;22077666666;22577666666;10240;10228
3491;22348194000;22077666666;22577666666;10240;10228
3492;22348202000;22077666666;22577666666;10240;10228
3493;22348215000;22077666666;22577666666;10240;10228
3494;22348233000;22077666666;22577666666;10240;10228
3495;22348245000;22077666666;22577666666;10240;10228
3496;22348256000;22077666666;22577666666;10240;10228
3497;22348269000;22077688888;22577688888;10240;10228
3498;22348281000;22077966666;22577966666;10240;10228
3500;22348453000;22077966666;22577966666;10240;10228
3499;22348671000;22077966666;22577966666;10240;10228
3501;22348864000;22119333333;22619333333;10240;10228
3502;22349237000;22119333333;22619333333;10240;10228
3503;22349944000;22119333333;22619333333;10240;10228
3504;22350153000;22119333333;22619333333;10240;10228
3505;22351819000;22119333333;22619333333;10240;10228
3506;22352051000;22119333333;22619333333;10240;10228
3507;22356977000;22119333333;22619333333;10240;10228
3508;22357174000;22119344444;22619344444;10240;10228
3509;22357653000;22119633333;22619633333;10240;10228
3510;22358233000;22119633333;22619633333;10240;10228
3512;22358392000;22160977777;22660977777;10240;10228
3511;22358418000;22119633333;22619633333;10240;10228
3513;22358636000;22160977777;22660977777;10240;10228
3515;22360523000;22160977777;22660977777;10240;10228
3517;22363628000;22160977777;22660977777;10240;10228
3459;22364569000;21952644444;22452644444;10240;10228
3518;22364775000;22160977777;22660977777;10240;10228
3519;22364794000;22161000000;22661000000;10240;10228
3520;22364819000;22161400000;22661400000;10240;10228
3521;22365636000;22161400000;22661400000;10240;10228
3522;22365827000;22161400000;22661400000;10240;10228
3523;22366037000;22202644444;22702644444;10240;10228
3524;22366251000;22202644444;22702644444;10240;10228
3525;22366453000;22202644444;22702644444;10240;10228
3526;22366649000;22202644444;22702644444;10240;10228
3528;22367017000;22202644444;22702644444;10240;10228
3529;22367230000;22202644444;22702644444;10240;10228
3530;22367250000;22202655555;22702655555;10240;10228
3531;22547873000;22203033333;22703033333;10240;10228
3533;22548083000;22203033333;22703033333;10240;10228
3535;22548282000;22244311111;22744311111;10240;10228
3536;22548297000;22244311111;22744311111;10240;10228
3537;22548305000;22244311111;22744311111;10240;10228
3538;22548333000;22244311111;22744311111;10240;10228
3539;22548342000;22244311111;22744311111;10240;10228
3540;22548350000;22244311111;22744311111;10240;10228
3541;22548362000;22244322222;22744322222;10240;10228
3542;22548390000;22244644444;22744644444;10240;10228
3543;22548399000;22244644444;22744644444;10240;10228
3544;22548410000;22244644444;22744644444;10240;10228
3545;22548441000;22286000000;22786000000;10240;10228
3546;22548462000;22286000000;22786000000;10240;10228
3547;22548470000;22286000000;22786000000;10240;10228
3548;22548500000;22286000000;22786000000;10240;10228
3534;22548510000;22244311111;22744311111;10240;10228
3549;22548521000;22286000000;22786000000;10240;10228
3550;22548536000;22286000000;22786000000;10240;10228
3551;22548614000;22286000000;22786000000;10240;10228
3552;22549005000;22286022222;22786022222;10240;10228
3553;22549211000;22286311111;22786311111;10240;10228
3554;22549458000;22286311111;22786311111;10240;10228
3557;22550594000;22327666666;22827666666;10240;10228
3558;22552256000;22327666666;22827666666;10240;10228
3559;22552461000;22327666666;22827666666;10240;10228
3560;22557250000;22327666666;22827666666;10240;10228
3561;22557918000;22327666666;22827666666;10240;10228
3562;22557932000;22327666666;22827666666;10240;10228
3564;22558877000;22327966666;22827966666;10240;10228
3565;22559077000;22327966666;22827966666;10240;10228
3566;22559084000;22327966666;22827966666;10240;10228
