seqnum;now;rtptime;deadline;packet_len;payload_len
3211;19505167000;19331633333;19831633333;10240;10228
3212;19505360000;19331966666;19831966666;10240;10228
3213;19505381000;19331966666;19831966666;10240;10228
3214;19505583000;19331966666;19831966666;10240;10228
3215;19535203000;19373311111;19873311111;10240;10228
3217;19684876000;19373311111;19873311111;10240;10228
3218;19684890000;19373311111;19873311111;10240;10228
3219;19686117000;19373311111;19873311111;10240;10228
3220;19686320000;19373311111;19873311111;10240;10228
3221;19686527000;19373311111;19873311111;10240;10228
3222;19690302000;19373322222;19873322222;10240;10228
3225;19690325000;19373611111;19873611111;10240;10228
3223;19690514000;19373611111;19873611111;10240;10228
3224;19690714000;19373611111;19873611111;10240;10228
3169;19690747000;19165277777;19665277777;10240;10228
3227;19690770000;19414977777;19914977777;10240;10228
3228;19690783000;19414977777;19914977777;10240;10228
3229;19690791000;19414977777;19914977777;10240;10228
3230;19690804000;19414977777;19914977777;10240;10228
3231;19690812000;19414977777;19914977777;10240;10228
3232;19690828000;19414977777;19914977777;10240;10228
3226;19690906000;19414977777;19914977777;10240;10228
3233;19691175000;19414988888;19914988888;10240;10228
3234;19691186000;19415277777;19915277777;10240;10228
3235;19691196000;19415277777;19915277777;10240;10228
3236;19692370000;19415277777;19915277777;10240;10228
3237;19692747000;19456644444;19956644444;10240;10228
3238;19692759000;19456644444;19956644444;10240;10228
3239;19693762000;19456644444;19956644444;10240;10228
3240;19693966000;19456644444;19956644444;10240;10228
3241;19694185000;19456644444;19956644444;10240;10228
3242;19694390000;19456644444;19956644444;10240;10228
3243;19697396000;19456644444;19956644444;10240;10228
3244;19697411000;19456655555;19956655555;10240;10228
3245;19698613000;19456933333;19956933333;10240;10228
3246;19699080000;19456933333;19956933333;10240;10228
3247;19699277000;19456933333;19956933333;10240;10228
3248;19699496000;19498288888;19998288888;10240;10228
3249;19699505000;19498288888;19998288888;10240;10228
3250;19700105000;19498288888;19998288888;10240;10228
3251;19700226000;19498288888;19998288888;10240;10228
3252;19700241000;19498288888;19998288888;10240;10228
3253;19700654000;19498288888;19998288888;10240;10228
3254;19700857000;19498288888;19998288888;10240;10228
3255;19702631000;19498300000;19998300000;10240;10228
3256;19702839000;19498722222;19998722222;10240;10228
3257;19704236000;19498722222;19998722222;10240;10228
3258;19704438000;19498722222;19998722222;10240;10228
3259;19704794000;19539944444;20039944444;10240;10228
3260;19705204000;19539944444;20039944444;10240;10228
3261;19705353000;19539944444;20039944444;10240;10228
3262;19705786000;19539944444;20039944444;10240;10228
3263;19705988000;19539944444;20039944444;10240;10228
3264;19705999000;19539944444;20039944444;10240;10228
3265;19735627000;19539944444;20039944444;10240;10228
3266;19885185000;19539966666;20039966666;10240;10228
3267;19885199000;19540322222;20040322222;10240;10228
3268;19885222000;19540322222;20040322222;10240;10228
3269;19885230000;19540322222;20040322222;10240;10228
3270;19885243000;19581644444;20081644444;10240;10228
3271;19885252000;19581644444;20081644444;10240;10228
3272;19886415000;19581644444;20081644444;10240;10228
3273;19886798000;19581644444;20081644444;10240;10228
3274;19886993000;19581644444;20081644444;10240;10228
3275;19890618000;19581644444;20081644444;10240;10228
3276;19890632000;19581644444;20081644444;10240;10228
3277;19890918000;19581655555;20081655555;10240;10228
3280;19891068000;19581900000;20081900000;10240;10228
3281;19891105000;19623311111;20123311111;10240;10228
3282;19891113000;19623311111;20123311111;10240;10228
3283;19891123000;19623311111;20123311111;10240;10228
3284;19891139000;19623311111;20123311111;10240;10228
3285;19891155000;19623311111;20123311111;10240;10228
3286;19891163000;19623311111;20123311111;10240;10228
3278;19891175000;19581900000;20081900000;10240;10228
3279;19891335000;19581900000;20081900000;10240;10228
3287;19891362000;19623311111;20123311111;10240;10228
3288;19891597000;19623322222;20123322222;10240;10228
3289;19891612000;19623611111;20123611111;10240;10228
3290;19891628000;19623611111;20123611111;10240;10228
3291;19892792000;19623611111;20123611111;10240;10228
3292;19892999000;19664977777;20164977777;10240;10228
3293;19893011000;19664977777;20164977777;10240;10228
3294;19894251000;19664977777;20164977777;10240;10228
3295;19894458000;19664977777;20164977777;10240;10228
3296;19894669000;19664977777;20164977777;10240;10228
3298;19897652000;19664977777;20164977777;10240;10228
3299;19897681000;19664988888;20164988888;10240;10228
3300;19899088000;19665277777;20165277777;10240;10228
3301;19899513000;19665277777;20165277777;10240;10228
3302;19899727000;19665277777;20165277777;10240;10228
3303;19899914000;19706622222;20206622222;10240;10228
3304;19900088000;19706622222;20206622222;10240;10228
3305;19900331000;19706622222;20206622222;10240;10228
3307;19900453000;19706622222;20206622222;10240;10228
3308;19900476000;19706622222;20206622222;10240;10228
3306;19900529000;19706622222;20206622222;10240;10228
3310;19901205000;19706633333;20206633333;10240;10228
3311;19903071000;19706988888;20206988888;10240;10228
3312;19903277000;19706988888;20206988888;10240;10228
3313;19904673000;19706988888;20206988888;10240;10228
3314;19904879000;19748277777;20248277777;10240;10228
3315;19905217000;19748277777;20248277777;10240;10228
3316;19905599000;19748277777;20248277777;10240;10228
3317;19905816000;19748277777;20248277777;10240;10228
3318;19906200000;19748277777;20248277777;10240;10228
3319;19906414000;19748277777;20248277777;10240;10228
3321;20085490000;19748288888;20248288888;10240;10228
3323;20085521000;19748577777;20248577777;10240;10228
3324;20085555000;19748577777;20248577777;10240;10228
3325;20085561000;19789977777;20289977777;10240;10228
3326;20085581000;19789977777;20289977777;10240;10228
3327;20085590000;19789977777;20289977777;10240;10228
3320;20085715000;19748277777;20248277777;10240;10228
3322;20085918000;19748577777;20248577777;10240;10228
3329;20087479000;19789977777;20289977777;10240;10228
3330;20087673000;19789977777;20289977777;10240;10228
3331;20090901000;19789977777;20289977777;10240;10228
3332;20090916000;19789988888;20289988888;10240;10228
3333;20091313000;19790300000;20290300000;10240;10228
3334;20091328000;19790300000;20290300000;10240;10228
3335;20091343000;19790300000;20290300000;10240;10228
3336;20091355000;19831644444;20331644444;10240;10228
3337;20091376000;19831644444;20331644444;10240;10228
3338;20091390000;19831644444;20331644444;10240;10228
3339;20091398000;19831644444;20331644444;10240;10228
3340;20091624000;19831644444;20331644444;10240;10228
3341;20091821000;19831644444;20331644444;10240;10228
3343;20091845000;19831655555;20331655555;10240;10228
3344;20091864000;19831933333;20331933333;10240;10228
3345;20091877000;19831933333;20331933333;10240;10228
3342;20091999000;19831644444;20331644444;10240;10228
3346;20093229000;19831933333;20331933333;10240;10228
3347;20093244000;19873311111;20373311111;10240;10228
3348;20093252000;19873311111;20373311111;10240;10228
3349;20094693000;19873311111;20373311111;10240;10228
3350;20094886000;19873311111;20373311111;10240;10228
3351;20095094000;19873311111;20373311111;10240;10228
3352;20097896000;19873311111;20373311111;10240;10228
3353;20097912000;19873311111;20373311111;10240;10228
3354;20099492000;19873322222;20373322222;10240;10228
3355;20099706000;19873600000;20373600000;10240;10228
3356;20099957000;19873600000;20373600000;10240;10228
3297;20100161000;19664977777;20164977777;10240;10228
3359;20100719000;19914955555;20414955555;10240;10228
3360;20100731000;19914955555;20414955555;10240;10228
3361;20100948000;19914955555;20414955555;10240;10228
3362;20103563000;19914955555;20414955555;10240;10228
3309;20103760000;19706622222;20206622222;10240;10228
3363;20103927000;19914955555;20414955555;10240;10228
3365;20105270000;19914966666;20414966666;10240;10228
3366;20105478000;19915333333;20415333333;10240;10228
3367;20105679000;19915333333;20415333333;10240;10228
3369;20106242000;19956611111;20456611111;10240;10228
3370;20106622000;19956611111;20456611111;10240;10228
3371;20106824000;19956611111;20456611111;10240;10228
3373;20285853000;19956611111;20456611111;10240;10228
3374;20285869000;19956611111;20456611111;10240;10228
3375;20285878000;19956611111;20456611111;10240;10228
3376;20285886000;19956633333;20456633333;10240;10228
3377;20285894000;19956977777;20456977777;10240;10228
3378;20285910000;19956977777;20456977777;10240;10228
3379;20286400000;19956977777;20456977777;10240;10228
3380;20287978000;19998311111;20498311111;10240;10228
3381;20288157000;19998311111;20498311111;10240;10228
3382;20291220000;19998311111;20498311111;10240;10228
3383;20291242000;19998311111;20498311111;10240;10228
3384;20291249000;19998311111;20498311111;10240;10228
3385;20291552000;19998311111;20498311111;10240;10228
3386;20291571000;19998311111;20498311111;10240;10228
3387;20291580000;19998322222;20498322222;10240;10228
3388;20291594000;19998622222;20498622222;10240;10228
3389;20291603000;19998622222;20498622222;10240;10228
3390;20291622000;19998622222;20498622222;10240;10228
3391;20291631000;20039977777;20539977777;10240;10228
3392;20292101000;20039977777;20539977777;10240;10228
3394;20292113000;20039977777;20539977777;10240;10228
3395;20292123000;20039977777;20539977777;10240;10228
3396;20292128000;20039977777;20539977777;10240;10228
3393;20292280000;20039977777;20539977777;10240;10228
3397;20292491000;20039977777;20539977777;10240;10228
3399;20293478000;20040277777;20540277777;10240;10228
3401;20295348000;20040277777;20540277777;10240;10228
3402;20295554000;20081644444;20581644444;10240;10228
3403;20295574000;20081644444;20581644444;10240;10228
3404;20298194000;20081644444;20581644444;10240;10228
3405;20298213000;20081644444;20581644444;10240;10228
3406;20300177000;20081644444;20581644444;10240;10228
3407;20300378000;20081644444;20581644444;10240;10228
3408;20300598000;20081644444;20581644444;10240;10228
3409;20300967000;20081655555;20581655555;10240;10228
3410;20300980000;20081922222;20581922222;10240;10228
3411;20301451000;20081922222;20581922222;10240;10228
3412;20304037000;20081922222;20581922222;10240;10228
3413;20304246000;20123311111;20623311111;10240;10228
3357;20304444000;19873600000;20373600000;10240;10228
3358;20304645000;19914955555;20414955555;10240;10228
3414;20304664000;20123311111;20623311111;10240;10228
3415;20305712000;20123311111;20623311111;10240;10228
3416;20305915000;20123311111;20623311111;10240;10228
3364;20306104000;19914955555;20414955555;10240;10228
3417;20306316000;20123311111;20623311111;10240;10228
3418;20306678000;20123311111;20623311111;10240;10228
3419;20307068000;20123311111;20623311111;10240;10228
3368;20307088000;19915333333;20415333333;10240;10228
3420;20307262000;20123322222;20623322222;10240;10228
3421;20307455000;20123622222;20623622222;10240;10228
3423;20486190000;20123622222;20623622222;10240;10228
3424;20486214000;20164977777;20664977777;10240;10228
3425;20486229000;20164977777;20664977777;10240;10228
3426;20486234000;20164977777;20664977777;10240;10228
3427;20486248000;20164977777;20664977777;10240;10228
3422;20486353000;20123622222;20623622222;10240;10228
3428;20486878000;20164977777;20664977777;10240;10228
3429;20488428000;20164977777;20664977777;10240;10228
3431;20491511000;20164988888;20664988888;10240;10228
3432;20491536000;20165277777;20665277777;10240;10228
3433;20491560000;20165277777;20665277777;10240;10228
3434;20491782000;20165277777;20665277777;10240;10228
3435;20491794000;20206644444;20706644444;10240;10228
3436;20491802000;20206644444;20706644444;10240;10228
3437;20491807000;20206644444;20706644444;10240;10228
3438;20491828000;20206644444;20706644444;10240;10228
3439;20491834000;20206644444;20706644444;10240;10228
3440;20491838000;20206644444;20706644444;10240;10228
3443;20492404000;20206966666;20706966666;10240;10228
3444;20492442000;20206966666;20706966666;10240;10228
3445;20492764000;20206966666;20706966666;10240;10228
3446;20492969000;20248311111;20748311111;10240;10228
3447;20493716000;20248311111;20748311111;10240;10228
3448;20495812000;20248311111;20748311111;10240;10228
3449;20496008000;20248311111;20748311111;10240;10228
3450;20496230000;20248311111;20748311111;10240;10228
3451;20498402000;20248311111;20748311111;10240;10228
3398;20498413000;20039988888;20539988888;10240;10228
3452;20498418000;20248311111;20748311111;10240;10228
3453;20500576000;20248322222;20748322222;10240;10228
3454;20500789000;20248622222;20748622222;10240;10228
3455;20500985000;20248622222;20748622222;10240;10228
3456;20500997000;20248622222;20748622222;10240;10228
3457;20501226000;20289977777;20789977777;10240;10228
3458;20501238000;20289977777;20789977777;10240;10228
3459;20501242000;20289977777;20789977777;10240;10228
3400;20501411000;20040277777;20540277777;10240;10228
3460;20504514000;20289977777;20789977777;10240;10228
3461;20504718000;20289977777;20789977777;10240;10228
3462;20504922000;20289977777;20789977777;10240;10228
3463;20505142000;20289977777;20789977777;10240;10228
3464;20505332000;20289988888;20789988888;10240;10228
3465;20506177000;20290266666;20790266666;10240;10228
3466;20506384000;20290266666;20790266666;10240;10228
3467;20506592000;20290266666;20790266666;10240;10228
3468;20506789000;20331633333;20831633333;10240;10228
3469;20507082000;20331633333;20831633333;10240;10228
3471;20507318000;20331633333;20831633333;10240;10228
3470;20507483000;20331633333;20831633333;10240;10228
3472;20507701000;20331633333;20831633333;10240;10228
3473;20507911000;20331633333;20831633333;10240;10228
3475;20686533000;20331644444;20831644444;10240;10228
3476;20686563000;20331922222;20831922222;10240;10228
3477;20686569000;20331922222;20831922222;10240;10228
3478;20686574000;20331922222;20831922222;10240;10228
3479;20686587000;20373311111;20873311111;10240;10228
3474;20686725000;20331633333;20831633333;10240;10228
3480;20687343000;20373311111;20873311111;10240;10228
3481;20688917000;20373311111;20873311111;10240;10228
3482;20691843000;20373311111;20873311111;10240;10228
3484;20691856000;20373311111;20873311111;10240;10228
