seqnum;now;rtptime;deadline;packet_len;payload_len
3282;19080411000;18800022222;19300022222;10240;10228
3283;19080425000;18800022222;19300022222;10240;10228
3284;19080442000;18800022222;19300022222;10240;10228
3285;19080451000;18800022222;19300022222;10240;10228
3286;19080475000;18800022222;19300022222;10240;10228
3287;19080483000;18800022222;19300022222;10240;10228
3288;19080490000;18800033333;19300033333;10240;10228
3289;19080728000;18800355555;19300355555;10240;10228
3291;19098612000;18800355555;19300355555;10240;10228
3292;19098813000;18841688888;19341688888;10240;10228
3295;19120891000;18841688888;19341688888;10240;10228
3296;19121374000;18841688888;19341688888;10240;10228
3297;19122783000;18841688888;19341688888;10240;10228
3298;19122982000;18841688888;19341688888;10240;10228
3299;19122993000;18841700000;19341700000;10240;10228
3300;19123199000;18841977777;19341977777;10240;10228
3301;19123918000;18841977777;19341977777;10240;10228
3302;19124099000;18841977777;19341977777;10240;10228
3303;19124332000;18883344444;19383344444;10240;10228
3305;19187417000;18883344444;19383344444;10240;10228
3307;19187431000;18883344444;19383344444;10240;10228
3308;19187446000;18883344444;19383344444;10240;10228
3309;19187459000;18883344444;19383344444;10240;10228
3310;19187471000;18883355555;19383355555;10240;10228
3304;19187601000;18883344444;19383344444;10240;10228
3306;19187801000;18883344444;19383344444;10240;10228
3311;19189072000;18883622222;19383622222;10240;10228
3312;19189276000;18883622222;19383622222;10240;10228
3313;19189483000;18883622222;19383622222;10240;10228
3314;19189707000;18925022222;19425022222;10240;10228
3316;19260669000;18925022222;19425022222;10240;10228
3317;19260697000;18925022222;19425022222;10240;10228
3319;19260723000;18925022222;19425022222;10240;10228
3320;19260740000;18925022222;19425022222;10240;10228
3321;19260750000;18925033333;19425033333;10240;10228
3322;19260758000;18925344444;19425344444;10240;10228
3315;19260865000;18925022222;19425022222;10240;10228
3318;19261101000;18925022222;19425022222;10240;10228
3324;19262036000;18925344444;19425344444;10240;10228
3323;19262206000;18925344444;19425344444;10240;10228
3326;19262975000;18966688888;19466688888;10240;10228
3325;19263122000;18966688888;19466688888;10240;10228
3327;19263465000;18966688888;19466688888;10240;10228
3328;19263485000;18966688888;19466688888;10240;10228
3330;19266550000;18966688888;19466688888;10240;10228
3331;19266576000;18966688888;19466688888;10240;10228
3332;19266613000;18966700000;19466700000;10240;10228
3329;19266719000;18966688888;19466688888;10240;10228
3333;19267170000;18966977777;19466977777;10240;10228
3334;19271178000;18966977777;19466977777;10240;10228
3335;19271389000;18966977777;19466977777;10240;10228
3336;19280885000;19008355555;19508355555;10240;10228
3337;19280897000;19008355555;19508355555;10240;10228
3338;19280902000;19008355555;19508355555;10240;10228
3339;19280907000;19008355555;19508355555;10240;10228
3340;19280911000;19008355555;19508355555;10240;10228
3341;19280916000;19008355555;19508355555;10240;10228
3342;19280920000;19008355555;19508355555;10240;10228
3343;19281200000;19008366666;19508366666;10240;10228
3344;19299096000;19008655555;19508655555;10240;10228
3346;19321232000;19008655555;19508655555;10240;10228
3348;19323270000;19050022222;19550022222;10240;10228
3349;19323475000;19050022222;19550022222;10240;10228
3350;19323672000;19050022222;19550022222;10240;10228
3351;19323693000;19050022222;19550022222;10240;10228
3352;19324414000;19050022222;19550022222;10240;10228
3353;19324617000;19050022222;19550022222;10240;10228
3354;19324821000;19050033333;19550033333;10240;10228
3356;19387729000;19050322222;19550322222;10240;10228
3357;19387745000;19050322222;19550322222;10240;10228
3358;19387750000;19091688888;19591688888;10240;10228
3360;19387757000;19091688888;19591688888;10240;10228
3361;19387761000;19091688888;19591688888;10240;10228
3362;19387770000;19091688888;19591688888;10240;10228
3363;19387778000;19091688888;19591688888;10240;10228
3355;19387910000;19050322222;19550322222;10240;10228
3359;19388104000;19091688888;19591688888;10240;10228
3364;19389551000;19091688888;19591688888;10240;10228
3365;19389754000;19091700000;19591700000;10240;10228
3366;19389950000;19091966666;19591966666;10240;10228
3367;19390165000;19091966666;19591966666;10240;10228
3368;19390368000;19091966666;19591966666;10240;10228
3370;19460965000;19133355555;19633355555;10240;10228
3371;19460996000;19133355555;19633355555;10240;10228
3374;19461002000;19133355555;19633355555;10240;10228
3375;19461007000;19133355555;19633355555;10240;10228
3376;19461038000;19133366666;19633366666;10240;10228
3369;19461160000;19133355555;19633355555;10240;10228
3377;19462340000;19133633333;19633633333;10240;10228
3379;19463198000;19133633333;19633633333;10240;10228
3380;19463509000;19175022222;19675022222;10240;10228
3382;19463763000;19175022222;19675022222;10240;10228
3381;19463933000;19175022222;19675022222;10240;10228
3383;19466816000;19175022222;19675022222;10240;10228
3384;19466826000;19175022222;19675022222;10240;10228
3385;19466832000;19175022222;19675022222;10240;10228
3386;19467117000;19175022222;19675022222;10240;10228
3387;19467551000;19175033333;19675033333;10240;10228
3388;19471640000;19175377777;19675377777;10240;10228
3389;19471837000;19175377777;19675377777;10240;10228
3390;19481124000;19175377777;19675377777;10240;10228
3391;19481140000;19216688888;19716688888;10240;10228
3392;19481149000;19216688888;19716688888;10240;10228
3393;19481155000;19216688888;19716688888;10240;10228
3394;19481164000;19216688888;19716688888;10240;10228
3395;19481224000;19216688888;19716688888;10240;10228
3397;19499591000;19216688888;19716688888;10240;10228
3398;19521492000;19216700000;19716700000;10240;10228
3399;19521503000;19216977777;19716977777;10240;10228
3400;19523737000;19216977777;19716977777;10240;10228
3345;19523900000;19008655555;19508655555;10240;10228
3401;19523931000;19216977777;19716977777;10240;10228
3347;19524137000;19050022222;19550022222;10240;10228
3402;19524331000;19258355555;19758355555;10240;10228
3403;19524548000;19258355555;19758355555;10240;10228
3404;19524558000;19258355555;19758355555;10240;10228
3405;19524869000;19258355555;19758355555;10240;10228
3406;19525102000;19258355555;19758355555;10240;10228
3407;19525285000;19258355555;19758355555;10240;10228
3408;19587999000;19258355555;19758355555;10240;10228
3409;19588013000;19258366666;19758366666;10240;10228
3410;19588019000;19258644444;19758644444;10240;10228
3411;19588023000;19258644444;19758644444;10240;10228
3412;19588028000;19258644444;19758644444;10240;10228
3413;19588098000;19300022222;19800022222;10240;10228
3414;19588331000;19300022222;19800022222;10240;10228
3415;19588534000;19300022222;19800022222;10240;10228
3416;19589985000;19300022222;19800022222;10240;10228
3417;19590390000;19300022222;19800022222;10240;10228
3418;19590610000;19300022222;19800022222;10240;10228
3419;19590821000;19300022222;19800022222;10240;10228
3421;19661242000;19300355555;19800355555;10240;10228
3423;19661257000;19300355555;19800355555;10240;10228
3424;19661267000;19341688888;19841688888;10240;10228
3426;19661287000;19341688888;19841688888;10240;10228
3420;19661385000;19300033333;19800033333;10240;10228
3427;19661414000;19341688888;19841688888;10240;10228
3428;19661429000;19341688888;19841688888;10240;10228
3422;19661568000;19300355555;19800355555;10240;10228
3425;19661806000;19341688888;19841688888;10240;10228
3429;19662641000;19341688888;19841688888;10240;10228
3430;19663793000;19341688888;19841688888;10240;10228
3431;19663904000;19341700000;19841700000;10240;10228
3433;19664220000;19341977777;19841977777;10240;10228
3432;19664373000;19341977777;19841977777;10240;10228
3436;19667132000;19383355555;19883355555;10240;10228
3378;19667425000;19133633333;19633633333;10240;10228
3437;19667583000;19383355555;19883355555;10240;10228
3438;19667783000;19383355555;19883355555;10240;10228
3439;19668002000;19383355555;19883355555;10240;10228
3440;19672126000;19383355555;19883355555;10240;10228
3441;19672312000;19383355555;19883355555;10240;10228
3442;19681391000;19383366666;19883366666;10240;10228
3443;19681404000;19383633333;19883633333;10240;10228
3444;19681408000;19383633333;19883633333;10240;10228
3445;19681504000;19383633333;19883633333;10240;10228
3446;19681516000;19425022222;19925022222;10240;10228
3447;19700083000;19425022222;19925022222;10240;10228
3448;19721802000;19425022222;19925022222;10240;10228
3449;19721812000;19425022222;19925022222;10240;10228
3450;19721816000;19425022222;19925022222;10240;10228
3452;19724174000;19425022222;19925022222;10240;10228
3451;19724210000;19425022222;19925022222;10240;10228
3453;19724416000;19425033333;19925033333;10240;10228
3455;19724829000;19425377777;19925377777;10240;10228
3456;19725024000;19425377777;19925377777;10240;10228
3457;19725244000;19466700000;19966700000;10240;10228
3458;19725450000;19466700000;19966700000;10240;10228
3459;19725653000;19466700000;19966700000;10240;10228
3460;19725852000;19466700000;19966700000;10240;10228
3461;19788351000;19466700000;19966700000;10240;10228
3462;19788362000;19466700000;19966700000;10240;10228
3463;19788367000;19466700000;19966700000;10240;10228
3464;19788371000;19466711111;19966711111;10240;10228
3465;19788376000;19467022222;19967022222;10240;10228
3466;19788382000;19467022222;19967022222;10240;10228
3467;19788784000;19467022222;19967022222;10240;10228
3468;19788990000;19508355555;20008355555;10240;10228
3469;19790460000;19508355555;20008355555;10240;10228
3470;19790855000;19508355555;20008355555;10240;10228
3471;19791081000;19508355555;20008355555;10240;10228
3472;19791262000;19508355555;20008355555;10240;10228
3474;19861605000;19508355555;20008355555;10240;10228
3476;19861615000;19508644444;20008644444;10240;10228
3477;19861621000;19508644444;20008644444;10240;10228
3479;19861626000;19550022222;20050022222;10240;10228
3480;19861635000;19550022222;20050022222;10240;10228
3481;19861651000;19550022222;20050022222;10240;10228
3473;19861749000;19508355555;20008355555;10240;10228
3475;19861955000;19508366666;20008366666;10240;10228
3478;19861966000;19508644444;20008644444;10240;10228
3482;19862930000;19550022222;20050022222;10240;10228
3485;19864516000;19550022222;20050022222;10240;10228
3483;19864673000;19550022222;20050022222;10240;10228
3486;19867387000;19550033333;20050033333;10240;10228
3487;19867638000;19550344444;20050344444;10240;10228
3488;19867665000;19550344444;20050344444;10240;10228
3489;19868035000;19550344444;20050344444;10240;10228
3490;19868243000;19591688888;20091688888;10240;10228
3491;19868450000;19591688888;20091688888;10240;10228
3492;19872585000;19591688888;20091688888;10240;10228
3493;19872802000;19591688888;20091688888;10240;10228
3496;19881717000;19591688888;20091688888;10240;10228
3497;19881729000;19591700000;20091700000;10240;10228
3498;19881735000;19591977777;20091977777;10240;10228
3499;19881740000;19591977777;20091977777;10240;10228
3434;19881901000;19341977777;19841977777;10240;10228
3500;19922142000;19591977777;20091977777;10240;10228
3501;19924581000;19633355555;20133355555;10240;10228
3503;19924591000;19633355555;20133355555;10240;10228
3504;19924597000;19633355555;20133355555;10240;10228
3502;19924746000;19633355555;20133355555;10240;10228
3505;19925548000;19633355555;20133355555;10240;10228
3509;19925950000;19633644444;20133644444;10240;10228
3454;19925963000;19425377777;19925377777;10240;10228
3510;19926148000;19633644444;20133644444;10240;10228
3511;19926359000;19633644444;20133644444;10240;10228
3512;19926370000;19675011111;20175011111;10240;10228
3513;19988664000;19675011111;20175011111;10240;10228
3514;19988676000;19675011111;20175011111;10240;10228
3515;19988682000;19675011111;20175011111;10240;10228
3516;19988687000;19675011111;20175011111;10240;10228
3517;19988695000;19675011111;20175011111;10240;10228
3518;19989275000;19675011111;20175011111;10240;10228
3519;19989483000;19675022222;20175022222;10240;10228
3520;19990957000;19675333333;20175333333;10240;10228
3521;19991296000;19675333333;20175333333;10240;10228
3522;19991505000;19675333333;20175333333;10240;10228
3523;19991750000;19716688888;20216688888;10240;10228
3525;20061945000;19716688888;20216688888;10240;10228
3527;20061956000;19716688888;20216688888;10240;10228
3528;20061961000;19716688888;20216688888;10240;10228
3530;20061965000;19716700000;20216700000;10240;10228
3531;20061986000;19716977777;20216977777;10240;10228
3532;20061992000;19716977777;20216977777;10240;10228
3524;20062112000;19716688888;20216688888;10240;10228
3526;20062325000;19716688888;20216688888;10240;10228
3529;20062334000;19716688888;20216688888;10240;10228
3533;20063184000;19716977777;20216977777;10240;10228
3534;20064734000;19758355555;20258355555;10240;10228
3536;20064745000;19758355555;20258355555;10240;10228
3535;20064946000;19758355555;20258355555;10240;10228
3537;20067638000;19758355555;20258355555;10240;10228
3539;20067923000;19758355555;20258355555;10240;10228
3538;20068102000;19758355555;20258355555;10240;10228
3540;20068479000;19758355555;20258355555;10240;10228
3541;20068682000;19758366666;20258366666;10240;10228
3542;20068937000;19758633333;20258633333;10240;10228
3543;20073060000;19758633333;20258633333;10240;10228
3544;20073271000;19758633333;20258633333;10240;10228
3545;20081991000;19800011111;20300011111;10240;10228
3546;20082003000;19800011111;20300011111;10240;10228
3547;20082008000;19800011111;20300011111;10240;10228
3548;20082067000;19800011111;20300011111;10240;10228
3549;20082087000;19800011111;20300011111;10240;10228
3494;20082230000;19591688888;20091688888;10240;10228
3495;20082439000;19591688888;20091688888;10240;10228
3550;20122453000;19800011111;20300011111;10240;10228
3551;20124869000;19800011111;20300011111;10240;10228
3552;20124879000;19800022222;20300022222;10240;10228
3553;20124884000;19800355555;20300355555;10240;10228
3554;20124888000;19800355555;20300355555;10240;10228
3557;20126271000;19841688888;20341688888;10240;10228
3558;20126603000;19841688888;20341688888;10240;10228
3506;20126695000;19633355555;20133355555;10240;10228
3507;20126720000;19633355555;20133355555;10240;10228
3559;20126865000;19841688888;20341688888;10240;10228
3560;20127078000;19841688888;20341688888;10240;10228
