seqnum;now;rtptime;deadline;packet_len;payload_len
3267;20045393000;19700066666;20200066666;10240;10228
3268;20045590000;19700066666;20200066666;10240;10228
3278;20046206000;19741711111;20241711111;10240;10228
3279;20046407000;19741711111;20241711111;10240;10228
3280;20046818000;19741711111;20241711111;10240;10228
3281;20048263000;19783111111;20283111111;10240;10228
3282;20048278000;19783111111;20283111111;10240;10228
3283;20048287000;19783111111;20283111111;10240;10228
3285;20048618000;19783111111;20283111111;10240;10228
3284;20048645000;19783111111;20283111111;10240;10228
3286;20048651000;19783111111;20283111111;10240;10228
3287;20049316000;19783111111;20283111111;10240;10228
3288;20049536000;19783133333;20283133333;10240;10228
3289;20049988000;19783422222;20283422222;10240;10228
3290;20050210000;19783422222;20283422222;10240;10228
3291;20050416000;19783422222;20283422222;10240;10228
3292;20104388000;19824777777;20324777777;10240;10228
3293;20104403000;19824777777;20324777777;10240;10228
3294;20104413000;19824777777;20324777777;10240;10228
3295;20104427000;19824777777;20324777777;10240;10228
3296;20104452000;19824777777;20324777777;10240;10228
3297;20104465000;19824777777;20324777777;10240;10228
3298;20104475000;19824777777;20324777777;10240;10228
3299;20104482000;19824800000;20324800000;10240;10228
3300;20104494000;19825066666;20325066666;10240;10228
3301;20104502000;19825066666;20325066666;10240;10228
3302;20105170000;19825066666;20325066666;10240;10228
3303;20109019000;19866433333;20366433333;10240;10228
3304;20109553000;19866433333;20366433333;10240;10228
3305;20115898000;19866433333;20366433333;10240;10228
3307;20117190000;19866433333;20366433333;10240;10228
3308;20117393000;19866433333;20366433333;10240;10228
3309;20181234000;19866433333;20366433333;10240;10228
3310;20181441000;19866455555;20366455555;10240;10228
3311;20181651000;19866722222;20366722222;10240;10228
3312;20181858000;19866722222;20366722222;10240;10228
3313;20182056000;19866722222;20366722222;10240;10228
3259;20182233000;19699777777;20199777777;10240;10228
3314;20182255000;19908111111;20408111111;10240;10228
3315;20182267000;19908111111;20408111111;10240;10228
3316;20182459000;19908111111;20408111111;10240;10228
3317;20182668000;19908111111;20408111111;10240;10228
3318;20182677000;19908111111;20408111111;10240;10228
3319;20193051000;19908111111;20408111111;10240;10228
3320;20193255000;19908111111;20408111111;10240;10228
3322;20245463000;19908455555;20408455555;10240;10228
3324;20245492000;19908455555;20408455555;10240;10228
3325;20245516000;19949777777;20449777777;10240;10228
3326;20245530000;19949777777;20449777777;10240;10228
3327;20245549000;19949777777;20449777777;10240;10228
3328;20245573000;19949777777;20449777777;10240;10228
3329;20245582000;19949777777;20449777777;10240;10228
3330;20245599000;19949777777;20449777777;10240;10228
3321;20245607000;19908122222;20408122222;10240;10228
3323;20245826000;19908455555;20408455555;10240;10228
3331;20246619000;19949777777;20449777777;10240;10228
3332;20246831000;19949800000;20449800000;10240;10228
3333;20247243000;19950111111;20450111111;10240;10228
3334;20248544000;19950111111;20450111111;10240;10228
3335;20248560000;19950111111;20450111111;10240;10228
3336;20248568000;19991444444;20491444444;10240;10228
3337;20248577000;19991444444;20491444444;10240;10228
3339;20248862000;19991444444;20491444444;10240;10228
3340;20248895000;19991444444;20491444444;10240;10228
3338;20249055000;19991444444;20491444444;10240;10228
3342;20249973000;19991444444;20491444444;10240;10228
3343;20250339000;19991466666;20491466666;10240;10228
3344;20250649000;19991744444;20491744444;10240;10228
3345;20250839000;19991744444;20491744444;10240;10228
3346;20304631000;19991744444;20491744444;10240;10228
3347;20304646000;20033111111;20533111111;10240;10228
3348;20304655000;20033111111;20533111111;10240;10228
3349;20304679000;20033111111;20533111111;10240;10228
3350;20304688000;20033111111;20533111111;10240;10228
3351;20304696000;20033111111;20533111111;10240;10228
3353;20304702000;20033111111;20533111111;10240;10228
3354;20304725000;20033133333;20533133333;10240;10228
3355;20304735000;20033411111;20533411111;10240;10228
3356;20305558000;20033411111;20533411111;10240;10228
3357;20309305000;20033411111;20533411111;10240;10228
3358;20309969000;20074766666;20574766666;10240;10228
3359;20316182000;20074766666;20574766666;10240;10228
3360;20317642000;20074766666;20574766666;10240;10228
3361;20317849000;20074766666;20574766666;10240;10228
3363;20381510000;20074766666;20574766666;10240;10228
3362;20381720000;20074766666;20574766666;10240;10228
3364;20381921000;20074766666;20574766666;10240;10228
3365;20382164000;20074788888;20574788888;10240;10228
3366;20382337000;20075055555;20575055555;10240;10228
3369;20382532000;20116433333;20616433333;10240;10228
3367;20382547000;20075055555;20575055555;10240;10228
3368;20382734000;20075055555;20575055555;10240;10228
3370;20382940000;20116433333;20616433333;10240;10228
3371;20383178000;20116433333;20616433333;10240;10228
3372;20383366000;20116433333;20616433333;10240;10228
3373;20383376000;20116433333;20616433333;10240;10228
3374;20393467000;20116433333;20616433333;10240;10228
3376;20445728000;20116455555;20616455555;10240;10228
3377;20445759000;20116733333;20616733333;10240;10228
3379;20445769000;20116733333;20616733333;10240;10228
3380;20445800000;20158111111;20658111111;10240;10228
3381;20445809000;20158111111;20658111111;10240;10228
3382;20445817000;20158111111;20658111111;10240;10228
3383;20445832000;20158111111;20658111111;10240;10228
3384;20445842000;20158111111;20658111111;10240;10228
3385;20445849000;20158111111;20658111111;10240;10228
3375;20445950000;20116433333;20616433333;10240;10228
3378;20446158000;20116733333;20616733333;10240;10228
3386;20446372000;20158111111;20658111111;10240;10228
3387;20446966000;20158133333;20658133333;10240;10228
3388;20447226000;20158455555;20658455555;10240;10228
3390;20448812000;20158455555;20658455555;10240;10228
3391;20448826000;20199766666;20699766666;10240;10228
3392;20448836000;20199766666;20699766666;10240;10228
3393;20448844000;20199766666;20699766666;10240;10228
3389;20449011000;20158455555;20658455555;10240;10228
3394;20449017000;20199766666;20699766666;10240;10228
3395;20449022000;20199766666;20699766666;10240;10228
3396;20449491000;20199766666;20699766666;10240;10228
3397;20450385000;20199766666;20699766666;10240;10228
3398;20450692000;20199788888;20699788888;10240;10228
3341;20450838000;19991444444;20491444444;10240;10228
3399;20451056000;20200066666;20700066666;10240;10228
3400;20451286000;20200066666;20700066666;10240;10228
3401;20451298000;20200066666;20700066666;10240;10228
3402;20504855000;20241444444;20741444444;10240;10228
3403;20504871000;20241444444;20741444444;10240;10228
3404;20504886000;20241444444;20741444444;10240;10228
3405;20504895000;20241444444;20741444444;10240;10228
3406;20504918000;20241444444;20741444444;10240;10228
3407;20504928000;20241444444;20741444444;10240;10228
3408;20504935000;20241444444;20741444444;10240;10228
3409;20505923000;20241466666;20741466666;10240;10228
3352;20509588000;20033111111;20533111111;10240;10228
3410;20510385000;20241722222;20741722222;10240;10228
3411;20518114000;20241722222;20741722222;10240;10228
3413;20581766000;20283111111;20783111111;10240;10228
3414;20581999000;20283111111;20783111111;10240;10228
3415;20582374000;20283111111;20783111111;10240;10228
3416;20582593000;20283111111;20783111111;10240;10228
3417;20582784000;20283111111;20783111111;10240;10228
3419;20582809000;20283111111;20783111111;10240;10228
3418;20582993000;20283111111;20783111111;10240;10228
3420;20583220000;20283133333;20783133333;10240;10228
3421;20583452000;20283455555;20783455555;10240;10228
3422;20583636000;20283455555;20783455555;10240;10228
3423;20583831000;20283455555;20783455555;10240;10228
3424;20584006000;20324788888;20824788888;10240;10228
3425;20646009000;20324788888;20824788888;10240;10228
3428;20646023000;20324788888;20824788888;10240;10228
3429;20646034000;20324788888;20824788888;10240;10228
3430;20646041000;20324788888;20824788888;10240;10228
3431;20646095000;20324800000;20824800000;10240;10228
3432;20646105000;20325077777;20825077777;10240;10228
3433;20646113000;20325077777;20825077777;10240;10228
3434;20646125000;20325077777;20825077777;10240;10228
3435;20646139000;20366444444;20866444444;10240;10228
3426;20646235000;20324788888;20824788888;10240;10228
3427;20646442000;20324788888;20824788888;10240;10228
3436;20646648000;20366444444;20866444444;10240;10228
3437;20646852000;20366444444;20866444444;10240;10228
3438;20647373000;20366444444;20866444444;10240;10228
3439;20647633000;20366444444;20866444444;10240;10228
3440;20649094000;20366444444;20866444444;10240;10228
3441;20649122000;20366444444;20866444444;10240;10228
3442;20649132000;20366466666;20866466666;10240;10228
3443;20649140000;20366733333;20866733333;10240;10228
3444;20649148000;20366733333;20866733333;10240;10228
3446;20649232000;20408111111;20908111111;10240;10228
3447;20649249000;20408111111;20908111111;10240;10228
3445;20649447000;20366733333;20866733333;10240;10228
3448;20649905000;20408111111;20908111111;10240;10228
3449;20650807000;20408111111;20908111111;10240;10228
3451;20651075000;20408111111;20908111111;10240;10228
3450;20651091000;20408111111;20908111111;10240;10228
3452;20651461000;20408111111;20908111111;10240;10228
3453;20651674000;20408133333;20908133333;10240;10228
3454;20651869000;20408466666;20908466666;10240;10228
3455;20705189000;20408466666;20908466666;10240;10228
3456;20705202000;20408466666;20908466666;10240;10228
3457;20705213000;20449766666;20949766666;10240;10228
3458;20705221000;20449766666;20949766666;10240;10228
3459;20705235000;20449766666;20949766666;10240;10228
3460;20705244000;20449766666;20949766666;10240;10228
3461;20705261000;20449766666;20949766666;10240;10228
3462;20706312000;20449766666;20949766666;10240;10228
3463;20710131000;20449766666;20949766666;10240;10228
3464;20710768000;20449788888;20949788888;10240;10228
3465;20718572000;20450066666;20950066666;10240;10228
3466;20782027000;20450066666;20950066666;10240;10228
3472;20783061000;20491455555;20991455555;10240;10228
3467;20783258000;20450066666;20950066666;10240;10228
3468;20783467000;20491455555;20991455555;10240;10228
3469;20783484000;20491455555;20991455555;10240;10228
3470;20783673000;20491455555;20991455555;10240;10228
3473;20783871000;20491455555;20991455555;10240;10228
3474;20783881000;20491455555;20991455555;10240;10228
3475;20784038000;20491466666;20991466666;10240;10228
3476;20784057000;20491733333;20991733333;10240;10228
3478;20784284000;20491733333;20991733333;10240;10228
3479;20784452000;20533100000;21033100000;10240;10228
3480;20846355000;20533100000;21033100000;10240;10228
3484;20846370000;20533100000;21033100000;10240;10228
3485;20846379000;20533100000;21033100000;10240;10228
3486;20846388000;20533122222;21033122222;10240;10228
3487;20846421000;20533444444;21033444444;10240;10228
3488;20846433000;20533444444;21033444444;10240;10228
3489;20846441000;20533444444;21033444444;10240;10228
3490;20846457000;20574777777;21074777777;10240;10228
3482;20846548000;20533100000;21033100000;10240;10228
3483;20846752000;20533100000;21033100000;10240;10228
3491;20847057000;20574777777;21074777777;10240;10228
3492;20847266000;20574777777;21074777777;10240;10228
3493;20847796000;20574777777;21074777777;10240;10228
3494;20848059000;20574777777;21074777777;10240;10228
3495;20849372000;20574777777;21074777777;10240;10228
3496;20849385000;20574777777;21074777777;10240;10228
3497;20849395000;20574800000;21074800000;10240;10228
3498;20849403000;20575077777;21075077777;10240;10228
3499;20849426000;20575077777;21075077777;10240;10228
3500;20849435000;20575077777;21075077777;10240;10228
3501;20849444000;20616444444;21116444444;10240;10228
3502;20849829000;20616444444;21116444444;10240;10228
3503;20850315000;20616444444;21116444444;10240;10228
3504;20851246000;20616444444;21116444444;10240;10228
3505;20851342000;20616444444;21116444444;10240;10228
3506;20851567000;20616444444;21116444444;10240;10228
3507;20851878000;20616444444;21116444444;10240;10228
3508;20852061000;20616466666;21116466666;10240;10228
3510;20905437000;20616744444;21116744444;10240;10228
3511;20905469000;20616744444;21116744444;10240;10228
3512;20905488000;20658100000;21158100000;10240;10228
3513;20905508000;20658100000;21158100000;10240;10228
3514;20905517000;20658100000;21158100000;10240;10228
3515;20905525000;20658100000;21158100000;10240;10228
3516;20905536000;20658100000;21158100000;10240;10228
3517;20906740000;20658100000;21158100000;10240;10228
3518;20910391000;20658100000;21158100000;10240;10228
3519;20911135000;20658122222;21158122222;10240;10228
3520;20919028000;20658433333;21158433333;10240;10228
3521;20982293000;20658433333;21158433333;10240;10228
3522;20983411000;20658433333;21158433333;10240;10228
3523;20983689000;20699777777;21199777777;10240;10228
3524;20983930000;20699777777;21199777777;10240;10228
3525;20984138000;20699777777;21199777777;10240;10228
3526;20984348000;20699777777;21199777777;10240;10228
3527;20984357000;20699777777;21199777777;10240;10228
3529;20984541000;20699777777;21199777777;10240;10228
3530;20984554000;20699800000;21199800000;10240;10228
3531;20984796000;20700066666;21200066666;10240;10228
3532;20984947000;20700066666;21200066666;10240;10228
3533;21046672000;20700066666;21200066666;10240;10228
3535;21046699000;20741455555;21241455555;10240;10228
3537;21046722000;20741455555;21241455555;10240;10228
3538;21046750000;20741455555;21241455555;10240;10228
3540;21046766000;20741455555;21241455555;10240;10228
3541;21046779000;20741466666;21241466666;10240;10228
3542;21046791000;20741722222;21241722222;10240;10228
3543;21046818000;20741722222;21241722222;10240;10228
3544;21046826000;20741722222;21241722222;10240;10228
3545;21046844000;20783100000;21283100000;10240;10228
3534;21046858000;20741455555;21241455555;10240;10228
3536;21047074000;20741455555;21241455555;10240;10228
3539;21047095000;20741455555;21241455555;10240;10228
3546;21047497000;20783100000;21283100000;10240;10228
3547;21047703000;20783100000;21283100000;10240;10228
3548;21048218000;20783100000;21283100000;10240;10228
3549;21048468000;20783100000;21283100000;10240;10228
