seqnum;now;rtptime;deadline
3529;22735970000;21768177777;22268177777
3530;22736170000;21768200000;22268200000
3531;22736185000;21768466666;22268466666
3532;22736187000;21768466666;22268466666
3533;22736188000;21768466666;22268466666
3534;22778000000;21809811111;22309811111
3535;22778003000;21809811111;22309811111
3536;22778004000;21809811111;22309811111
3537;22778006000;21809811111;22309811111
3538;22778007000;21809811111;22309811111
3539;22778008000;21809811111;22309811111
3540;22778009000;21809811111;22309811111
3541;22778208000;21809822222;22309822222
3542;22778223000;21810100000;22310100000
3543;22778225000;21810100000;22310100000
3544;22778225000;21810100000;22310100000
3545;22819906000;21851488888;22351488888
3546;22819909000;21851488888;22351488888
3547;22819910000;21851488888;22351488888
3548;22819911000;21851488888;22351488888
3549;22819912000;21851488888;22351488888
3550;22819913000;21851488888;22351488888
3551;22819914000;21851488888;22351488888
3552;22820113000;21851500000;22351500000
3553;22820119000;21851788888;22351788888
3554;22820120000;21851788888;22351788888
3555;22820121000;21851788888;22351788888
3556;22861804000;21893144444;22393144444
3557;22861808000;21893144444;22393144444
3558;22861809000;21893144444;22393144444
3559;22861810000;21893144444;22393144444
3560;22861811000;21893144444;22393144444
3561;22861812000;21893144444;22393144444
3562;22861813000;21893144444;22393144444
3563;22862022000;21893155555;22393155555
3564;22862027000;21893455555;22393455555
3565;22862028000;21893455555;22393455555
3566;22862029000;21893455555;22393455555
3567;22903696000;21934822222;22434822222
3568;22903700000;21934822222;22434822222
3569;22903701000;21934822222;22434822222
3570;22903702000;21934822222;22434822222
3571;22903703000;21934822222;22434822222
3572;22903704000;21934822222;22434822222
3573;22903705000;21934822222;22434822222
3574;22903905000;21934833333;22434833333
3575;22903911000;21935177777;22435177777
3576;22903912000;21935177777;22435177777
3577;22903913000;21935177777;22435177777
3578;22945623000;21976477777;22476477777
3579;22945648000;21976477777;22476477777
3580;22945649000;21976477777;22476477777
3581;22945650000;21976477777;22476477777
3582;22945651000;21976477777;22476477777
3583;22945652000;21976477777;22476477777
3584;22945653000;21976477777;22476477777
3585;22945835000;21976488888;22476488888
3586;22945842000;21976800000;22476800000
3587;22945843000;21976800000;22476800000
3588;22945844000;21976800000;22476800000
3589;22987422000;22018155555;22518155555
3590;22987425000;22018155555;22518155555
3591;22987426000;22018155555;22518155555
3592;22987427000;22018155555;22518155555
3593;22987428000;22018155555;22518155555
3594;22987429000;22018155555;22518155555
3595;22987430000;22018155555;22518155555
3596;22987617000;22018177777;22518177777
3597;22987633000;22018466666;22518466666
3598;22987634000;22018466666;22518466666
3599;22987635000;22018466666;22518466666
3600;23029081000;22059833333;22559833333
3601;23029094000;22059833333;22559833333
3602;23029095000;22059833333;22559833333
3603;23029096000;22059833333;22559833333
3604;23029097000;22059833333;22559833333
3605;23029098000;22059833333;22559833333
3606;23029099000;22059833333;22559833333
3607;23029308000;22059844444;22559844444
3608;23029323000;22060166666;22560166666
3609;23029325000;22060166666;22560166666
3610;23029325000;22060166666;22560166666
3611;23071123000;22101477777;22601477777
3612;23071126000;22101477777;22601477777
3613;23071127000;22101477777;22601477777
3614;23071128000;22101477777;22601477777
3615;23071129000;22101477777;22601477777
3616;23071130000;22101477777;22601477777
3617;23071131000;22101477777;22601477777
3618;23071330000;22101500000;22601500000
3619;23071345000;22101800000;22601800000
3620;23071346000;22101800000;22601800000
3621;23071347000;22101800000;22601800000
3622;23112945000;22143177777;22643177777
3623;23112948000;22143177777;22643177777
3624;23112949000;22143177777;22643177777
3625;23112950000;22143177777;22643177777
3626;23112951000;22143177777;22643177777
3627;23112952000;22143177777;22643177777
3628;23112953000;22143177777;22643177777
3629;23113151000;22143200000;22643200000
3630;23113155000;22143466666;22643466666
3631;23113156000;22143466666;22643466666
3632;23113157000;22143466666;22643466666
3633;23154794000;22184822222;22684822222
3634;23154797000;22184822222;22684822222
3635;23154798000;22184822222;22684822222
3636;23154800000;22184822222;22684822222
3637;23154801000;22184822222;22684822222
3638;23154802000;22184822222;22684822222
3639;23154802000;22184822222;22684822222
3640;23154957000;22184833333;22684833333
3641;23154963000;22185100000;22685100000
3642;23154964000;22185100000;22685100000
3643;23154965000;22185100000;22685100000
3644;23196561000;22226488888;22726488888
3645;23196565000;22226488888;22726488888
3646;23196566000;22226488888;22726488888
3647;23196567000;22226488888;22726488888
3648;23196568000;22226488888;22726488888
3649;23196569000;22226488888;22726488888
3650;23196570000;22226488888;22726488888
3651;23196770000;22226500000;22726500000
3652;23196776000;22226800000;22726800000
3653;23196777000;22226800000;22726800000
3654;23196778000;22226800000;22726800000
3655;23238409000;22268155555;22768155555
3656;23238412000;22268155555;22768155555
3657;23238413000;22268155555;22768155555
3658;23238414000;22268155555;22768155555
3659;23238416000;22268155555;22768155555
3660;23238416000;22268155555;22768155555
3661;23238417000;22268155555;22768155555
3662;23238572000;22268177777;22768177777
3663;23238578000;22268477777;22768477777
3664;23238579000;22268477777;22768477777
3665;23238580000;22268477777;22768477777
3666;23280019000;22309822222;22809822222
3667;23280022000;22309822222;22809822222
3668;23280023000;22309822222;22809822222
3669;23280024000;22309822222;22809822222
3670;23280025000;22309822222;22809822222
3671;23280026000;22309822222;22809822222
3672;23280027000;22309822222;22809822222
3673;23280233000;22309833333;22809833333
3674;23280239000;22310122222;22810122222
3675;23280241000;22310122222;22810122222
3676;23280242000;22310122222;22810122222
3677;23322013000;22351488888;22851488888
3678;23322024000;22351488888;22851488888
3679;23322025000;22351488888;22851488888
3680;23322026000;22351488888;22851488888
3681;23322027000;22351488888;22851488888
3682;23322028000;22351488888;22851488888
3683;23322029000;22351488888;22851488888
3684;23322242000;22351500000;22851500000
3685;23322248000;22351800000;22851800000
3686;23322249000;22351800000;22851800000
3687;23322250000;22351800000;22851800000
3688;23363828000;22393166666;22893166666
3689;23363831000;22393166666;22893166666
3690;23363832000;22393166666;22893166666
3691;23363833000;22393166666;22893166666
3692;23363834000;22393166666;22893166666
3693;23363835000;22393166666;22893166666
3694;23363836000;22393166666;22893166666
3695;23364035000;22393200000;22893200000
3696;23364041000;22393477777;22893477777
3697;23364049000;22393477777;22893477777
3698;23364050000;22393477777;22893477777
3699;23405547000;22434811111;22934811111
3700;23405551000;22434811111;22934811111
3701;23405552000;22434811111;22934811111
3702;23405553000;22434811111;22934811111
3703;23405554000;22434811111;22934811111
3704;23405555000;22434811111;22934811111
3705;23405556000;22434811111;22934811111
3706;23405771000;22434822222;22934822222
3707;23405774000;22435100000;22935100000
3708;23405775000;22435100000;22935100000
3709;23405776000;22435100000;22935100000
3710;23447264000;22476488888;22976488888
3711;23447267000;22476488888;22976488888
3712;23447268000;22476488888;22976488888
3713;23447270000;22476488888;22976488888
3714;23447271000;22476488888;22976488888
3715;23447272000;22476488888;22976488888
3716;23447273000;22476488888;22976488888
3717;23447512000;22476500000;22976500000
3718;23447518000;22476788888;22976788888
3719;23447519000;22476788888;22976788888
3720;23447520000;22476788888;22976788888
3721;23489289000;22518166666;23018166666
3722;23489293000;22518166666;23018166666
3723;23489294000;22518166666;23018166666
3724;23489295000;22518166666;23018166666
3725;23489296000;22518166666;23018166666
3726;23489297000;22518166666;23018166666
3727;23489298000;22518166666;23018166666
3728;23489499000;22518177777;23018177777
3729;23489504000;22518433333;23018433333
3730;23489505000;22518433333;23018433333
3731;23489506000;22518433333;23018433333
3732;23531007000;22559822222;23059822222
3733;23531010000;22559822222;23059822222
3734;23531011000;22559822222;23059822222
3735;23531012000;22559822222;23059822222
3736;23531013000;22559822222;23059822222
3737;23531014000;22559822222;23059822222
3738;23531015000;22559822222;23059822222
3739;23531214000;22559833333;23059833333
3740;23531220000;22560100000;23060100000
3741;23531221000;22560100000;23060100000
3742;23531222000;22560100000;23060100000
3743;23572737000;22601522222;23101522222
3744;23572740000;22601522222;23101522222
3745;23572741000;22601522222;23101522222
3746;23572742000;22601522222;23101522222
3747;23572743000;22601522222;23101522222
3748;23572744000;22601522222;23101522222
3749;23572745000;22601522222;23101522222
3750;23572944000;22601533333;23101533333
3751;23572950000;22601811111;23101811111
3752;23572952000;22601811111;23101811111
3753;23572953000;22601811111;23101811111
3754;23614506000;22643155555;23143155555
3755;23614509000;22643155555;23143155555
3756;23614510000;22643155555;23143155555
3757;23614511000;22643155555;23143155555
3758;23614512000;22643155555;23143155555
3759;23614513000;22643155555;23143155555
3760;23614514000;22643155555;23143155555
3761;23614713000;22643177777;23143177777
3762;23614720000;22643444444;23143444444
3763;23614721000;22643444444;23143444444
3764;23614722000;22643444444;23143444444
3765;23656215000;22684822222;23184822222
3766;23656218000;22684822222;23184822222
3767;23656220000;22684822222;23184822222
3768;23656221000;22684822222;23184822222
3769;23656222000;22684822222;23184822222
3770;23656223000;22684822222;23184822222
3771;23656224000;22684822222;23184822222
3772;23656438000;22684833333;23184833333
3773;23656444000;22685100000;23185100000
3774;23656446000;22685100000;23185100000
3775;23656447000;22685100000;23185100000
3776;23698052000;22726488888;23226488888
3777;23698055000;22726488888;23226488888
3778;23698063000;22726488888;23226488888
3779;23698065000;22726488888;23226488888
3780;23698066000;22726488888;23226488888
3781;23698067000;22726488888;23226488888
3782;23698068000;22726488888;23226488888
3783;23698267000;22726500000;23226500000
3784;23698281000;22726788888;23226788888
3785;23698283000;22726788888;23226788888
3786;23698284000;22726788888;23226788888
3787;23739858000;22768166666;23268166666
3788;23739861000;22768166666;23268166666
3789;23739862000;22768166666;23268166666
3790;23739863000;22768166666;23268166666
3791;23739864000;22768166666;23268166666
3792;23739865000;22768166666;23268166666
3793;23739866000;22768166666;23268166666
3794;23740087000;22768200000;23268200000
3795;23740105000;22768455555;23268455555
3796;23740106000;22768455555;23268455555
3797;23740107000;22768455555;23268455555
3798;23781644000;22809844444;23309844444
3799;23781648000;22809844444;23309844444
3800;23781649000;22809844444;23309844444
3801;23781650000;22809844444;23309844444
3802;23781651000;22809844444;23309844444
3803;23781652000;22809844444;23309844444
3804;23781653000;22809844444;23309844444
3805;23781859000;22809855555;23309855555
3806;23781874000;22810166666;23310166666
3807;23781875000;22810166666;23310166666
3808;23781877000;22810166666;23310166666
3809;23823361000;22851488888;23351488888
3810;23823364000;22851488888;23351488888
3811;23823365000;22851488888;23351488888
3812;23823366000;22851488888;23351488888
3813;23823367000;22851488888;23351488888
3814;23823368000;22851488888;23351488888
3815;23823369000;22851488888;23351488888
3816;23823568000;22851500000;23351500000
3817;23823574000;22851777777;23351777777
3818;23823575000;22851777777;23351777777
3819;23823576000;22851777777;23351777777
3820;23865178000;22893166666;23393166666
3821;23865182000;22893166666;23393166666
3822;23865183000;22893166666;23393166666
3823;23865184000;22893166666;23393166666
3824;23865185000;22893166666;23393166666
3825;23865185000;22893166666;23393166666
3826;23865186000;22893166666;23393166666
3827;23865386000;22893177777;23393177777
3828;23865392000;22893455555;23393455555
3829;23865393000;22893455555;23393455555
3830;23865394000;22893455555;23393455555
3831;23906755000;22934844444;23434844444
3832;23906758000;22934844444;23434844444
3833;23906759000;22934844444;23434844444
3834;23906760000;22934844444;23434844444
3835;23906761000;22934844444;23434844444
3836;23906762000;22934844444;23434844444
3837;23906763000;22934844444;23434844444
3838;23906963000;22934866666;23434866666
3839;23906970000;22935133333;23435133333
3840;23906971000;22935133333;23435133333
3841;23906972000;22935133333;23435133333
3842;23948728000;22976477777;23476477777
3843;23948731000;22976477777;23476477777
3844;23948732000;22976477777;23476477777
3845;23948733000;22976477777;23476477777
3846;23948734000;22976477777;23476477777
3847;23948735000;22976477777;23476477777
3848;23948736000;22976477777;23476477777
3849;23948935000;22976488888;23476488888
3850;23948941000;22976788888;23476788888
