seqnum;now;rtptime;deadline
3594;22435933000;21459022222;21959022222
3595;22435934000;21459022222;21959022222
3596;22436293000;21459033333;21959033333
3597;22436308000;21459333333;21959333333
3598;22436309000;21459333333;21959333333
3599;22436310000;21459333333;21959333333
3600;22478135000;21500677777;22000677777
3601;22478138000;21500677777;22000677777
3602;22478147000;21500677777;22000677777
3603;22478148000;21500677777;22000677777
3604;22478149000;21500677777;22000677777
3605;22478150000;21500677777;22000677777
3606;22478151000;21500677777;22000677777
3607;22478351000;21500688888;22000688888
3608;22478367000;21501033333;22001033333
3609;22478368000;21501033333;22001033333
3610;22478369000;21501033333;22001033333
3611;22520072000;21542355555;22042355555
3612;22520075000;21542355555;22042355555
3613;22520076000;21542355555;22042355555
3614;22520078000;21542355555;22042355555
3615;22520079000;21542355555;22042355555
3616;22520079000;21542355555;22042355555
3617;22520080000;21542355555;22042355555
3618;22520280000;21542366666;22042366666
3619;22520286000;21542655555;22042655555
3620;22520287000;21542655555;22042655555
3621;22520288000;21542655555;22042655555
3622;22561884000;21584022222;22084022222
3623;22561888000;21584022222;22084022222
3624;22561889000;21584022222;22084022222
3625;22561890000;21584022222;22084022222
3626;22561891000;21584022222;22084022222
3627;22561892000;21584022222;22084022222
3628;22561893000;21584022222;22084022222
3629;22562101000;21584033333;22084033333
3630;22562107000;21584333333;22084333333
3631;22562109000;21584333333;22084333333
3632;22562110000;21584333333;22084333333
3633;22603771000;21625677777;22125677777
3634;22603775000;21625677777;22125677777
3635;22603777000;21625677777;22125677777
3636;22603778000;21625677777;22125677777
3637;22603780000;21625677777;22125677777
3638;22603781000;21625677777;22125677777
3639;22603783000;21625677777;22125677777
3640;22603877000;21625688888;22125688888
3641;22603881000;21625977777;22125977777
3642;22603882000;21625977777;22125977777
3643;22603884000;21625977777;22125977777
3644;22645862000;21667355555;22167355555
3645;22645865000;21667355555;22167355555
3646;22645866000;21667355555;22167355555
3647;22645868000;21667355555;22167355555
3648;22645869000;21667355555;22167355555
3649;22645871000;21667355555;22167355555
3650;22645872000;21667355555;22167355555
3651;22645959000;21667366666;22167366666
3652;22645963000;21667666666;22167666666
3653;22645964000;21667666666;22167666666
3654;22645966000;21667666666;22167666666
3655;22687845000;21709022222;22209022222
3656;22687849000;21709022222;22209022222
3657;22687850000;21709022222;22209022222
3658;22687851000;21709022222;22209022222
3659;22687852000;21709022222;22209022222
3660;22687853000;21709022222;22209022222
3661;22687854000;21709022222;22209022222
3662;22688065000;21709033333;22209033333
3663;22688071000;21709377777;22209377777
3664;22688073000;21709377777;22209377777
3665;22688074000;21709377777;22209377777
3666;22729708000;21750688888;22250688888
3667;22729711000;21750688888;22250688888
3668;22729712000;21750688888;22250688888
3669;22729713000;21750688888;22250688888
3670;22729714000;21750688888;22250688888
3671;22729715000;21750688888;22250688888
3672;22729716000;21750688888;22250688888
3673;22729915000;21750700000;22250700000
3674;22729930000;21750966666;22250966666
3675;22729931000;21750966666;22250966666
3676;22729932000;21750966666;22250966666
3677;22771552000;21792355555;22292355555
3678;22771556000;21792355555;22292355555
3679;22771557000;21792355555;22292355555
3680;22771558000;21792355555;22292355555
3681;22771559000;21792355555;22292355555
3682;22771560000;21792355555;22292355555
3683;22771561000;21792355555;22292355555
3684;22771760000;21792366666;22292366666
3685;22771776000;21792666666;22292666666
3686;22771777000;21792666666;22292666666
3687;22771778000;21792666666;22292666666
3688;22813289000;21834022222;22334022222
3689;22813292000;21834022222;22334022222
3690;22813293000;21834022222;22334022222
3691;22813294000;21834022222;22334022222
3692;22813295000;21834022222;22334022222
3693;22813296000;21834022222;22334022222
3694;22813297000;21834022222;22334022222
3695;22813511000;21834033333;22334033333
3696;22813518000;21834311111;22334311111
3697;22813519000;21834311111;22334311111
3698;22813520000;21834311111;22334311111
3699;22854988000;21875677777;22375677777
3700;22855001000;21875677777;22375677777
3701;22855002000;21875677777;22375677777
3702;22855013000;21875677777;22375677777
3703;22855014000;21875677777;22375677777
3704;22855016000;21875677777;22375677777
3705;22855017000;21875677777;22375677777
3706;22855190000;21875700000;22375700000
3707;22855194000;21875977777;22375977777
3708;22855196000;21875977777;22375977777
3709;22855197000;21875977777;22375977777
3710;22896889000;21917355555;22417355555
3711;22896893000;21917355555;22417355555
3712;22896894000;21917355555;22417355555
3713;22896895000;21917355555;22417355555
3714;22896896000;21917355555;22417355555
3715;22896897000;21917355555;22417355555
3716;22896898000;21917355555;22417355555
3717;22897076000;21917366666;22417366666
3718;22897080000;21917666666;22417666666
3719;22897081000;21917666666;22417666666
3720;22897082000;21917666666;22417666666
3721;22938824000;21959033333;22459033333
3722;22938828000;21959033333;22459033333
3723;22938829000;21959033333;22459033333
3724;22938830000;21959033333;22459033333
3725;22938831000;21959033333;22459033333
3726;22938832000;21959033333;22459033333
3727;22938833000;21959033333;22459033333
3728;22939032000;21959044444;22459044444
3729;22939055000;21959344444;22459344444
3730;22939056000;21959344444;22459344444
3731;22939057000;21959344444;22459344444
3732;22980741000;22000688888;22500688888
3733;22980744000;22000688888;22500688888
3734;22980745000;22000688888;22500688888
3735;22980746000;22000688888;22500688888
3736;22980747000;22000688888;22500688888
3737;22980748000;22000688888;22500688888
3738;22980749000;22000688888;22500688888
3739;22980948000;22000700000;22500700000
3740;22980964000;22000955555;22500955555
3741;22980965000;22000955555;22500955555
3742;22980966000;22000955555;22500955555
3743;23022529000;22042366666;22542366666
3744;23022532000;22042366666;22542366666
3745;23022533000;22042366666;22542366666
3746;23022534000;22042366666;22542366666
3747;23022535000;22042366666;22542366666
3748;23022536000;22042366666;22542366666
3749;23022537000;22042366666;22542366666
3750;23022737000;22042444444;22542444444
3751;23022752000;22042800000;22542800000
3752;23022753000;22042800000;22542800000
3753;23022754000;22042800000;22542800000
3754;23064351000;22084022222;22584022222
3755;23064354000;22084022222;22584022222
3756;23064355000;22084022222;22584022222
3757;23064356000;22084022222;22584022222
3758;23064357000;22084022222;22584022222
3759;23064358000;22084022222;22584022222
3760;23064359000;22084022222;22584022222
3761;23064565000;22084033333;22584033333
3762;23064571000;22084311111;22584311111
3763;23064572000;22084311111;22584311111
3764;23064573000;22084311111;22584311111
3765;23106071000;22125677777;22625677777
3766;23106074000;22125677777;22625677777
3767;23106075000;22125677777;22625677777
3768;23106076000;22125677777;22625677777
3769;23106077000;22125677777;22625677777
3770;23106079000;22125677777;22625677777
3771;23106079000;22125677777;22625677777
3772;23106279000;22125700000;22625700000
3773;23106294000;22125988888;22625988888
3774;23106295000;22125988888;22625988888
3775;23106296000;22125988888;22625988888
3776;23148025000;22167344444;22667344444
3777;23148028000;22167344444;22667344444
3778;23148029000;22167344444;22667344444
3779;23148030000;22167344444;22667344444
3780;23148031000;22167344444;22667344444
3781;23148032000;22167344444;22667344444
3782;23148033000;22167344444;22667344444
3783;23148236000;22167355555;22667355555
3784;23148251000;22167644444;22667644444
3785;23148252000;22167644444;22667644444
3786;23148253000;22167644444;22667644444
3787;23189664000;22209022222;22709022222
3788;23189668000;22209022222;22709022222
3789;23189669000;22209022222;22709022222
3790;23189670000;22209022222;22709022222
3791;23189671000;22209022222;22709022222
3792;23189672000;22209022222;22709022222
3793;23189673000;22209022222;22709022222
3794;23189880000;22209033333;22709033333
3795;23189896000;22209322222;22709322222
3796;23189897000;22209322222;22709322222
3797;23189898000;22209322222;22709322222
3798;23231532000;22250711111;22750711111
3799;23231535000;22250711111;22750711111
3800;23231536000;22250711111;22750711111
3801;23231537000;22250711111;22750711111
3802;23231546000;22250711111;22750711111
3803;23231547000;22250711111;22750711111
3804;23231548000;22250711111;22750711111
3805;23231861000;22251000000;22751000000
3806;23231865000;22251288888;22751288888
3807;23231867000;22251288888;22751288888
3808;23231867000;22251288888;22751288888
3809;23273432000;22292355555;22792355555
3810;23273436000;22292355555;22792355555
3811;23273437000;22292355555;22792355555
3812;23273438000;22292355555;22792355555
3813;23273439000;22292355555;22792355555
3814;23273440000;22292355555;22792355555
3815;23273441000;22292355555;22792355555
3816;23273830000;22292366666;22792366666
3817;23273836000;22292644444;22792644444
3818;23273837000;22292644444;22792644444
3819;23273838000;22292644444;22792644444
3820;23315070000;22334022222;22834022222
3821;23315083000;22334022222;22834022222
3822;23315084000;22334022222;22834022222
3823;23315085000;22334022222;22834022222
3824;23315086000;22334022222;22834022222
3825;23315087000;22334022222;22834022222
3826;23315088000;22334022222;22834022222
3827;23315287000;22334033333;22834033333
3828;23315303000;22334311111;22834311111
3829;23315304000;22334311111;22834311111
3830;23315305000;22334311111;22834311111
3831;23356964000;22375688888;22875688888
3832;23356967000;22375688888;22875688888
3833;23356968000;22375688888;22875688888
3834;23356969000;22375688888;22875688888
3835;23356970000;22375688888;22875688888
3836;23356971000;22375688888;22875688888
3837;23356972000;22375688888;22875688888
3838;23357172000;22375700000;22875700000
3839;23357188000;22375977777;22875977777
3840;23357189000;22375977777;22875977777
3841;23357190000;22375977777;22875977777
3842;23398593000;22417355555;22917355555
3843;23398597000;22417355555;22917355555
3844;23398598000;22417355555;22917355555
3845;23398599000;22417355555;22917355555
3846;23398600000;22417355555;22917355555
3847;23398600000;22417355555;22917355555
3848;23398601000;22417355555;22917355555
3849;23398803000;22417366666;22917366666
3850;23398809000;22417655555;22917655555
3851;23398810000;22417655555;22917655555
3852;23398811000;22417655555;22917655555
3853;23440539000;22459011111;22959011111
3854;23440543000;22459011111;22959011111
3855;23440544000;22459011111;22959011111
3856;23440545000;22459011111;22959011111
3857;23440546000;22459011111;22959011111
3858;23440547000;22459011111;22959011111
3859;23440548000;22459011111;22959011111
3860;23440747000;22459022222;22959022222
3861;23440753000;22459344444;22959344444
3862;23440755000;22459344444;22959344444
3863;23440756000;22459344444;22959344444
3864;23482166000;22500677777;23000677777
3865;23482170000;22500677777;23000677777
3866;23482171000;22500677777;23000677777
3867;23482172000;22500677777;23000677777
3868;23482173000;22500677777;23000677777
3869;23482174000;22500677777;23000677777
3870;23482175000;22500677777;23000677777
3871;23482374000;22500688888;23000688888
3872;23482380000;22500966666;23000966666
3873;23482381000;22500966666;23000966666
3874;23482382000;22500966666;23000966666
3875;23524287000;22542355555;23042355555
3876;23524290000;22542355555;23042355555
3877;23524291000;22542355555;23042355555
3878;23524292000;22542355555;23042355555
3879;23524293000;22542355555;23042355555
3880;23524294000;22542355555;23042355555
3881;23524295000;22542355555;23042355555
3882;23524587000;22542366666;23042366666
3883;23524590000;22542644444;23042644444
3884;23524591000;22542644444;23042644444
3885;23524592000;22542644444;23042644444
3886;23566622000;22584022222;23084022222
3887;23566625000;22584022222;23084022222
3888;23566626000;22584022222;23084022222
3889;23566627000;22584022222;23084022222
3890;23566628000;22584022222;23084022222
3891;23566629000;22584022222;23084022222
3892;23566630000;22584022222;23084022222
3893;23566829000;22584033333;23084033333
3894;23566835000;22584300000;23084300000
3895;23566836000;22584300000;23084300000
3896;23566837000;22584300000;23084300000
3897;23608556000;22625688888;23125688888
3898;23608559000;22625688888;23125688888
3899;23608560000;22625688888;23125688888
3900;23608561000;22625688888;23125688888
3901;23608562000;22625688888;23125688888
3902;23608571000;22625688888;23125688888
3903;23608572000;22625688888;23125688888
3904;23608772000;22625700000;23125700000
3905;23608788000;22625966666;23125966666
3906;23608789000;22625966666;23125966666
3907;23608790000;22625966666;23125966666
3908;23650588000;22667355555;23167355555
3909;23650591000;22667355555;23167355555
3910;23650593000;22667355555;23167355555
3911;23650594000;22667355555;23167355555
3912;23650594000;22667355555;23167355555
3913;23650595000;22667355555;23167355555
3914;23650596000;22667355555;23167355555
3915;23650796000;22667366666;23167366666
