seqnum;now;rtptime;deadline;packet_len;payload_len
3547;22487423000;22076277777;22576277777;10240;10228
3548;22495918000;22076277777;22576277777;10240;10228
3549;22495927000;22076277777;22576277777;10240;10228
3550;22495933000;22076277777;22576277777;10240;10228
3551;22495967000;22076277777;22576277777;10240;10228
3552;22495973000;22076300000;22576300000;10240;10228
3553;22496016000;22076600000;22576600000;10240;10228
3554;22522903000;22076600000;22576600000;10240;10228
3555;22522910000;22076600000;22576600000;10240;10228
3556;22522916000;22117933333;22617933333;10240;10228
3557;22527063000;22117933333;22617933333;10240;10228
3558;22527072000;22117933333;22617933333;10240;10228
3559;22546864000;22117933333;22617933333;10240;10228
3560;22546873000;22117933333;22617933333;10240;10228
3561;22546878000;22117933333;22617933333;10240;10228
3562;22546913000;22117933333;22617933333;10240;10228
3563;22546919000;22117955555;22617955555;10240;10228
3564;22546962000;22118266666;22618266666;10240;10228
3565;22599070000;22118266666;22618266666;10240;10228
3566;22599170000;22118266666;22618266666;10240;10228
3567;22599814000;22159611111;22659611111;10240;10228
3568;22599821000;22159611111;22659611111;10240;10228
3569;22621547000;22159611111;22659611111;10240;10228
3570;22621554000;22159611111;22659611111;10240;10228
3571;22621837000;22159611111;22659611111;10240;10228
3572;22621843000;22159611111;22659611111;10240;10228
3573;22621907000;22159611111;22659611111;10240;10228
3574;22621913000;22159633333;22659633333;10240;10228
3575;22640246000;22159888888;22659888888;10240;10228
3576;22640254000;22159888888;22659888888;10240;10228
3577;22640367000;22159888888;22659888888;10240;10228
3578;22640381000;22201277777;22701277777;10240;10228
3579;22653756000;22201277777;22701277777;10240;10228
3580;22663499000;22201277777;22701277777;10240;10228
3581;22663506000;22201277777;22701277777;10240;10228
3582;22663520000;22201277777;22701277777;10240;10228
3583;22663527000;22201277777;22701277777;10240;10228
3584;22663533000;22201277777;22701277777;10240;10228
3585;22664426000;22201288888;22701288888;10240;10228
3586;22664579000;22201600000;22701600000;10240;10228
3587;22664587000;22201600000;22701600000;10240;10228
3588;22664593000;22201600000;22701600000;10240;10228
3589;22664744000;22242933333;22742933333;10240;10228
3590;22664752000;22242933333;22742933333;10240;10228
3591;22669725000;22242933333;22742933333;10240;10228
3592;22669734000;22242933333;22742933333;10240;10228
3593;22695626000;22242933333;22742933333;10240;10228
3594;22695662000;22242933333;22742933333;10240;10228
3595;22695852000;22242933333;22742933333;10240;10228
3596;22697042000;22242955555;22742955555;10240;10228
3597;22697066000;22243255555;22743255555;10240;10228
3598;22708968000;22243255555;22743255555;10240;10228
3599;22708979000;22243255555;22743255555;10240;10228
3600;22708984000;22284611111;22784611111;10240;10228
3601;22715228000;22284611111;22784611111;10240;10228
3602;22715236000;22284611111;22784611111;10240;10228
3603;22715250000;22284611111;22784611111;10240;10228
3604;22715963000;22284611111;22784611111;10240;10228
3605;22715974000;22284611111;22784611111;10240;10228
3606;22715979000;22284611111;22784611111;10240;10228
3607;22715983000;22284622222;22784622222;10240;10228
3608;22719770000;22284922222;22784922222;10240;10228
3609;22729601000;22284922222;22784922222;10240;10228
3610;22729612000;22284922222;22784922222;10240;10228
3611;22737557000;22326277777;22826277777;10240;10228
3612;22737569000;22326277777;22826277777;10240;10228
3613;22737573000;22326277777;22826277777;10240;10228
3614;22737587000;22326277777;22826277777;10240;10228
3615;22737590000;22326277777;22826277777;10240;10228
3616;22766581000;22326277777;22826277777;10240;10228
3617;22766599000;22326277777;22826277777;10240;10228
3618;22766604000;22326300000;22826300000;10240;10228
3619;22771416000;22326577777;22826577777;10240;10228
3620;22771427000;22326577777;22826577777;10240;10228
3621;22771441000;22326577777;22826577777;10240;10228
3622;22771447000;22367944444;22867944444;10240;10228
3623;22771452000;22367944444;22867944444;10240;10228
3624;22787711000;22367944444;22867944444;10240;10228
3625;22787724000;22367944444;22867944444;10240;10228
3626;22787728000;22367944444;22867944444;10240;10228
3627;22787743000;22367944444;22867944444;10240;10228
3628;22796204000;22367944444;22867944444;10240;10228
3629;22796216000;22367966666;22867966666;10240;10228
3630;22796222000;22368244444;22868244444;10240;10228
3631;22796237000;22368244444;22868244444;10240;10228
3632;22822431000;22368244444;22868244444;10240;10228
3633;22822452000;22409611111;22909611111;10240;10228
3634;22823140000;22409611111;22909611111;10240;10228
3635;22827264000;22409611111;22909611111;10240;10228
3636;22827286000;22409611111;22909611111;10240;10228
3637;22847187000;22409611111;22909611111;10240;10228
3638;22847199000;22409611111;22909611111;10240;10228
3639;22847204000;22409611111;22909611111;10240;10228
3640;22847209000;22409633333;22909633333;10240;10228
3641;22847220000;22409900000;22909900000;10240;10228
3642;22847226000;22409900000;22909900000;10240;10228
3643;22847230000;22409900000;22909900000;10240;10228
3644;22847234000;22451288888;22951288888;10240;10228
3645;22899471000;22451288888;22951288888;10240;10228
3646;22900101000;22451288888;22951288888;10240;10228
3647;22900122000;22451288888;22951288888;10240;10228
3648;22921828000;22451288888;22951288888;10240;10228
3649;22921841000;22451288888;22951288888;10240;10228
3650;22921855000;22451288888;22951288888;10240;10228
3651;22922070000;22451300000;22951300000;10240;10228
3652;22922149000;22451611111;22951611111;10240;10228
3653;22922162000;22451611111;22951611111;10240;10228
3654;22922306000;22451611111;22951611111;10240;10228
3655;22940492000;22492944444;22992944444;10240;10228
3656;22940589000;22492944444;22992944444;10240;10228
3657;22954062000;22492944444;22992944444;10240;10228
3658;22954083000;22492944444;22992944444;10240;10228
3659;22963783000;22492944444;22992944444;10240;10228
3660;22963795000;22492944444;22992944444;10240;10228
3661;22963801000;22492944444;22992944444;10240;10228
3662;22963806000;22492955555;22992955555;10240;10228
3663;22963811000;22493288888;22993288888;10240;10228
3664;22963815000;22493288888;22993288888;10240;10228
3665;22964738000;22493288888;22993288888;10240;10228
3666;22964838000;22534611111;23034611111;10240;10228
3667;22964860000;22534611111;23034611111;10240;10228
3668;22964865000;22534611111;23034611111;10240;10228
3669;22964960000;22534611111;23034611111;10240;10228
3670;22965057000;22534611111;23034611111;10240;10228
3671;22969997000;22534611111;23034611111;10240;10228
3672;22995973000;22534611111;23034611111;10240;10228
3673;22995986000;22534622222;23034622222;10240;10228
3674;22995991000;22534911111;23034911111;10240;10228
3675;22996101000;22534911111;23034911111;10240;10228
3676;23009192000;22534911111;23034911111;10240;10228
3677;23009214000;22576277777;23076277777;10240;10228
3678;23015461000;22576277777;23076277777;10240;10228
3679;23015474000;22576277777;23076277777;10240;10228
3680;23015479000;22576277777;23076277777;10240;10228
3681;23015493000;22576277777;23076277777;10240;10228
3682;23016226000;22576277777;23076277777;10240;10228
3683;23016238000;22576277777;23076277777;10240;10228
3684;23016242000;22576300000;23076300000;10240;10228
3685;23029821000;22576600000;23076600000;10240;10228
3686;23029834000;22576600000;23076600000;10240;10228
3687;23029839000;22576600000;23076600000;10240;10228
3688;23029844000;22617944444;23117944444;10240;10228
3689;23029848000;22617944444;23117944444;10240;10228
3690;23037836000;22617944444;23117944444;10240;10228
3691;23037847000;22617944444;23117944444;10240;10228
3692;23037854000;22617944444;23117944444;10240;10228
3693;23037858000;22617944444;23117944444;10240;10228
3694;23037863000;22617944444;23117944444;10240;10228
3695;23037867000;22617955555;23117955555;10240;10228
3696;23071703000;22618255555;23118255555;10240;10228
3697;23071716000;22618255555;23118255555;10240;10228
3698;23071720000;22618255555;23118255555;10240;10228
3699;23071735000;22659611111;23159611111;10240;10228
3700;23087963000;22659611111;23159611111;10240;10228
3701;23087981000;22659611111;23159611111;10240;10228
3702;23087987000;22659611111;23159611111;10240;10228
3703;23087992000;22659611111;23159611111;10240;10228
3704;23087997000;22659611111;23159611111;10240;10228
3705;23088001000;22659611111;23159611111;10240;10228
3706;23088005000;22659633333;23159633333;10240;10228
3707;23088011000;22659877777;23159877777;10240;10228
3708;23096455000;22659877777;23159877777;10240;10228
3709;23122712000;22659877777;23159877777;10240;10228
3710;23122725000;22701277777;23201277777;10240;10228
3711;23122731000;22701277777;23201277777;10240;10228
3712;23122736000;22701277777;23201277777;10240;10228
3713;23122740000;22701277777;23201277777;10240;10228
3714;23123366000;22701277777;23201277777;10240;10228
3715;23147410000;22701277777;23201277777;10240;10228
3716;23147424000;22701277777;23201277777;10240;10228
3717;23147428000;22701300000;23201300000;10240;10228
3718;23147434000;22701588888;23201588888;10240;10228
3719;23147438000;22701588888;23201588888;10240;10228
3720;23147443000;22701588888;23201588888;10240;10228
3721;23171985000;22742933333;23242933333;10240;10228
3722;23171998000;22742933333;23242933333;10240;10228
3723;23172003000;22742933333;23242933333;10240;10228
3724;23172007000;22742933333;23242933333;10240;10228
3725;23200400000;22742933333;23242933333;10240;10228
3726;23222034000;22742933333;23242933333;10240;10228
3727;23222055000;22742933333;23242933333;10240;10228
3728;23222060000;22742955555;23242955555;10240;10228
3729;23222243000;22743222222;23243222222;10240;10228
3730;23222264000;22743222222;23243222222;10240;10228
3731;23222333000;22743222222;23243222222;10240;10228
3732;23222526000;22784611111;23284611111;10240;10228
3733;23222533000;22784611111;23284611111;10240;10228
3734;23222736000;22784611111;23284611111;10240;10228
3735;23241092000;22784611111;23284611111;10240;10228
3736;23254413000;22784611111;23284611111;10240;10228
3737;23254425000;22784611111;23284611111;10240;10228
3738;23254430000;22784611111;23284611111;10240;10228
3739;23264095000;22784633333;23284633333;10240;10228
3740;23264108000;22784900000;23284900000;10240;10228
3741;23264113000;22784900000;23284900000;10240;10228
3742;23265002000;22784900000;23284900000;10240;10228
3743;23265012000;22826277777;23326277777;10240;10228
3744;23265018000;22826277777;23326277777;10240;10228
3745;23265023000;22826277777;23326277777;10240;10228
3746;23265167000;22826277777;23326277777;10240;10228
3747;23265178000;22826277777;23326277777;10240;10228
3748;23265183000;22826277777;23326277777;10240;10228
3749;23270241000;22826277777;23326277777;10240;10228
3750;23270253000;22826288888;23326288888;10240;10228
3751;23296313000;22826588888;23326588888;10240;10228
3752;23296325000;22826588888;23326588888;10240;10228
3753;23296330000;22826588888;23326588888;10240;10228
3754;23296344000;22867944444;23367944444;10240;10228
3755;23296512000;22867944444;23367944444;10240;10228
3756;23315713000;22867944444;23367944444;10240;10228
3757;23315727000;22867944444;23367944444;10240;10228
3758;23315741000;22867944444;23367944444;10240;10228
3759;23316482000;22867944444;23367944444;10240;10228
3760;23316494000;22867944444;23367944444;10240;10228
3761;23316499000;22867955555;23367955555;10240;10228
3762;23316504000;22868266666;23368266666;10240;10228
3763;23330145000;22868266666;23368266666;10240;10228
3764;23330157000;22868266666;23368266666;10240;10228
3765;23330170000;22909611111;23409611111;10240;10228
3766;23338069000;22909611111;23409611111;10240;10228
3767;23338078000;22909611111;23409611111;10240;10228
3768;23338089000;22909611111;23409611111;10240;10228
3769;23338094000;22909611111;23409611111;10240;10228
3770;23338103000;22909611111;23409611111;10240;10228
3771;23338108000;22909611111;23409611111;10240;10228
3772;23338113000;22909622222;23409622222;10240;10228
3773;23338175000;22909888888;23409888888;10240;10228
3774;23338185000;22909888888;23409888888;10240;10228
3775;23338199000;22909888888;23409888888;10240;10228
3776;23371990000;22951277777;23451277777;10240;10228
3777;23372001000;22951277777;23451277777;10240;10228
3778;23372006000;22951277777;23451277777;10240;10228
3779;23372010000;22951277777;23451277777;10240;10228
3780;23388240000;22951277777;23451277777;10240;10228
3781;23388252000;22951277777;23451277777;10240;10228
3782;23388266000;22951277777;23451277777;10240;10228
3783;23396680000;22951300000;23451300000;10240;10228
3784;23396690000;22951577777;23451577777;10240;10228
3785;23396699000;22951577777;23451577777;10240;10228
3786;23396703000;22951577777;23451577777;10240;10228
3787;23396706000;22992944444;23492944444;10240;10228
3788;23423012000;22992944444;23492944444;10240;10228
3789;23423022000;22992944444;23492944444;10240;10228
3790;23423027000;22992944444;23492944444;10240;10228
3791;23423031000;22992944444;23492944444;10240;10228
3792;23423036000;22992944444;23492944444;10240;10228
3793;23423040000;22992944444;23492944444;10240;10228
3794;23423649000;22992966666;23492966666;10240;10228
3795;23447714000;22993244444;23493244444;10240;10228
3796;23447725000;22993244444;23493244444;10240;10228
3797;23447729000;22993244444;23493244444;10240;10228
3798;23472245000;23034611111;23534611111;10240;10228
3799;23472257000;23034611111;23534611111;10240;10228
3800;23472261000;23034611111;23534611111;10240;10228
3801;23472274000;23034611111;23534611111;10240;10228
3802;23472357000;23034611111;23534611111;10240;10228
3803;23472370000;23034611111;23534611111;10240;10228
3804;23472384000;23034611111;23534611111;10240;10228
3805;23500808000;23034633333;23534633333;10240;10228
3806;23522217000;23034888888;23534888888;10240;10228
3807;23522383000;23034888888;23534888888;10240;10228
3808;23522388000;23034888888;23534888888;10240;10228
3809;23522503000;23076288888;23576288888;10240;10228
3810;23522507000;23076288888;23576288888;10240;10228
3811;23522683000;23076288888;23576288888;10240;10228
3812;23541346000;23076288888;23576288888;10240;10228
3813;23541354000;23076288888;23576288888;10240;10228
3814;23541358000;23076288888;23576288888;10240;10228
