seqnum;now;rtptime;deadline;packet_len;payload_len
3154;21153691000;20346655555;20846655555;10240;10228
3146;21153721000;20305277777;20805277777;10240;10228
3148;21153950000;20305277777;20805277777;10240;10228
3152;21153977000;20346655555;20846655555;10240;10228
3153;21154145000;20346655555;20846655555;10240;10228
3156;21154415000;20346666666;20846666666;10240;10228
3159;21154576000;20346955555;20846955555;10240;10228
3162;21154586000;20388322222;20888322222;10240;10228
3163;21154590000;20388322222;20888322222;10240;10228
3164;21154595000;20388322222;20888322222;10240;10228
3155;21154609000;20346655555;20846655555;10240;10228
3165;21154854000;20388322222;20888322222;10240;10228
3157;21154865000;20346955555;20846955555;10240;10228
3158;21154887000;20346955555;20846955555;10240;10228
3160;21155033000;20388322222;20888322222;10240;10228
3161;21155261000;20388322222;20888322222;10240;10228
3166;21155287000;20388322222;20888322222;10240;10228
3167;21156135000;20388333333;20888333333;10240;10228
3168;21156365000;20388611111;20888611111;10240;10228
3169;21156453000;20388611111;20888611111;10240;10228
3171;21156472000;20430000000;20930000000;10240;10228
3170;21156677000;20388611111;20888611111;10240;10228
3172;21156720000;20430000000;20930000000;10240;10228
3176;21180149000;20430000000;20930000000;10240;10228
3177;21180173000;20430000000;20930000000;10240;10228
3181;21180183000;20430355555;20930355555;10240;10228
3182;21180189000;20471666666;20971666666;10240;10228
3183;21180192000;20471666666;20971666666;10240;10228
3184;21180206000;20471666666;20971666666;10240;10228
3185;21180210000;20471666666;20971666666;10240;10228
3186;21180378000;20471666666;20971666666;10240;10228
3173;21182361000;20430000000;20930000000;10240;10228
3174;21182559000;20430000000;20930000000;10240;10228
3175;21182745000;20430000000;20930000000;10240;10228
3178;21182782000;20430011111;20930011111;10240;10228
3179;21182958000;20430355555;20930355555;10240;10228
3180;21182985000;20430355555;20930355555;10240;10228
3187;21206530000;20471666666;20971666666;10240;10228
3188;21206644000;20471666666;20971666666;10240;10228
3189;21213773000;20471688888;20971688888;10240;10228
3191;21213782000;20472000000;20972000000;10240;10228
3192;21213800000;20472000000;20972000000;10240;10228
3193;21213888000;20513322222;21013322222;10240;10228
3190;21213900000;20472000000;20972000000;10240;10228
3194;21214137000;20513322222;21013322222;10240;10228
3195;21242912000;20513322222;21013322222;10240;10228
3196;21242923000;20513322222;21013322222;10240;10228
3197;21268472000;20513322222;21013322222;10240;10228
3198;21268744000;20513322222;21013322222;10240;10228
3199;21268920000;20513322222;21013322222;10240;10228
3200;21295692000;20513333333;21013333333;10240;10228
3201;21295828000;20513600000;21013600000;10240;10228
3202;21295964000;20513600000;21013600000;10240;10228
3203;21324742000;20513600000;21013600000;10240;10228
3204;21324753000;20554977777;21054977777;10240;10228
3205;21350518000;20554977777;21054977777;10240;10228
3207;21352151000;20554977777;21054977777;10240;10228
3206;21352302000;20554977777;21054977777;10240;10228
3209;21381516000;20554977777;21054977777;10240;10228
3210;21381541000;20554977777;21054977777;10240;10228
3208;21381649000;20554977777;21054977777;10240;10228
3211;21431821000;20555000000;21055000000;10240;10228
3212;21451881000;20555300000;21055300000;10240;10228
3213;21451961000;20555300000;21055300000;10240;10228
3214;21452541000;20555300000;21055300000;10240;10228
3216;21452553000;20596644444;21096644444;10240;10228
3219;21452561000;20596644444;21096644444;10240;10228
3220;21452578000;20596644444;21096644444;10240;10228
3221;21452707000;20596644444;21096644444;10240;10228
3215;21452734000;20596644444;21096644444;10240;10228
3217;21452940000;20596644444;21096644444;10240;10228
3218;21453126000;20596644444;21096644444;10240;10228
3222;21453603000;20596666666;21096666666;10240;10228
3224;21453751000;20596977777;21096977777;10240;10228
3225;21453771000;20596977777;21096977777;10240;10228
3227;21453779000;20638322222;21138322222;10240;10228
3229;21453793000;20638322222;21138322222;10240;10228
3230;21453811000;20638322222;21138322222;10240;10228
3231;21453817000;20638322222;21138322222;10240;10228
3223;21453825000;20596977777;21096977777;10240;10228
3233;21453922000;20638333333;21138333333;10240;10228
3226;21453988000;20638322222;21138322222;10240;10228
3228;21454182000;20638322222;21138322222;10240;10228
3232;21454193000;20638322222;21138322222;10240;10228
3234;21454667000;20638611111;21138611111;10240;10228
3236;21454757000;20638611111;21138611111;10240;10228
3240;21454786000;20679988888;21179988888;10240;10228
3241;21454794000;20679988888;21179988888;10240;10228
3242;21454799000;20679988888;21179988888;10240;10228
3235;21454903000;20638611111;21138611111;10240;10228
3237;21455056000;20679988888;21179988888;10240;10228
3244;21455249000;20680000000;21180000000;10240;10228
3238;21455273000;20679988888;21179988888;10240;10228
3239;21455298000;20679988888;21179988888;10240;10228
3243;21455497000;20679988888;21179988888;10240;10228
3245;21455734000;20680288888;21180288888;10240;10228
3246;21456606000;20680288888;21180288888;10240;10228
3249;21456697000;20721655555;21221655555;10240;10228
3247;21456796000;20680288888;21180288888;10240;10228
3248;21456958000;20721655555;21221655555;10240;10228
3250;21457227000;20721655555;21221655555;10240;10228
3251;21480281000;20721655555;21221655555;10240;10228
3253;21480384000;20721655555;21221655555;10240;10228
3257;21480405000;20721955555;21221955555;10240;10228
3258;21480413000;20721955555;21221955555;10240;10228
3260;21480441000;20763333333;21263333333;10240;10228
3261;21480559000;20763333333;21263333333;10240;10228
3264;21480568000;20763333333;21263333333;10240;10228
3265;21480574000;20763333333;21263333333;10240;10228
3266;21480751000;20763344444;21263344444;10240;10228
3252;21482867000;20721655555;21221655555;10240;10228
3254;21483010000;20721655555;21221655555;10240;10228
3255;21483040000;20721666666;21221666666;10240;10228
3256;21483248000;20721955555;21221955555;10240;10228
3259;21483440000;20763333333;21263333333;10240;10228
3262;21483478000;20763333333;21263333333;10240;10228
3263;21483604000;20763333333;21263333333;10240;10228
3267;21508220000;20763666666;21263666666;10240;10228
3272;21514139000;20804988888;21304988888;10240;10228
3268;21514333000;20763666666;21263666666;10240;10228
3269;21514510000;20763666666;21263666666;10240;10228
3270;21514540000;20804988888;21304988888;10240;10228
3271;21514676000;20804988888;21304988888;10240;10228
3274;21541616000;20804988888;21304988888;10240;10228
3273;21541820000;20804988888;21304988888;10240;10228
3276;21543296000;20804988888;21304988888;10240;10228
3275;21543488000;20804988888;21304988888;10240;10228
3277;21569230000;20805000000;21305000000;10240;10228
3278;21569457000;20805255555;21305255555;10240;10228
3279;21596184000;20805255555;21305255555;10240;10228
3280;21596204000;20805255555;21305255555;10240;10228
3281;21622903000;20846655555;21346655555;10240;10228
3282;21623084000;20846655555;21346655555;10240;10228
3284;21650130000;20846655555;21346655555;10240;10228
3283;21650700000;20846655555;21346655555;10240;10228
3286;21652477000;20846655555;21346655555;10240;10228
3285;21652648000;20846655555;21346655555;10240;10228
3287;21681816000;20846655555;21346655555;10240;10228
3289;21681836000;20846966666;21346966666;10240;10228
3288;21682241000;20846677777;21346677777;10240;10228
3290;21732423000;20846966666;21346966666;10240;10228
3291;21732608000;20846966666;21346966666;10240;10228
3292;21752426000;20888344444;21388344444;10240;10228
3295;21752877000;20888344444;21388344444;10240;10228
3297;21752907000;20888344444;21388344444;10240;10228
3300;21752914000;20888633333;21388633333;10240;10228
3293;21752992000;20888344444;21388344444;10240;10228
3294;21753194000;20888344444;21388344444;10240;10228
3296;21753439000;20888344444;21388344444;10240;10228
3298;21753467000;20888344444;21388344444;10240;10228
3299;21753482000;20888355555;21388355555;10240;10228
3303;21754030000;20929977777;21429977777;10240;10228
3306;21754064000;20929977777;21429977777;10240;10228
3308;21754082000;20929977777;21429977777;10240;10228
3301;21754087000;20888633333;21388633333;10240;10228
3312;21754199000;20930300000;21430300000;10240;10228
3302;21754312000;20888633333;21388633333;10240;10228
3304;21754338000;20929977777;21429977777;10240;10228
3305;21754507000;20929977777;21429977777;10240;10228
3307;21754703000;20929977777;21429977777;10240;10228
3309;21754741000;20929977777;21429977777;10240;10228
3310;21754909000;20930000000;21430000000;10240;10228
3311;21754948000;20930300000;21430300000;10240;10228
3313;21755188000;20930300000;21430300000;10240;10228
3317;21755194000;20971655555;21471655555;10240;10228
3318;21755202000;20971655555;21471655555;10240;10228
3320;21755208000;20971655555;21471655555;10240;10228
3321;21755234000;20971666666;21471666666;10240;10228
3322;21755238000;20971966666;21471966666;10240;10228
3323;21755637000;20971966666;21471966666;10240;10228
3314;21756194000;20971655555;21471655555;10240;10228
3315;21756214000;20971655555;21471655555;10240;10228
3316;21756400000;20971655555;21471655555;10240;10228
3319;21756419000;20971655555;21471655555;10240;10228
3324;21756877000;20971966666;21471966666;10240;10228
3326;21756882000;21013322222;21513322222;10240;10228
3325;21756978000;21013322222;21513322222;10240;10228
3327;21757239000;21013322222;21513322222;10240;10228
3328;21757259000;21013322222;21513322222;10240;10228
3330;21780462000;21013322222;21513322222;10240;10228
3329;21780601000;21013322222;21513322222;10240;10228
3332;21780638000;21013333333;21513333333;10240;10228
3334;21780661000;21013622222;21513622222;10240;10228
3335;21780682000;21013622222;21513622222;10240;10228
3337;21780686000;21054988888;21554988888;10240;10228
3338;21780699000;21054988888;21554988888;10240;10228
3339;21780790000;21054988888;21554988888;10240;10228
3340;21780810000;21054988888;21554988888;10240;10228
3341;21780814000;21054988888;21554988888;10240;10228
3331;21780818000;21013322222;21513322222;10240;10228
3343;21780840000;21055000000;21555000000;10240;10228
3344;21780851000;21055288888;21555288888;10240;10228
3345;21780939000;21055288888;21555288888;10240;10228
3346;21780990000;21055288888;21555288888;10240;10228
3333;21780997000;21013622222;21513622222;10240;10228
3336;21781213000;21054988888;21554988888;10240;10228
3342;21781240000;21054988888;21554988888;10240;10228
3347;21814438000;21096677777;21596677777;10240;10228
3348;21814457000;21096677777;21596677777;10240;10228
3351;21814461000;21096677777;21596677777;10240;10228
3349;21814606000;21096677777;21596677777;10240;10228
3350;21814809000;21096677777;21596677777;10240;10228
3353;21841969000;21096677777;21596677777;10240;10228
3352;21842514000;21096677777;21596677777;10240;10228
3355;21843613000;21096966666;21596966666;10240;10228
3354;21843740000;21096688888;21596688888;10240;10228
3356;21867829000;21096966666;21596966666;10240;10228
3357;21896492000;21096966666;21596966666;10240;10228
3358;21897067000;21138322222;21638322222;10240;10228
3360;21923326000;21138322222;21638322222;10240;10228
3361;21923350000;21138322222;21638322222;10240;10228
3359;21923680000;21138322222;21638322222;10240;10228
3362;21950385000;21138322222;21638322222;10240;10228
3363;21950395000;21138322222;21638322222;10240;10228
3364;21950417000;21138322222;21638322222;10240;10228
3365;21952782000;21138333333;21638333333;10240;10228
3367;21982250000;21138600000;21638600000;10240;10228
3368;21982273000;21138600000;21638600000;10240;10228
3366;21983220000;21138600000;21638600000;10240;10228
3369;21983249000;21179977777;21679977777;10240;10228
3370;22032861000;21179977777;21679977777;10240;10228
3372;22053202000;21179977777;21679977777;10240;10228
3373;22053224000;21179977777;21679977777;10240;10228
3375;22053235000;21179977777;21679977777;10240;10228
3377;22053239000;21180300000;21680300000;10240;10228
3378;22053244000;21180300000;21680300000;10240;10228
3371;22053595000;21179977777;21679977777;10240;10228
3374;22053624000;21179977777;21679977777;10240;10228
3376;22053795000;21180000000;21680000000;10240;10228
3379;22053995000;21180300000;21680300000;10240;10228
3380;22054335000;21221655555;21721655555;10240;10228
3384;22054346000;21221655555;21721655555;10240;10228
3385;22054365000;21221655555;21721655555;10240;10228
3387;22054374000;21221666666;21721666666;10240;10228
3390;22054380000;21221966666;21721966666;10240;10228
3391;22054385000;21263311111;21763311111;10240;10228
3381;22054571000;21221655555;21721655555;10240;10228
3382;22054774000;21221655555;21721655555;10240;10228
3383;22054969000;21221655555;21721655555;10240;10228
3386;22054991000;21221655555;21721655555;10240;10228
3388;22055202000;21221966666;21721966666;10240;10228
3389;22055224000;21221966666;21721966666;10240;10228
3392;22055238000;21263311111;21763311111;10240;10228
3393;22055395000;21263311111;21763311111;10240;10228
3396;22055400000;21263311111;21763311111;10240;10228
3399;22055419000;21263633333;21763633333;10240;10228
3394;22055557000;21263311111;21763311111;10240;10228
3402;22055652000;21304988888;21804988888;10240;10228
3395;22055779000;21263311111;21763311111;10240;10228
3397;22055950000;21263311111;21763311111;10240;10228
3398;22055977000;21263322222;21763322222;10240;10228
3400;22056195000;21263633333;21763633333;10240;10228
3401;22056223000;21263633333;21763633333;10240;10228
3403;22056390000;21304988888;21804988888;10240;10228
3405;22057137000;21304988888;21804988888;10240;10228
3404;22057312000;21304988888;21804988888;10240;10228
3406;22057675000;21304988888;21804988888;10240;10228
3408;22080721000;21304988888;21804988888;10240;10228
3409;22080762000;21305011111;21805011111;10240;10228
3412;22080867000;21305366666;21805366666;10240;10228
3407;22080906000;21304988888;21804988888;10240;10228
3416;22081011000;21346655555;21846655555;10240;10228
3417;22081028000;21346655555;21846655555;10240;10228
3419;22081033000;21346655555;21846655555;10240;10228
3420;22081037000;21346666666;21846666666;10240;10228
3421;22081041000;21346966666;21846966666;10240;10228
3410;22081134000;21305366666;21805366666;10240;10228
3422;22081163000;21346966666;21846966666;10240;10228
