seqnum;now;rtptime;deadline
3593;23351491000;22373522222;22873522222
3594;23351492000;22373522222;22873522222
3595;23351493000;22373522222;22873522222
3596;23351686000;22373544444;22873544444
3597;23351690000;22373822222;22873822222
3598;23351691000;22373822222;22873822222
3599;23351692000;22373822222;22873822222
3600;23393430000;22415177777;22915177777
3601;23393434000;22415177777;22915177777
3602;23393435000;22415177777;22915177777
3603;23393436000;22415177777;22915177777
3604;23393437000;22415177777;22915177777
3605;23393438000;22415177777;22915177777
3606;23393439000;22415177777;22915177777
3607;23393800000;22415200000;22915200000
3608;23393804000;22415611111;22915611111
3609;23393805000;22415611111;22915611111
3610;23393806000;22415611111;22915611111
3611;23435248000;22456855555;22956855555
3612;23435252000;22456855555;22956855555
3613;23435253000;22456855555;22956855555
3614;23435254000;22456855555;22956855555
3615;23435255000;22456855555;22956855555
3616;23435256000;22456855555;22956855555
3617;23435257000;22456855555;22956855555
3618;23435765000;22456877777;22956877777
3619;23435768000;22457166666;22957166666
3620;23435769000;22457166666;22957166666
3621;23435771000;22457166666;22957166666
3622;23477626000;22498522222;22998522222
3623;23477630000;22498522222;22998522222
3624;23477632000;22498522222;22998522222
3625;23477633000;22498522222;22998522222
3626;23477634000;22498522222;22998522222
3627;23477635000;22498522222;22998522222
3628;23477636000;22498522222;22998522222
3629;23478063000;22498544444;22998544444
3630;23478066000;22498822222;22998822222
3631;23478068000;22498822222;22998822222
3632;23478069000;22498822222;22998822222
3633;23519600000;22540166666;23040166666
3634;23519604000;22540166666;23040166666
3635;23519605000;22540166666;23040166666
3636;23519606000;22540166666;23040166666
3637;23519607000;22540166666;23040166666
3638;23519608000;22540166666;23040166666
3639;23519609000;22540166666;23040166666
3640;23519797000;22540188888;23040188888
3641;23519801000;22540555555;23040555555
3642;23519802000;22540555555;23040555555
3643;23519803000;22540555555;23040555555
3644;23561701000;22581844444;23081844444
3645;23561704000;22581844444;23081844444
3646;23561705000;22581844444;23081844444
3647;23561706000;22581844444;23081844444
3648;23561707000;22581844444;23081844444
3649;23561708000;22581844444;23081844444
3650;23561709000;22581844444;23081844444
3651;23561856000;22581866666;23081866666
3652;23561859000;22582200000;23082200000
3653;23561860000;22582200000;23082200000
3654;23561861000;22582200000;23082200000
3655;23603792000;22623500000;23123500000
3656;23603795000;22623500000;23123500000
3657;23603797000;22623500000;23123500000
3658;23603798000;22623500000;23123500000
3659;23603799000;22623500000;23123500000
3660;23603800000;22623500000;23123500000
3661;23603800000;22623500000;23123500000
3662;23603977000;22623522222;23123522222
3663;23603982000;22623833333;23123833333
3664;23603983000;22623833333;23123833333
3665;23603984000;22623833333;23123833333
3666;23645926000;22665188888;23165188888
3667;23645929000;22665188888;23165188888
3668;23645931000;22665188888;23165188888
3669;23645941000;22665188888;23165188888
3670;23645942000;22665188888;23165188888
3671;23645943000;22665188888;23165188888
3672;23645944000;22665188888;23165188888
3673;23646085000;22665211111;23165211111
3674;23646089000;22665477777;23165477777
3675;23646098000;22665477777;23165477777
3676;23646099000;22665477777;23165477777
3677;23687885000;22706866666;23206866666
3678;23687888000;22706866666;23206866666
3679;23687889000;22706866666;23206866666
3680;23687890000;22706866666;23206866666
3681;23687892000;22706866666;23206866666
3682;23687893000;22706866666;23206866666
3683;23687894000;22706866666;23206866666
3684;23688100000;22706877777;23206877777
3685;23688116000;22707200000;23207200000
3686;23688117000;22707200000;23207200000
3687;23688118000;22707200000;23207200000
3688;23729766000;22748500000;23248500000
3689;23729770000;22748500000;23248500000
3690;23729771000;22748500000;23248500000
3691;23729772000;22748500000;23248500000
3692;23729773000;22748500000;23248500000
3693;23729774000;22748500000;23248500000
3694;23729775000;22748500000;23248500000
3695;23730065000;22748522222;23248522222
3696;23730071000;22748888888;23248888888
3697;23730072000;22748888888;23248888888
3698;23730073000;22748888888;23248888888
3699;23771758000;22790166666;23290166666
3700;23771762000;22790166666;23290166666
3701;23771763000;22790166666;23290166666
3702;23771764000;22790166666;23290166666
3703;23771765000;22790166666;23290166666
3704;23771766000;22790166666;23290166666
3705;23771767000;22790166666;23290166666
3706;23771974000;22790177777;23290177777
3707;23771990000;22790444444;23290444444
3708;23771992000;22790444444;23290444444
3709;23771992000;22790444444;23290444444
3710;23814071000;22831833333;23331833333
3711;23814084000;22831833333;23331833333
3712;23814085000;22831833333;23331833333
3713;23814086000;22831833333;23331833333
3714;23814087000;22831833333;23331833333
3715;23814088000;22831833333;23331833333
3716;23814089000;22831833333;23331833333
3717;23814261000;22831855555;23331855555
3718;23814265000;22832255555;23332255555
3719;23814266000;22832255555;23332255555
3720;23814267000;22832255555;23332255555
3721;23855776000;22873533333;23373533333
3722;23855780000;22873533333;23373533333
3723;23855781000;22873533333;23373533333
3724;23855782000;22873533333;23373533333
3725;23855783000;22873533333;23373533333
3726;23855784000;22873533333;23373533333
3727;23855785000;22873533333;23373533333
3728;23855985000;22873544444;23373544444
3729;23855991000;22873800000;23373800000
3730;23855992000;22873800000;23373800000
3731;23855993000;22873800000;23373800000
3732;23897855000;22915200000;23415200000
3733;23897858000;22915200000;23415200000
3734;23897860000;22915200000;23415200000
3735;23897861000;22915200000;23415200000
3736;23897862000;22915200000;23415200000
3737;23897863000;22915200000;23415200000
3738;23897864000;22915200000;23415200000
3739;23898063000;22915211111;23415211111
3740;23898069000;22915455555;23415455555
3741;23898071000;22915455555;23415455555
3742;23898072000;22915455555;23415455555
3743;23939640000;22956866666;23456866666
3744;23939643000;22956866666;23456866666
3745;23939644000;22956866666;23456866666
3746;23939645000;22956866666;23456866666
3747;23939647000;22956866666;23456866666
3748;23939648000;22956866666;23456866666
3749;23939649000;22956866666;23456866666
3750;23939848000;22956888888;23456888888
3751;23939854000;22957222222;23457222222
3752;23939856000;22957222222;23457222222
3753;23939857000;22957222222;23457222222
3754;23981546000;22998522222;23498522222
3755;23981550000;22998522222;23498522222
3756;23981551000;22998522222;23498522222
3757;23981552000;22998522222;23498522222
3758;23981553000;22998522222;23498522222
3759;23981554000;22998522222;23498522222
3760;23981555000;22998522222;23498522222
3761;23981755000;22998544444;23498544444
3762;23981761000;22998811111;23498811111
3763;23981762000;22998811111;23498811111
3764;23981763000;22998811111;23498811111
3765;24023387000;23040188888;23540188888
3766;24023391000;23040188888;23540188888
3767;24023392000;23040188888;23540188888
3768;24023393000;23040188888;23540188888
3769;24023394000;23040188888;23540188888
3770;24023395000;23040188888;23540188888
3771;24023396000;23040188888;23540188888
3772;24023566000;23040211111;23540211111
3773;24023571000;23040477777;23540477777
3774;24023572000;23040477777;23540477777
3775;24023580000;23040477777;23540477777
3776;24065187000;23081844444;23581844444
3777;24065191000;23081844444;23581844444
3778;24065192000;23081844444;23581844444
3779;24065193000;23081844444;23581844444
3780;24065194000;23081844444;23581844444
3781;24065195000;23081844444;23581844444
3782;24065196000;23081844444;23581844444
3783;24065284000;23081866666;23581866666
3784;24065287000;23082155555;23582155555
3785;24065289000;23082155555;23582155555
3786;24065290000;23082155555;23582155555
3787;24107199000;23123500000;23623500000
3788;24107202000;23123500000;23623500000
3789;24107212000;23123500000;23623500000
3790;24107213000;23123500000;23623500000
3791;24107215000;23123500000;23623500000
3792;24107216000;23123500000;23623500000
3793;24107217000;23123500000;23623500000
3794;24107350000;23123522222;23623522222
3795;24107353000;23123811111;23623811111
3796;24107354000;23123811111;23623811111
3797;24107355000;23123811111;23623811111
3798;24149130000;23165211111;23665211111
3799;24149132000;23165211111;23665211111
3800;24149133000;23165211111;23665211111
3801;24149134000;23165211111;23665211111
3802;24149135000;23165211111;23665211111
3803;24149136000;23165211111;23665211111
3804;24149137000;23165211111;23665211111
3805;24149233000;23165222222;23665222222
3806;24149235000;23165522222;23665522222
3807;24149236000;23165522222;23665522222
3808;24149237000;23165522222;23665522222
3809;24190933000;23206866666;23706866666
3810;24190935000;23206866666;23706866666
3811;24190936000;23206866666;23706866666
3812;24190938000;23206866666;23706866666
3813;24190939000;23206866666;23706866666
3814;24190940000;23206866666;23706866666
3815;24190941000;23206866666;23706866666
3816;24191087000;23206877777;23706877777
3817;24191090000;23207166666;23707166666
3818;24191091000;23207166666;23707166666
3819;24191092000;23207166666;23707166666
3820;24232776000;23248511111;23748511111
3821;24232780000;23248511111;23748511111
3822;24232781000;23248511111;23748511111
3823;24232782000;23248511111;23748511111
3824;24232783000;23248511111;23748511111
3825;24232784000;23248511111;23748511111
3826;24232785000;23248511111;23748511111
3827;24232978000;23248533333;23748533333
3828;24232981000;23248800000;23748800000
3829;24232982000;23248800000;23748800000
3830;24232983000;23248800000;23748800000
3831;24274757000;23290222222;23790222222
3832;24274761000;23290222222;23790222222
3833;24274762000;23290222222;23790222222
3834;24274764000;23290222222;23790222222
3835;24274765000;23290222222;23790222222
3836;24274766000;23290222222;23790222222
3837;24274767000;23290222222;23790222222
3838;24274977000;23290233333;23790233333
3839;24274980000;23290500000;23790500000
3840;24274981000;23290500000;23790500000
3841;24274982000;23290500000;23790500000
3842;24316441000;23331844444;23831844444
3843;24316445000;23331844444;23831844444
3844;24316446000;23331844444;23831844444
3845;24316456000;23331844444;23831844444
3846;24316457000;23331844444;23831844444
3847;24316458000;23331844444;23831844444
3848;24316459000;23331844444;23831844444
3849;24316593000;23331866666;23831866666
3850;24316596000;23332177777;23832177777
3851;24316597000;23332177777;23832177777
3852;24316598000;23332177777;23832177777
3853;24358485000;23373522222;23873522222
3854;24358488000;23373522222;23873522222
3855;24358498000;23373522222;23873522222
3856;24358499000;23373522222;23873522222
3857;24358500000;23373522222;23873522222
3858;24358501000;23373522222;23873522222
3859;24358502000;23373522222;23873522222
3860;24358672000;23373533333;23873533333
3861;24358675000;23373844444;23873844444
3862;24358676000;23373844444;23873844444
3863;24358677000;23373844444;23873844444
3864;24400196000;23415166666;23915166666
3865;24400200000;23415166666;23915166666
3866;24400202000;23415166666;23915166666
3867;24400212000;23415166666;23915166666
3868;24400213000;23415166666;23915166666
3869;24400214000;23415166666;23915166666
3870;24400215000;23415166666;23915166666
3871;24400316000;23415188888;23915188888
3872;24400319000;23415566666;23915566666
3873;24400321000;23415566666;23915566666
3874;24400322000;23415566666;23915566666
3875;24441901000;23456855555;23956855555
3876;24441904000;23456855555;23956855555
3877;24441905000;23456855555;23956855555
3878;24441906000;23456855555;23956855555
3879;24441907000;23456855555;23956855555
3880;24441908000;23456855555;23956855555
3881;24441909000;23456855555;23956855555
3882;24442065000;23456877777;23956877777
3883;24442067000;23457155555;23957155555
3884;24442069000;23457155555;23957155555
3885;24442070000;23457155555;23957155555
3886;24483905000;23498533333;23998533333
3887;24483908000;23498533333;23998533333
3888;24483909000;23498533333;23998533333
3889;24483909000;23498533333;23998533333
3890;24483910000;23498533333;23998533333
3891;24483912000;23498533333;23998533333
3892;24483913000;23498533333;23998533333
3893;24484013000;23498544444;23998544444
3894;24484015000;23498800000;23998800000
3895;24484016000;23498800000;23998800000
3896;24484018000;23498800000;23998800000
3897;24525591000;23540200000;24040200000
3898;24525594000;23540200000;24040200000
3899;24525595000;23540200000;24040200000
3900;24525596000;23540200000;24040200000
3901;24525597000;23540200000;24040200000
3902;24525598000;23540200000;24040200000
3903;24525599000;23540200000;24040200000
3904;24525798000;23540211111;24040211111
3905;24525804000;23540477777;24040477777
3906;24525806000;23540477777;24040477777
3907;24525807000;23540477777;24040477777
3908;24567360000;23581855555;24081855555
3909;24567373000;23581855555;24081855555
3910;24567374000;23581855555;24081855555
3911;24567375000;23581855555;24081855555
3912;24567376000;23581855555;24081855555
3913;24567377000;23581855555;24081855555
3914;24567378000;23581855555;24081855555
