seqnum;now;rtptime;deadline
3714;23349932000;22393422222;22893422222
3715;23349933000;22393422222;22893422222
3716;23349934000;22393422222;22893422222
3717;23350112000;22393433333;22893433333
3718;23350116000;22393722222;22893722222
3719;23350118000;22393722222;22893722222
3720;23350118000;22393722222;22893722222
3721;23391771000;22435100000;22935100000
3722;23391775000;22435100000;22935100000
3723;23391776000;22435100000;22935100000
3724;23391777000;22435100000;22935100000
3725;23391778000;22435100000;22935100000
3726;23391779000;22435100000;22935100000
3727;23391780000;22435100000;22935100000
3728;23392191000;22435111111;22935111111
3729;23392198000;22435411111;22935411111
3730;23392199000;22435411111;22935411111
3731;23392200000;22435411111;22935411111
3732;23434013000;22476755555;22976755555
3733;23434018000;22476755555;22976755555
3734;23434019000;22476755555;22976755555
3735;23434020000;22476755555;22976755555
3736;23434021000;22476755555;22976755555
3737;23434023000;22476755555;22976755555
3738;23434024000;22476755555;22976755555
3739;23434232000;22476766666;22976766666
3740;23434248000;22477044444;22977044444
3741;23434250000;22477044444;22977044444
3742;23434251000;22477044444;22977044444
3743;23476081000;22518422222;23018422222
3744;23476086000;22518422222;23018422222
3745;23476096000;22518422222;23018422222
3746;23476097000;22518422222;23018422222
3747;23476099000;22518422222;23018422222
3748;23476100000;22518422222;23018422222
3749;23476101000;22518422222;23018422222
3750;23476330000;22518444444;23018444444
3751;23476333000;22518744444;23018744444
3752;23476334000;22518744444;23018744444
3753;23476336000;22518744444;23018744444
3754;23518129000;22560088888;23060088888
3755;23518132000;22560088888;23060088888
3756;23518133000;22560088888;23060088888
3757;23518134000;22560088888;23060088888
3758;23518135000;22560088888;23060088888
3759;23518137000;22560088888;23060088888
3760;23518138000;22560088888;23060088888
3761;23518335000;22560100000;23060100000
3762;23518338000;22560377777;23060377777
3763;23518339000;22560377777;23060377777
3764;23518341000;22560377777;23060377777
3765;23560034000;22601755555;23101755555
3766;23560038000;22601755555;23101755555
3767;23560055000;22601755555;23101755555
3768;23560056000;22601755555;23101755555
3769;23560057000;22601755555;23101755555
3770;23560058000;22601755555;23101755555
3771;23560060000;22601755555;23101755555
3772;23560195000;22601766666;23101766666
3773;23560198000;22602033333;23102033333
3774;23560199000;22602033333;23102033333
3775;23560200000;22602033333;23102033333
3776;23602013000;22643411111;23143411111
3777;23602017000;22643411111;23143411111
3778;23602018000;22643411111;23143411111
3779;23602019000;22643411111;23143411111
3780;23602020000;22643411111;23143411111
3781;23602021000;22643411111;23143411111
3782;23602023000;22643411111;23143411111
3783;23602275000;22643422222;23143422222
3784;23602298000;22643711111;23143711111
3785;23602299000;22643711111;23143711111
3786;23602300000;22643711111;23143711111
3787;23643937000;22685088888;23185088888
3788;23643941000;22685088888;23185088888
3789;23643942000;22685088888;23185088888
3790;23643943000;22685088888;23185088888
3791;23643944000;22685088888;23185088888
3792;23643945000;22685088888;23185088888
3793;23643946000;22685088888;23185088888
3794;23644123000;22685100000;23185100000
3795;23644128000;22685377777;23185377777
3796;23644129000;22685377777;23185377777
3797;23644130000;22685377777;23185377777
3798;23685787000;22726777777;23226777777
3799;23685790000;22726777777;23226777777
3800;23685791000;22726777777;23226777777
3801;23685792000;22726777777;23226777777
3802;23685793000;22726777777;23226777777
3803;23685794000;22726777777;23226777777
3804;23685795000;22726777777;23226777777
3805;23685993000;22726788888;23226788888
3806;23686009000;22727077777;23227077777
3807;23686010000;22727077777;23227077777
3808;23686011000;22727077777;23227077777
3809;23728011000;22768422222;23268422222
3810;23728015000;22768422222;23268422222
3811;23728016000;22768422222;23268422222
3812;23728016000;22768422222;23268422222
3813;23728018000;22768422222;23268422222
3814;23728019000;22768422222;23268422222
3815;23728020000;22768422222;23268422222
3816;23728176000;22768433333;23268433333
3817;23728182000;22768711111;23268711111
3818;23728183000;22768711111;23268711111
3819;23728184000;22768711111;23268711111
3820;23769859000;22810088888;23310088888
3821;23769862000;22810088888;23310088888
3822;23769863000;22810088888;23310088888
3823;23769864000;22810088888;23310088888
3824;23769865000;22810088888;23310088888
3825;23769866000;22810088888;23310088888
3826;23769867000;22810088888;23310088888
3827;23770048000;22810100000;23310100000
3828;23770053000;22810377777;23310377777
3829;23770054000;22810377777;23310377777
3830;23770055000;22810377777;23310377777
3831;23812163000;22851755555;23351755555
3832;23812166000;22851755555;23351755555
3833;23812167000;22851755555;23351755555
3834;23812168000;22851755555;23351755555
3835;23812169000;22851755555;23351755555
3836;23812170000;22851755555;23351755555
3837;23812171000;22851755555;23351755555
3838;23812370000;22851766666;23351766666
3839;23812386000;22852022222;23352022222
3840;23812387000;22852022222;23352022222
3841;23812388000;22852022222;23352022222
3842;23854128000;22893422222;23393422222
3843;23854132000;22893422222;23393422222
3844;23854133000;22893422222;23393422222
3845;23854134000;22893422222;23393422222
3846;23854135000;22893422222;23393422222
3847;23854136000;22893422222;23393422222
3848;23854137000;22893422222;23393422222
3849;23854347000;22893433333;23393433333
3850;23854351000;22893722222;23393722222
3851;23854352000;22893722222;23393722222
3852;23854353000;22893722222;23393722222
3853;23895975000;22935077777;23435077777
3854;23895979000;22935077777;23435077777
3855;23895980000;22935077777;23435077777
3856;23895981000;22935077777;23435077777
3857;23895982000;22935077777;23435077777
3858;23895983000;22935077777;23435077777
3859;23895984000;22935077777;23435077777
3860;23896201000;22935100000;23435100000
3861;23896204000;22935433333;23435433333
3862;23896205000;22935433333;23435433333
3863;23896206000;22935433333;23435433333
3864;23937690000;22976755555;23476755555
3865;23937692000;22976755555;23476755555
3866;23937693000;22976755555;23476755555
3867;23937695000;22976755555;23476755555
3868;23937695000;22976755555;23476755555
3869;23937696000;22976755555;23476755555
3870;23937697000;22976755555;23476755555
3871;23938163000;22976766666;23476766666
3872;23938166000;22977066666;23477066666
3873;23938168000;22977066666;23477066666
3874;23938169000;22977066666;23477066666
3875;23979981000;23018411111;23518411111
3876;23979993000;23018411111;23518411111
3877;23979994000;23018411111;23518411111
3878;23979995000;23018411111;23518411111
3879;23979997000;23018411111;23518411111
3880;23979997000;23018411111;23518411111
3881;23979998000;23018411111;23518411111
3882;23980215000;23018422222;23518422222
3883;23980218000;23018711111;23518711111
3884;23980226000;23018711111;23518711111
3885;23980237000;23018711111;23518711111
3886;24021884000;23060088888;23560088888
3887;24021887000;23060088888;23560088888
3888;24021888000;23060088888;23560088888
3889;24021889000;23060088888;23560088888
3890;24021890000;23060088888;23560088888
3891;24021891000;23060088888;23560088888
3892;24021892000;23060088888;23560088888
3893;24022087000;23060100000;23560100000
3894;24022090000;23060400000;23560400000
3895;24022100000;23060400000;23560400000
3896;24022101000;23060400000;23560400000
3897;24063763000;23101755555;23601755555
3898;24063766000;23101755555;23601755555
3899;24063767000;23101755555;23601755555
3900;24063768000;23101755555;23601755555
3901;24063778000;23101755555;23601755555
3902;24063779000;23101755555;23601755555
3903;24063780000;23101755555;23601755555
3904;24063938000;23101766666;23601766666
3905;24063940000;23102022222;23602022222
3906;24063941000;23102022222;23602022222
3907;24063942000;23102022222;23602022222
3908;24105538000;23143422222;23643422222
3909;24105542000;23143422222;23643422222
3910;24105543000;23143422222;23643422222
3911;24105544000;23143422222;23643422222
3912;24105545000;23143422222;23643422222
3913;24105546000;23143422222;23643422222
3914;24105547000;23143422222;23643422222
3915;24105674000;23143433333;23643433333
3916;24105677000;23143755555;23643755555
3917;24105678000;23143755555;23643755555
3918;24105679000;23143755555;23643755555
3919;24147680000;23185088888;23685088888
3920;24147693000;23185088888;23685088888
3921;24147694000;23185088888;23685088888
3922;24147695000;23185088888;23685088888
3923;24147696000;23185088888;23685088888
3924;24147697000;23185088888;23685088888
3925;24147698000;23185088888;23685088888
3926;24147912000;23185100000;23685100000
3927;24147915000;23185411111;23685411111
3928;24147916000;23185411111;23685411111
3929;24147917000;23185411111;23685411111
3930;24189534000;23226755555;23726755555
3931;24189537000;23226755555;23726755555
3932;24189538000;23226755555;23726755555
3933;24189549000;23226755555;23726755555
3934;24189550000;23226755555;23726755555
3935;24189551000;23226755555;23726755555
3936;24189552000;23226755555;23726755555
3937;24189687000;23226777777;23726777777
3938;24189690000;23227055555;23727055555
3939;24189691000;23227055555;23727055555
3940;24189692000;23227055555;23727055555
3941;24231287000;23268422222;23768422222
3942;24231290000;23268422222;23768422222
3943;24231291000;23268422222;23768422222
3944;24231291000;23268422222;23768422222
3945;24231293000;23268422222;23768422222
3946;24231293000;23268422222;23768422222
3947;24231294000;23268422222;23768422222
3948;24231436000;23268433333;23768433333
3949;24231438000;23268733333;23768733333
3950;24231439000;23268733333;23768733333
3951;24231440000;23268733333;23768733333
3952;24273234000;23310088888;23810088888
3953;24273236000;23310088888;23810088888
3954;24273237000;23310088888;23810088888
3955;24273238000;23310088888;23810088888
3956;24273239000;23310088888;23810088888
3957;24273240000;23310088888;23810088888
3958;24273241000;23310088888;23810088888
3959;24273388000;23310100000;23810100000
3960;24273390000;23310388888;23810388888
3961;24273391000;23310388888;23810388888
3962;24273392000;23310388888;23810388888
3963;24315113000;23351755555;23851755555
3964;24315116000;23351755555;23851755555
3965;24315117000;23351755555;23851755555
3966;24315119000;23351755555;23851755555
3967;24315120000;23351755555;23851755555
3968;24315121000;23351755555;23851755555
3969;24315122000;23351755555;23851755555
3970;24315284000;23351766666;23851766666
3971;24315287000;23352033333;23852033333
3972;24315288000;23352033333;23852033333
3973;24315289000;23352033333;23852033333
3974;24356949000;23393422222;23893422222
3975;24356953000;23393422222;23893422222
3976;24356954000;23393422222;23893422222
3977;24356955000;23393422222;23893422222
3978;24356956000;23393422222;23893422222
3979;24356957000;23393422222;23893422222
3980;24356958000;23393422222;23893422222
3981;24357189000;23393433333;23893433333
3982;24357192000;23393733333;23893733333
3983;24357193000;23393733333;23893733333
3984;24357202000;23393733333;23893733333
3985;24398698000;23435088888;23935088888
3986;24398702000;23435088888;23935088888
3987;24398703000;23435088888;23935088888
3988;24398704000;23435088888;23935088888
3989;24398705000;23435088888;23935088888
3990;24398706000;23435088888;23935088888
3991;24398707000;23435088888;23935088888
3992;24398899000;23435100000;23935100000
3993;24398903000;23435377777;23935377777
3994;24398904000;23435377777;23935377777
3995;24398905000;23435377777;23935377777
3996;24440611000;23476744444;23976744444
3997;24440614000;23476744444;23976744444
3998;24440615000;23476744444;23976744444
3999;24440625000;23476744444;23976744444
4000;24440626000;23476744444;23976744444
4001;24440627000;23476744444;23976744444
4002;24440628000;23476744444;23976744444
4003;24440788000;23476766666;23976766666
4004;24440790000;23477066666;23977066666
4005;24440792000;23477066666;23977066666
4006;24440793000;23477066666;23977066666
4007;24482544000;23518411111;24018411111
4008;24482548000;23518411111;24018411111
4009;24482549000;23518411111;24018411111
4010;24482550000;23518411111;24018411111
4011;24482551000;23518411111;24018411111
4012;24482552000;23518411111;24018411111
4013;24482553000;23518411111;24018411111
4014;24482759000;23518433333;24018433333
4015;24482766000;23518744444;24018744444
4016;24482767000;23518744444;24018744444
4017;24482768000;23518744444;24018744444
4018;24524313000;23560088888;24060088888
4019;24524317000;23560088888;24060088888
4020;24524318000;23560088888;24060088888
4021;24524319000;23560088888;24060088888
4022;24524320000;23560088888;24060088888
4023;24524321000;23560088888;24060088888
4024;24524322000;23560088888;24060088888
4025;24524499000;23560100000;24060100000
4026;24524503000;23560388888;24060388888
4027;24524505000;23560388888;24060388888
4028;24524506000;23560388888;24060388888
4029;24566083000;23601744444;24101744444
4030;24566087000;23601744444;24101744444
4031;24566088000;23601744444;24101744444
4032;24566089000;23601744444;24101744444
4033;24566090000;23601744444;24101744444
4034;24566091000;23601744444;24101744444
4035;24566093000;23601744444;24101744444
