seqnum;now;rtptime;deadline;packet_len;payload_len
3195;20626750000;19959022222;20459022222;10240;10228
3198;20626776000;19959022222;20459022222;10240;10228
3197;20626970000;19959022222;20459022222;10240;10228
3200;20627485000;19959033333;20459033333;10240;10228
3199;20627637000;19959022222;20459022222;10240;10228
3201;20655830000;19959322222;20459322222;10240;10228
3202;20656134000;19959322222;20459322222;10240;10228
3204;20658829000;20000677777;20500677777;10240;10228
3203;20659001000;19959322222;20459322222;10240;10228
3205;20659222000;20000677777;20500677777;10240;10228
3206;20663947000;20000677777;20500677777;10240;10228
3207;20664628000;20000677777;20500677777;10240;10228
3208;20690224000;20000677777;20500677777;10240;10228
3209;20690244000;20000677777;20500677777;10240;10228
3210;20690440000;20000677777;20500677777;10240;10228
3211;20690627000;20000688888;20500688888;10240;10228
3212;20690638000;20000966666;20500966666;10240;10228
3215;20691324000;20042366666;20542366666;10240;10228
3213;20691553000;20000966666;20500966666;10240;10228
3214;20691747000;20000966666;20500966666;10240;10228
3216;20719570000;20042366666;20542366666;10240;10228
3218;20744671000;20042366666;20542366666;10240;10228
3217;20744830000;20042366666;20542366666;10240;10228
3219;20747128000;20042366666;20542366666;10240;10228
3220;20747441000;20042366666;20542366666;10240;10228
3221;20772295000;20042366666;20542366666;10240;10228
3222;20772316000;20042377777;20542377777;10240;10228
3224;20772409000;20042711111;20542711111;10240;10228
3223;20772526000;20042711111;20542711111;10240;10228
3225;20799528000;20042711111;20542711111;10240;10228
3226;20799912000;20084022222;20584022222;10240;10228
3228;20825650000;20084022222;20584022222;10240;10228
3227;20825855000;20084022222;20584022222;10240;10228
3229;20853131000;20084022222;20584022222;10240;10228
3230;20853239000;20084022222;20584022222;10240;10228
3232;20889953000;20084022222;20584022222;10240;10228
3231;20890506000;20084022222;20584022222;10240;10228
3234;20897266000;20084322222;20584322222;10240;10228
3237;20897279000;20125688888;20625688888;10240;10228
3239;20897285000;20125688888;20625688888;10240;10228
3240;20897290000;20125688888;20625688888;10240;10228
3233;20897499000;20084033333;20584033333;10240;10228
3235;20897704000;20084322222;20584322222;10240;10228
3236;20897731000;20084322222;20584322222;10240;10228
3238;20897910000;20125688888;20625688888;10240;10228
3241;20898166000;20125688888;20625688888;10240;10228
3242;20898336000;20125688888;20625688888;10240;10228
3243;20898443000;20125688888;20625688888;10240;10228
3244;20898541000;20125700000;20625700000;10240;10228
3245;20898743000;20125977777;20625977777;10240;10228
3249;20898829000;20167355555;20667355555;10240;10228
3250;20898851000;20167355555;20667355555;10240;10228
3251;20898929000;20167355555;20667355555;10240;10228
3246;20898939000;20125977777;20625977777;10240;10228
3247;20899167000;20125977777;20625977777;10240;10228
3248;20899183000;20167355555;20667355555;10240;10228
3252;20899336000;20167355555;20667355555;10240;10228
3253;20899342000;20167355555;20667355555;10240;10228
3254;20899590000;20167355555;20667355555;10240;10228
3255;20899602000;20167366666;20667366666;10240;10228
3260;20899672000;20209022222;20709022222;10240;10228
3261;20899691000;20209022222;20709022222;10240;10228
3256;20899750000;20167655555;20667655555;10240;10228
3257;20899953000;20167655555;20667655555;10240;10228
3262;20899999000;20209022222;20709022222;10240;10228
3263;20900007000;20209022222;20709022222;10240;10228
3264;20900116000;20209022222;20709022222;10240;10228
3258;20900189000;20167655555;20667655555;10240;10228
3259;20900215000;20209022222;20709022222;10240;10228
3265;20900347000;20209022222;20709022222;10240;10228
3269;20924383000;20209344444;20709344444;10240;10228
3272;20925140000;20250688888;20750688888;10240;10228
3273;20925153000;20250688888;20750688888;10240;10228
3266;20926436000;20209033333;20709033333;10240;10228
3267;20926473000;20209344444;20709344444;10240;10228
3268;20926664000;20209344444;20709344444;10240;10228
3270;20926692000;20250688888;20750688888;10240;10228
3271;20926840000;20250688888;20750688888;10240;10228
3274;20927090000;20250688888;20750688888;10240;10228
3275;20927101000;20250688888;20750688888;10240;10228
3276;20927247000;20250688888;20750688888;10240;10228
3277;20927259000;20250700000;20750700000;10240;10228
3279;20927740000;20250944444;20750944444;10240;10228
3278;20927866000;20250944444;20750944444;10240;10228
3280;20956485000;20250944444;20750944444;10240;10228
3281;20957179000;20292355555;20792355555;10240;10228
3282;20959123000;20292355555;20792355555;10240;10228
3283;20959310000;20292355555;20792355555;10240;10228
3284;20963957000;20292355555;20792355555;10240;10228
3285;20964106000;20292355555;20792355555;10240;10228
3286;20964254000;20292355555;20792355555;10240;10228
3287;20990537000;20292355555;20792355555;10240;10228
3288;20990660000;20292366666;20792366666;10240;10228
3290;20990848000;20292644444;20792644444;10240;10228
3289;20990872000;20292644444;20792644444;10240;10228
3291;20991654000;20292644444;20792644444;10240;10228
3294;20991673000;20334022222;20834022222;10240;10228
3292;20991810000;20334022222;20834022222;10240;10228
3293;20992016000;20334022222;20834022222;10240;10228
3295;21019109000;20334022222;20834022222;10240;10228
3297;21045002000;20334022222;20834022222;10240;10228
3296;21045333000;20334022222;20834022222;10240;10228
3298;21047532000;20334022222;20834022222;10240;10228
3299;21047728000;20334033333;20834033333;10240;10228
3303;21072682000;20375677777;20875677777;10240;10228
3300;21072821000;20334344444;20834344444;10240;10228
3301;21072964000;20334344444;20834344444;10240;10228
3302;21073177000;20334344444;20834344444;10240;10228
3304;21099217000;20375677777;20875677777;10240;10228
3306;21125923000;20375677777;20875677777;10240;10228
3307;21125947000;20375677777;20875677777;10240;10228
3305;21126306000;20375677777;20875677777;10240;10228
3308;21153376000;20375677777;20875677777;10240;10228
3309;21153460000;20375677777;20875677777;10240;10228
3310;21153555000;20375688888;20875688888;10240;10228
3312;21190355000;20375966666;20875966666;10240;10228
3311;21191174000;20375966666;20875966666;10240;10228
3315;21197726000;20417355555;20917355555;10240;10228
3316;21197751000;20417355555;20917355555;10240;10228
3317;21197763000;20417355555;20917355555;10240;10228
3318;21197781000;20417355555;20917355555;10240;10228
3319;21197877000;20417355555;20917355555;10240;10228
3313;21197992000;20375966666;20875966666;10240;10228
3314;21198201000;20417355555;20917355555;10240;10228
3320;21198540000;20417355555;20917355555;10240;10228
3321;21198689000;20417366666;20917366666;10240;10228
3322;21198701000;20417666666;20917666666;10240;10228
3323;21198706000;20417666666;20917666666;10240;10228
3324;21199071000;20417666666;20917666666;10240;10228
3326;21199083000;20459022222;20959022222;10240;10228
3330;21199104000;20459022222;20959022222;10240;10228
3325;21199271000;20459022222;20959022222;10240;10228
3327;21199475000;20459022222;20959022222;10240;10228
3332;21199609000;20459033333;20959033333;10240;10228
3328;21199685000;20459022222;20959022222;10240;10228
3329;21199714000;20459022222;20959022222;10240;10228
3331;21199862000;20459022222;20959022222;10240;10228
3333;21199890000;20459344444;20959344444;10240;10228
3336;21199897000;20500688888;21000688888;10240;10228
3337;21199905000;20500688888;21000688888;10240;10228
3334;21200063000;20459344444;20959344444;10240;10228
3335;21200308000;20459344444;20959344444;10240;10228
3338;21200333000;20500688888;21000688888;10240;10228
3339;21200489000;20500688888;21000688888;10240;10228
3340;21200510000;20500688888;21000688888;10240;10228
3341;21200694000;20500688888;21000688888;10240;10228
3342;21200706000;20500688888;21000688888;10240;10228
3343;21200881000;20500700000;21000700000;10240;10228
3344;21201110000;20500988888;21000988888;10240;10228
3345;21224651000;20500988888;21000988888;10240;10228
3346;21224664000;20500988888;21000988888;10240;10228
3351;21225360000;20542355555;21042355555;10240;10228
3353;21225436000;20542355555;21042355555;10240;10228
3347;21226244000;20542355555;21042355555;10240;10228
3348;21226444000;20542355555;21042355555;10240;10228
3349;21226647000;20542355555;21042355555;10240;10228
3350;21226675000;20542355555;21042355555;10240;10228
3352;21226851000;20542355555;21042355555;10240;10228
3355;21227456000;20542644444;21042644444;10240;10228
3354;21227580000;20542366666;21042366666;10240;10228
3357;21227927000;20542644444;21042644444;10240;10228
3358;21227953000;20584022222;21084022222;10240;10228
3356;21228115000;20542644444;21042644444;10240;10228
3359;21257804000;20584022222;21084022222;10240;10228
3360;21257814000;20584022222;21084022222;10240;10228
3361;21259566000;20584022222;21084022222;10240;10228
3362;21259766000;20584022222;21084022222;10240;10228
3364;21264354000;20584022222;21084022222;10240;10228
3363;21264521000;20584022222;21084022222;10240;10228
3365;21290832000;20584033333;21084033333;10240;10228
3367;21290844000;20584311111;21084311111;10240;10228
3368;21291063000;20584311111;21084311111;10240;10228
3366;21291194000;20584311111;21084311111;10240;10228
3369;21291396000;20625688888;21125688888;10240;10228
3370;21291853000;20625688888;21125688888;10240;10228
3371;21291863000;20625688888;21125688888;10240;10228
3373;21291982000;20625688888;21125688888;10240;10228
3372;21292083000;20625688888;21125688888;10240;10228
3374;21319259000;20625688888;21125688888;10240;10228
3375;21319357000;20625688888;21125688888;10240;10228
3376;21346371000;20625700000;21125700000;10240;10228
3377;21346579000;20625977777;21125977777;10240;10228
3378;21348251000;20625977777;21125977777;10240;10228
3379;21372965000;20625977777;21125977777;10240;10228
3382;21372975000;20667355555;21167355555;10240;10228
3380;21373177000;20667355555;21167355555;10240;10228
3381;21373407000;20667355555;21167355555;10240;10228
3383;21399609000;20667355555;21167355555;10240;10228
3384;21399799000;20667355555;21167355555;10240;10228
3385;21426213000;20667355555;21167355555;10240;10228
3386;21426231000;20667355555;21167355555;10240;10228
3387;21426316000;20667388888;21167388888;10240;10228
3388;21454313000;20667711111;21167711111;10240;10228
3389;21454518000;20667711111;21167711111;10240;10228
3390;21490788000;20667711111;21167711111;10240;10228
3391;21490986000;20709022222;21209022222;10240;10228
3392;21491191000;20709022222;21209022222;10240;10228
3394;21498014000;20709022222;21209022222;10240;10228
3397;21498039000;20709022222;21209022222;10240;10228
3398;21498051000;20709033333;21209033333;10240;10228
3393;21498175000;20709022222;21209022222;10240;10228
3395;21498396000;20709022222;21209022222;10240;10228
3396;21498586000;20709022222;21209022222;10240;10228
3399;21498997000;20709355555;21209355555;10240;10228
3400;21499188000;20709355555;21209355555;10240;10228
3403;21499258000;20750700000;21250700000;10240;10228
3406;21499289000;20750700000;21250700000;10240;10228
3407;21499296000;20750700000;21250700000;10240;10228
3401;21499391000;20709355555;21209355555;10240;10228
3409;21499436000;20750711111;21250711111;10240;10228
3402;21499610000;20750700000;21250700000;10240;10228
3404;21499647000;20750700000;21250700000;10240;10228
3405;21499801000;20750700000;21250700000;10240;10228
3408;21499830000;20750700000;21250700000;10240;10228
3410;21499835000;20751000000;21251000000;10240;10228
3411;21500033000;20751000000;21251000000;10240;10228
3412;21500130000;20751000000;21251000000;10240;10228
3416;21500247000;20792355555;21292355555;10240;10228
3413;21500289000;20792355555;21292355555;10240;10228
3414;21500551000;20792355555;21292355555;10240;10228
3415;21500744000;20792355555;21292355555;10240;10228
3417;21500771000;20792355555;21292355555;10240;10228
3420;21500854000;20792377777;21292377777;10240;10228
3418;21500968000;20792355555;21292355555;10240;10228
3422;21501087000;20792677777;21292677777;10240;10228
3419;21501121000;20792355555;21292355555;10240;10228
3421;21501384000;20792677777;21292677777;10240;10228
3424;21524640000;20834022222;21334022222;10240;10228
3423;21524850000;20792677777;21292677777;10240;10228
3426;21525022000;20834022222;21334022222;10240;10228
3425;21525235000;20834022222;21334022222;10240;10228
3428;21525675000;20834022222;21334022222;10240;10228
3429;21525719000;20834022222;21334022222;10240;10228
3431;21525725000;20834033333;21334033333;10240;10228
3433;21525842000;20834322222;21334322222;10240;10228
3427;21525853000;20834022222;21334022222;10240;10228
3430;21526034000;20834022222;21334022222;10240;10228
3432;21526307000;20834322222;21334322222;10240;10228
3434;21527669000;20834322222;21334322222;10240;10228
3435;21528145000;20875688888;21375688888;10240;10228
3437;21528310000;20875688888;21375688888;10240;10228
3436;21528383000;20875688888;21375688888;10240;10228
3438;21559557000;20875688888;21375688888;10240;10228
3440;21560026000;20875688888;21375688888;10240;10228
3441;21560066000;20875688888;21375688888;10240;10228
3439;21560185000;20875688888;21375688888;10240;10228
3442;21564840000;20875700000;21375700000;10240;10228
3443;21564855000;20876000000;21376000000;10240;10228
3447;21591258000;20917344444;21417344444;10240;10228
3444;21591655000;20876000000;21376000000;10240;10228
3445;21591685000;20876000000;21376000000;10240;10228
3446;21591838000;20917344444;21417344444;10240;10228
3449;21592079000;20917344444;21417344444;10240;10228
3451;21592252000;20917344444;21417344444;10240;10228
3452;21592277000;20917344444;21417344444;10240;10228
3448;21592286000;20917344444;21417344444;10240;10228
3450;21592491000;20917344444;21417344444;10240;10228
3453;21619583000;20917355555;21417355555;10240;10228
3454;21619837000;20917666666;21417666666;10240;10228
3455;21646303000;20917666666;21417666666;10240;10228
3457;21648450000;20959066666;21459066666;10240;10228
3456;21648661000;20917666666;21417666666;10240;10228
3458;21673220000;20959066666;21459066666;10240;10228
3459;21673240000;20959066666;21459066666;10240;10228
3461;21673388000;20959066666;21459066666;10240;10228
3460;21673666000;20959066666;21459066666;10240;10228
3462;21700117000;20959066666;21459066666;10240;10228
3463;21700319000;20959066666;21459066666;10240;10228
