seqnum;now;rtptime;deadline;packet_len;payload_len
3080;20541278000;19744166666;20244166666;10240;10228
3082;20541284000;19744166666;20244166666;10240;10228
3083;20541287000;19785533333;20285533333;10240;10228
3085;20541301000;19785533333;20285533333;10240;10228
3087;20541306000;19785533333;20285533333;10240;10228
3091;20541457000;19785833333;20285833333;10240;10228
3092;20541470000;19785833333;20285833333;10240;10228
3094;20541474000;19827244444;20327244444;10240;10228
3095;20541479000;19827244444;20327244444;10240;10228
3099;20541487000;19827244444;20327244444;10240;10228
3101;20541506000;19827255555;20327255555;10240;10228
3102;20541511000;19827500000;20327500000;10240;10228
3104;20541516000;19827500000;20327500000;10240;10228
3108;20541520000;19868877777;20368877777;10240;10228
3075;20541672000;19743877777;20243877777;10240;10228
3076;20541697000;19743877777;20243877777;10240;10228
3078;20541878000;19743877777;20243877777;10240;10228
3079;20541902000;19743888888;20243888888;10240;10228
3081;20542056000;19744166666;20244166666;10240;10228
3084;20542313000;19785533333;20285533333;10240;10228
3086;20542349000;19785533333;20285533333;10240;10228
3088;20542509000;19785533333;20285533333;10240;10228
3089;20542534000;19785533333;20285533333;10240;10228
3090;20542666000;19785544444;20285544444;10240;10228
3093;20542880000;19785833333;20285833333;10240;10228
3096;20542909000;19827244444;20327244444;10240;10228
3097;20543030000;19827244444;20327244444;10240;10228
3098;20543066000;19827244444;20327244444;10240;10228
3100;20543268000;19827244444;20327244444;10240;10228
3103;20543296000;19827500000;20327500000;10240;10228
3105;20543501000;19868877777;20368877777;10240;10228
3106;20543536000;19868877777;20368877777;10240;10228
3107;20543722000;19868877777;20368877777;10240;10228
3112;20543748000;19868888888;20368888888;10240;10228
3113;20543756000;19869155555;20369155555;10240;10228
3114;20543873000;19869155555;20369155555;10240;10228
3109;20543885000;19868877777;20368877777;10240;10228
3110;20543907000;19868877777;20368877777;10240;10228
3115;20543914000;19869155555;20369155555;10240;10228
3117;20543919000;19910544444;20410544444;10240;10228
3111;20544110000;19868877777;20368877777;10240;10228
3116;20544337000;19910544444;20410544444;10240;10228
3118;20544477000;19910544444;20410544444;10240;10228
3119;20544720000;19910544444;20410544444;10240;10228
3120;20570245000;19910544444;20410544444;10240;10228
3122;20570355000;19910544444;20410544444;10240;10228
3121;20570510000;19910544444;20410544444;10240;10228
3123;20570540000;19910555555;20410555555;10240;10228
3126;20570556000;19910844444;20410844444;10240;10228
3124;20570829000;19910844444;20410844444;10240;10228
3125;20571002000;19910844444;20410844444;10240;10228
3127;20581012000;19952200000;20452200000;10240;10228
3129;20581022000;19952200000;20452200000;10240;10228
3131;20581165000;19952200000;20452200000;10240;10228
3128;20583981000;19952200000;20452200000;10240;10228
3130;20584010000;19952200000;20452200000;10240;10228
3132;20584208000;19952200000;20452200000;10240;10228
3133;20606010000;19952200000;20452200000;10240;10228
3134;20606029000;19952222222;20452222222;10240;10228
3136;20606034000;19952511111;20452511111;10240;10228
3140;20606055000;19993866666;20493866666;10240;10228
3142;20606193000;19993866666;20493866666;10240;10228
3135;20606299000;19952511111;20452511111;10240;10228
3137;20606489000;19952511111;20452511111;10240;10228
3138;20606686000;19993866666;20493866666;10240;10228
3139;20606720000;19993866666;20493866666;10240;10228
3141;20606890000;19993866666;20493866666;10240;10228
3143;20635579000;19993866666;20493866666;10240;10228
3144;20635601000;19993866666;20493866666;10240;10228
3145;20636213000;19993877777;20493877777;10240;10228
3146;20637553000;19994133333;20494133333;10240;10228
3148;20663747000;19994133333;20494133333;10240;10228
3149;20663761000;20035533333;20535533333;10240;10228
3147;20664547000;19994133333;20494133333;10240;10228
3150;20720067000;20035533333;20535533333;10240;10228
3151;20720099000;20035533333;20535533333;10240;10228
3152;20775024000;20035533333;20535533333;10240;10228
3153;20775037000;20035533333;20535533333;10240;10228
3154;20807135000;20035533333;20535533333;10240;10228
3155;20841620000;20035533333;20535533333;10240;10228
3157;20841629000;20035844444;20535844444;10240;10228
3163;20841655000;20077244444;20577244444;10240;10228
3164;20841661000;20077244444;20577244444;10240;10228
3165;20841665000;20077244444;20577244444;10240;10228
3167;20841671000;20077255555;20577255555;10240;10228
3168;20841687000;20077522222;20577522222;10240;10228
3176;20841771000;20118900000;20618900000;10240;10228
3177;20841783000;20118900000;20618900000;10240;10228
3179;20841788000;20119211111;20619211111;10240;10228
3180;20841797000;20119211111;20619211111;10240;10228
3181;20841802000;20119211111;20619211111;10240;10228
3182;20841806000;20160544444;20660544444;10240;10228
3184;20841811000;20160544444;20660544444;10240;10228
3187;20841815000;20160544444;20660544444;10240;10228
3156;20841941000;20035544444;20535544444;10240;10228
3158;20841970000;20035844444;20535844444;10240;10228
3159;20842144000;20035844444;20535844444;10240;10228
3160;20842348000;20077244444;20577244444;10240;10228
3161;20842375000;20077244444;20577244444;10240;10228
3162;20842555000;20077244444;20577244444;10240;10228
3166;20842580000;20077244444;20577244444;10240;10228
3169;20842761000;20077522222;20577522222;10240;10228
3170;20842964000;20077522222;20577522222;10240;10228
3171;20842993000;20118900000;20618900000;10240;10228
3172;20843168000;20118900000;20618900000;10240;10228
3173;20843201000;20118900000;20618900000;10240;10228
3174;20843372000;20118900000;20618900000;10240;10228
3175;20843403000;20118900000;20618900000;10240;10228
3178;20843569000;20118911111;20618911111;10240;10228
3183;20843589000;20160544444;20660544444;10240;10228
3185;20843773000;20160544444;20660544444;10240;10228
3190;20843975000;20160855555;20660855555;10240;10228
3191;20843992000;20160855555;20660855555;10240;10228
3192;20843995000;20160855555;20660855555;10240;10228
3186;20844001000;20160544444;20660544444;10240;10228
3188;20844020000;20160544444;20660544444;10240;10228
3194;20844095000;20202211111;20702211111;10240;10228
3189;20844190000;20160555555;20660555555;10240;10228
3193;20844410000;20202211111;20702211111;10240;10228
3196;20844435000;20202211111;20702211111;10240;10228
3195;20844452000;20202211111;20702211111;10240;10228
3197;20844898000;20202211111;20702211111;10240;10228
3198;20845111000;20202211111;20702211111;10240;10228
3200;20870899000;20202222222;20702222222;10240;10228
3201;20870924000;20202488888;20702488888;10240;10228
3202;20870939000;20202488888;20702488888;10240;10228
3203;20870944000;20202488888;20702488888;10240;10228
3199;20873431000;20202211111;20702211111;10240;10228
3204;20873454000;20243866666;20743866666;10240;10228
3205;20873635000;20243866666;20743866666;10240;10228
3206;20881186000;20243866666;20743866666;10240;10228
3208;20881277000;20243866666;20743866666;10240;10228
3210;20881303000;20243866666;20743866666;10240;10228
3207;20881427000;20243866666;20743866666;10240;10228
3209;20881623000;20243866666;20743866666;10240;10228
3211;20881650000;20243888888;20743888888;10240;10228
3212;20906368000;20244177777;20744177777;10240;10228
3213;20906379000;20244177777;20744177777;10240;10228
3214;20906386000;20244177777;20744177777;10240;10228
3215;20906390000;20285544444;20785544444;10240;10228
3219;20906395000;20285544444;20785544444;10240;10228
3220;20906403000;20285544444;20785544444;10240;10228
3216;20907240000;20285544444;20785544444;10240;10228
3217;20907421000;20285544444;20785544444;10240;10228
3218;20907449000;20285544444;20785544444;10240;10228
3221;20907628000;20285544444;20785544444;10240;10228
3222;20935719000;20285555555;20785555555;10240;10228
3223;20935770000;20285855555;20785855555;10240;10228
3224;20935817000;20285855555;20785855555;10240;10228
3225;20936452000;20285855555;20785855555;10240;10228
3227;20964075000;20327211111;20827211111;10240;10228
3226;20965449000;20327211111;20827211111;10240;10228
3228;20965651000;20327211111;20827211111;10240;10228
3229;20965659000;20327211111;20827211111;10240;10228
3231;21075269000;20327211111;20827211111;10240;10228
3230;21075481000;20327211111;20827211111;10240;10228
3232;21075684000;20327211111;20827211111;10240;10228
3234;21107387000;20327500000;20827500000;10240;10228
3233;21107524000;20327222222;20827222222;10240;10228
3238;21141922000;20368877777;20868877777;10240;10228
3239;21141952000;20368877777;20868877777;10240;10228
3245;21142005000;20369188888;20869188888;10240;10228
3246;21142017000;20369188888;20869188888;10240;10228
3247;21142026000;20369188888;20869188888;10240;10228
3248;21142080000;20410544444;20910544444;10240;10228
3251;21142090000;20410544444;20910544444;10240;10228
3252;21142117000;20410544444;20910544444;10240;10228
3255;21142126000;20410566666;20910566666;10240;10228
3260;21142168000;20452211111;20952211111;10240;10228
3262;21142178000;20452211111;20952211111;10240;10228
3263;21142186000;20452211111;20952211111;10240;10228
3264;21142192000;20452211111;20952211111;10240;10228
3235;21142361000;20327500000;20827500000;10240;10228
3236;21142542000;20327500000;20827500000;10240;10228
3237;21142743000;20368877777;20868877777;10240;10228
3240;21142780000;20368877777;20868877777;10240;10228
3241;21142943000;20368877777;20868877777;10240;10228
3242;21142971000;20368877777;20868877777;10240;10228
3243;21143168000;20368877777;20868877777;10240;10228
3244;21143196000;20368900000;20868900000;10240;10228
3249;21143354000;20410544444;20910544444;10240;10228
3250;21143587000;20410544444;20910544444;10240;10228
3253;21143612000;20410544444;20910544444;10240;10228
3254;21143750000;20410544444;20910544444;10240;10228
3256;21143785000;20410844444;20910844444;10240;10228
3257;21143950000;20410844444;20910844444;10240;10228
3258;21144170000;20410844444;20910844444;10240;10228
3259;21144203000;20452211111;20952211111;10240;10228
3268;21144242000;20452488888;20952488888;10240;10228
3269;21144269000;20452488888;20952488888;10240;10228
3270;21144287000;20493877777;20993877777;10240;10228
3271;21144305000;20493877777;20993877777;10240;10228
3272;21144333000;20493877777;20993877777;10240;10228
3273;21144342000;20493877777;20993877777;10240;10228
3261;21144350000;20452211111;20952211111;10240;10228
3265;21144373000;20452211111;20952211111;10240;10228
3266;21144567000;20452222222;20952222222;10240;10228
3267;21144603000;20452488888;20952488888;10240;10228
3274;21144660000;20493877777;20993877777;10240;10228
3275;21144670000;20493877777;20993877777;10240;10228
3276;21145324000;20493877777;20993877777;10240;10228
3277;21145469000;20493888888;20993888888;10240;10228
3282;21171315000;20535544444;21035544444;10240;10228
3283;21171343000;20535544444;21035544444;10240;10228
3278;21173793000;20494133333;20994133333;10240;10228
3284;21173957000;20535544444;21035544444;10240;10228
3279;21173974000;20494133333;20994133333;10240;10228
3280;21173999000;20494133333;20994133333;10240;10228
3281;21174227000;20535544444;21035544444;10240;10228
3285;21181554000;20535544444;21035544444;10240;10228
3289;21181567000;20535844444;21035844444;10240;10228
3286;21181735000;20535544444;21035544444;10240;10228
3287;21181931000;20535544444;21035544444;10240;10228
3288;21181960000;20535555555;21035555555;10240;10228
3290;21182162000;20535844444;21035844444;10240;10228
3291;21206654000;20535844444;21035844444;10240;10228
3292;21206669000;20577222222;21077222222;10240;10228
3293;21206677000;20577222222;21077222222;10240;10228
3296;21206695000;20577222222;21077222222;10240;10228
3298;21206713000;20577222222;21077222222;10240;10228
3300;21206799000;20577511111;21077511111;10240;10228
3294;21207389000;20577222222;21077222222;10240;10228
3295;21207570000;20577222222;21077222222;10240;10228
3297;21207607000;20577222222;21077222222;10240;10228
3299;21207783000;20577233333;21077233333;10240;10228
3303;21236067000;20618866666;21118866666;10240;10228
3301;21236222000;20577511111;21077511111;10240;10228
3302;21236431000;20577511111;21077511111;10240;10228
3304;21236967000;20618866666;21118866666;10240;10228
3305;21264474000;20618866666;21118866666;10240;10228
3306;21264482000;20618866666;21118866666;10240;10228
3307;21264487000;20618866666;21118866666;10240;10228
3308;21266126000;20618866666;21118866666;10240;10228
3309;21319980000;20618866666;21118866666;10240;10228
3310;21375925000;20618877777;21118877777;10240;10228
3311;21376126000;20619166666;21119166666;10240;10228
3312;21407732000;20619166666;21119166666;10240;10228
3313;21407879000;20619166666;21119166666;10240;10228
3314;21442166000;20660544444;21160544444;10240;10228
3315;21442179000;20660544444;21160544444;10240;10228
3321;21442188000;20660555555;21160555555;10240;10228
3322;21442207000;20660855555;21160855555;10240;10228
3329;21442278000;20702244444;21202244444;10240;10228
3330;21442288000;20702244444;21202244444;10240;10228
3331;21442365000;20702244444;21202244444;10240;10228
3332;21442375000;20702266666;21202266666;10240;10228
3337;21442384000;20743877777;21243877777;10240;10228
3338;21442389000;20743877777;21243877777;10240;10228
3340;21442393000;20743877777;21243877777;10240;10228
3316;21442397000;20660544444;21160544444;10240;10228
3342;21442420000;20743877777;21243877777;10240;10228
3343;21442425000;20743888888;21243888888;10240;10228
3344;21442532000;20744177777;21244177777;10240;10228
3317;21442607000;20660544444;21160544444;10240;10228
3318;21442802000;20660544444;21160544444;10240;10228
3319;21442830000;20660544444;21160544444;10240;10228
3320;21443004000;20660544444;21160544444;10240;10228
3323;21443031000;20660855555;21160855555;10240;10228
3324;21443210000;20660855555;21160855555;10240;10228
3325;21443418000;20702244444;21202244444;10240;10228
3326;21443444000;20702244444;21202244444;10240;10228
3327;21443619000;20702244444;21202244444;10240;10228
3328;21443646000;20702244444;21202244444;10240;10228
3333;21443825000;20702555555;21202555555;10240;10228
3334;21443851000;20702555555;21202555555;10240;10228
3335;21444029000;20702555555;21202555555;10240;10228
3336;21444243000;20743877777;21243877777;10240;10228
3339;21444269000;20743877777;21243877777;10240;10228
