seqnum;now;rtptime;deadline;packet_len;payload_len
3444;21879276000;21224344444;21724344444;10240;10228
3445;21887537000;21224344444;21724344444;10240;10228
3446;21890509000;21265700000;21765700000;10240;10228
3447;21913488000;21265700000;21765700000;10240;10228
3448;21913503000;21265700000;21765700000;10240;10228
3449;21913510000;21265700000;21765700000;10240;10228
3450;21914758000;21265700000;21765700000;10240;10228
3451;21919313000;21265700000;21765700000;10240;10228
3452;21919504000;21265700000;21765700000;10240;10228
3453;21919698000;21265711111;21765711111;10240;10228
3454;21919719000;21266011111;21766011111;10240;10228
3455;21919909000;21266011111;21766011111;10240;10228
3456;21942011000;21266011111;21766011111;10240;10228
3457;21942024000;21307366666;21807366666;10240;10228
3458;21942029000;21307366666;21807366666;10240;10228
3460;21969697000;21307366666;21807366666;10240;10228
3459;21970056000;21307366666;21807366666;10240;10228
3461;21996289000;21307366666;21807366666;10240;10228
3462;21996299000;21307366666;21807366666;10240;10228
3463;21996465000;21307366666;21807366666;10240;10228
3464;22001475000;21307377777;21807377777;10240;10228
3465;22029073000;21307644444;21807644444;10240;10228
3466;22055733000;21307644444;21807644444;10240;10228
3468;22081882000;21349033333;21849033333;10240;10228
3467;22082056000;21307644444;21807644444;10240;10228
3469;22110435000;21349033333;21849033333;10240;10228
3470;22146741000;21349033333;21849033333;10240;10228
3473;22146756000;21349033333;21849033333;10240;10228
3475;22146778000;21349044444;21849044444;10240;10228
3476;22146789000;21349333333;21849333333;10240;10228
3478;22146875000;21349333333;21849333333;10240;10228
3479;22146897000;21390711111;21890711111;10240;10228
3480;22146907000;21390711111;21890711111;10240;10228
3471;22147107000;21349033333;21849033333;10240;10228
3472;22147299000;21349033333;21849033333;10240;10228
3474;22147324000;21349033333;21849033333;10240;10228
3477;22147501000;21349333333;21849333333;10240;10228
3481;22147689000;21390711111;21890711111;10240;10228
3483;22147704000;21390711111;21890711111;10240;10228
3484;22147735000;21390711111;21890711111;10240;10228
3485;22147745000;21390711111;21890711111;10240;10228
3486;22147760000;21390722222;21890722222;10240;10228
3482;22147866000;21390711111;21890711111;10240;10228
3491;22147924000;21432366666;21932366666;10240;10228
3492;22147947000;21432366666;21932366666;10240;10228
3495;22147963000;21432366666;21932366666;10240;10228
3496;22147980000;21432366666;21932366666;10240;10228
3497;22148006000;21432377777;21932377777;10240;10228
3498;22148016000;21432655555;21932655555;10240;10228
3500;22148024000;21432655555;21932655555;10240;10228
3501;22148031000;21474033333;21974033333;10240;10228
3502;22148050000;21474033333;21974033333;10240;10228
3503;22148061000;21474033333;21974033333;10240;10228
3487;22148068000;21391044444;21891044444;10240;10228
3488;22148286000;21391044444;21891044444;10240;10228
3489;22148311000;21391044444;21891044444;10240;10228
3490;22148491000;21432366666;21932366666;10240;10228
3493;22148516000;21432366666;21932366666;10240;10228
3494;22148697000;21432366666;21932366666;10240;10228
3499;22148896000;21432655555;21932655555;10240;10228
3504;22149780000;21474033333;21974033333;10240;10228
3505;22149954000;21474033333;21974033333;10240;10228
3508;22150024000;21474044444;21974044444;10240;10228
3510;22150056000;21474355555;21974355555;10240;10228
3506;22150165000;21474033333;21974033333;10240;10228
3507;22150372000;21474033333;21974033333;10240;10228
3509;22150398000;21474355555;21974355555;10240;10228
3511;22150576000;21474355555;21974355555;10240;10228
3512;22151028000;21515700000;22015700000;10240;10228
3513;22151228000;21515700000;22015700000;10240;10228
3514;22151429000;21515700000;22015700000;10240;10228
3515;22151841000;21515700000;22015700000;10240;10228
3516;22179155000;21515700000;22015700000;10240;10228
3518;22179167000;21515700000;22015700000;10240;10228
3520;22179173000;21516000000;22016000000;10240;10228
3521;22179197000;21516000000;22016000000;10240;10228
3523;22179286000;21557366666;22057366666;10240;10228
3517;22181962000;21515700000;22015700000;10240;10228
3519;22182159000;21515711111;22015711111;10240;10228
3522;22182181000;21516000000;22016000000;10240;10228
3524;22187330000;21557366666;22057366666;10240;10228
3525;22187838000;21557366666;22057366666;10240;10228
3526;22213717000;21557366666;22057366666;10240;10228
3527;22213724000;21557366666;22057366666;10240;10228
3529;22219571000;21557366666;22057366666;10240;10228
3530;22219590000;21557377777;22057377777;10240;10228
3531;22219597000;21557655555;22057655555;10240;10228
3532;22219875000;21557655555;22057655555;10240;10228
3533;22220042000;21557655555;22057655555;10240;10228
3528;22220955000;21557366666;22057366666;10240;10228
3534;22220976000;21599000000;22099000000;10240;10228
3535;22242241000;21599000000;22099000000;10240;10228
3536;22242252000;21599000000;22099000000;10240;10228
3537;22242274000;21599000000;22099000000;10240;10228
3538;22242532000;21599000000;22099000000;10240;10228
3539;22269975000;21599000000;22099000000;10240;10228
3540;22270052000;21599000000;22099000000;10240;10228
3541;22296710000;21599022222;22099022222;10240;10228
3542;22296875000;21599411111;22099411111;10240;10228
3543;22302487000;21599411111;22099411111;10240;10228
3544;22329539000;21599411111;22099411111;10240;10228
3545;22329759000;21640700000;22140700000;10240;10228
3547;22382174000;21640700000;22140700000;10240;10228
3546;22382353000;21640700000;22140700000;10240;10228
3548;22410669000;21640700000;22140700000;10240;10228
3549;22410742000;21640700000;22140700000;10240;10228
3551;22446994000;21640700000;22140700000;10240;10228
3552;22447022000;21640711111;22140711111;10240;10228
3553;22447032000;21641000000;22141000000;10240;10228
3555;22447070000;21641000000;22141000000;10240;10228
3556;22447103000;21682366666;22182366666;10240;10228
3558;22447112000;21682366666;22182366666;10240;10228
3559;22447130000;21682366666;22182366666;10240;10228
3550;22447469000;21640700000;22140700000;10240;10228
3554;22447645000;21641000000;22141000000;10240;10228
3557;22447847000;21682366666;22182366666;10240;10228
3560;22447981000;21682366666;22182366666;10240;10228
3564;22448002000;21682655555;22182655555;10240;10228
3565;22448030000;21682655555;22182655555;10240;10228
3566;22448092000;21682655555;22182655555;10240;10228
3569;22448102000;21724033333;22224033333;10240;10228
3570;22448111000;21724033333;22224033333;10240;10228
3571;22448127000;21724033333;22224033333;10240;10228
3572;22448136000;21724033333;22224033333;10240;10228
3561;22448187000;21682366666;22182366666;10240;10228
3579;22448210000;21765700000;22265700000;10240;10228
3562;22448410000;21682366666;22182366666;10240;10228
3563;22448445000;21682377777;22182377777;10240;10228
3567;22448612000;21724033333;22224033333;10240;10228
3568;22448631000;21724033333;22224033333;10240;10228
3573;22448816000;21724033333;22224033333;10240;10228
3574;22448834000;21724044444;22224044444;10240;10228
3575;22448986000;21724333333;22224333333;10240;10228
3576;22449234000;21724333333;22224333333;10240;10228
3577;22449253000;21724333333;22224333333;10240;10228
3578;22449443000;21765700000;22265700000;10240;10228
3580;22449478000;21765700000;22265700000;10240;10228
3581;22449616000;21765700000;22265700000;10240;10228
3582;22449820000;21765700000;22265700000;10240;10228
3584;22450175000;21765700000;22265700000;10240;10228
3586;22450228000;21766011111;22266011111;10240;10228
3587;22450239000;21766011111;22266011111;10240;10228
3588;22450262000;21766011111;22266011111;10240;10228
3583;22450371000;21765700000;22265700000;10240;10228
3585;22450584000;21765711111;22265711111;10240;10228
3589;22450604000;21807366666;22307366666;10240;10228
3590;22450798000;21807366666;22307366666;10240;10228
3591;22451445000;21807366666;22307366666;10240;10228
3592;22451616000;21807366666;22307366666;10240;10228
3593;22452018000;21807366666;22307366666;10240;10228
3594;22452372000;21807366666;22307366666;10240;10228
3597;22479484000;21807666666;22307666666;10240;10228
3600;22479514000;21849011111;22349011111;10240;10228
3601;22479545000;21849011111;22349011111;10240;10228
3602;22479551000;21849011111;22349011111;10240;10228
3595;22482275000;21807366666;22307366666;10240;10228
3596;22482302000;21807377777;22307377777;10240;10228
3598;22482479000;21807666666;22307666666;10240;10228
3599;22482506000;21807666666;22307666666;10240;10228
3603;22482682000;21849011111;22349011111;10240;10228
3604;22488112000;21849011111;22349011111;10240;10228
3606;22514040000;21849011111;22349011111;10240;10228
3605;22514850000;21849011111;22349011111;10240;10228
3611;22519915000;21890677777;22390677777;10240;10228
3607;22519942000;21849022222;22349022222;10240;10228
3608;22520135000;21849377777;22349377777;10240;10228
3609;22520346000;21849377777;22349377777;10240;10228
3610;22520373000;21849377777;22349377777;10240;10228
3612;22520533000;21890677777;22390677777;10240;10228
3613;22520554000;21890677777;22390677777;10240;10228
3616;22542530000;21890677777;22390677777;10240;10228
3614;22542734000;21890677777;22390677777;10240;10228
3615;22542930000;21890677777;22390677777;10240;10228
3617;22570516000;21890677777;22390677777;10240;10228
3619;22570531000;21891077777;22391077777;10240;10228
3620;22570550000;21891077777;22391077777;10240;10228
3618;22570808000;21890700000;22390700000;10240;10228
3621;22602094000;21891077777;22391077777;10240;10228
3622;22602300000;21932366666;22432366666;10240;10228
3623;22628765000;21932366666;22432366666;10240;10228
3625;22656024000;21932366666;22432366666;10240;10228
3624;22656602000;21932366666;22432366666;10240;10228
3626;22682526000;21932366666;22432366666;10240;10228
3627;22710981000;21932366666;22432366666;10240;10228
3628;22710996000;21932366666;22432366666;10240;10228
3629;22711005000;21932377777;22432377777;10240;10228
3634;22747346000;21974033333;22474033333;10240;10228
3637;22747374000;21974033333;22474033333;10240;10228
3630;22748096000;21932644444;22432644444;10240;10228
3631;22748119000;21932644444;22432644444;10240;10228
3632;22748309000;21932644444;22432644444;10240;10228
3633;22748335000;21974033333;22474033333;10240;10228
3642;22748351000;21974333333;22474333333;10240;10228
3643;22748358000;21974333333;22474333333;10240;10228
3644;22748372000;22015700000;22515700000;10240;10228
3645;22748378000;22015700000;22515700000;10240;10228
3646;22748399000;22015700000;22515700000;10240;10228
3635;22748488000;21974033333;22474033333;10240;10228
3654;22748519000;22016011111;22516011111;10240;10228
3655;22748535000;22057366666;22557366666;10240;10228
3658;22748540000;22057366666;22557366666;10240;10228
3636;22748702000;21974033333;22474033333;10240;10228
3638;22748720000;21974033333;22474033333;10240;10228
3639;22748899000;21974033333;22474033333;10240;10228
3640;22748918000;21974044444;22474044444;10240;10228
3641;22749077000;21974333333;22474333333;10240;10228
3647;22749097000;22015700000;22515700000;10240;10228
3648;22749314000;22015700000;22515700000;10240;10228
3649;22749343000;22015700000;22515700000;10240;10228
3650;22749528000;22015700000;22515700000;10240;10228
3651;22749563000;22015711111;22515711111;10240;10228
3652;22749752000;22016011111;22516011111;10240;10228
3653;22749925000;22016011111;22516011111;10240;10228
3656;22749944000;22057366666;22557366666;10240;10228
3657;22750161000;22057366666;22557366666;10240;10228
3659;22750200000;22057366666;22557366666;10240;10228
3660;22750357000;22057366666;22557366666;10240;10228
3662;22750384000;22057377777;22557377777;10240;10228
3663;22750413000;22057666666;22557666666;10240;10228
3664;22750444000;22057666666;22557666666;10240;10228
3666;22750454000;22099033333;22599033333;10240;10228
3667;22750465000;22099033333;22599033333;10240;10228
3661;22750600000;22057366666;22557366666;10240;10228
3665;22750792000;22057666666;22557666666;10240;10228
3668;22751036000;22099033333;22599033333;10240;10228
3669;22751288000;22099033333;22599033333;10240;10228
3670;22751788000;22099033333;22599033333;10240;10228
3671;22752028000;22099033333;22599033333;10240;10228
3672;22752581000;22099033333;22599033333;10240;10228
3673;22752757000;22099044444;22599044444;10240;10228
3676;22779992000;22099366666;22599366666;10240;10228
3679;22780020000;22140700000;22640700000;10240;10228
3680;22780030000;22140700000;22640700000;10240;10228
3681;22780064000;22140700000;22640700000;10240;10228
3674;22781962000;22099366666;22599366666;10240;10228
3675;22781987000;22099366666;22599366666;10240;10228
3677;22782167000;22140700000;22640700000;10240;10228
3678;22782201000;22140700000;22640700000;10240;10228
3682;22782396000;22140700000;22640700000;10240;10228
3683;22788419000;22140700000;22640700000;10240;10228
3684;22815168000;22140711111;22640711111;10240;10228
3685;22815347000;22141022222;22641022222;10240;10228
3686;22815368000;22141022222;22641022222;10240;10228
3688;22820234000;22182366666;22682366666;10240;10228
3689;22820260000;22182366666;22682366666;10240;10228
3687;22820389000;22141022222;22641022222;10240;10228
3691;22820416000;22182366666;22682366666;10240;10228
3690;22820593000;22182366666;22682366666;10240;10228
3693;22842821000;22182366666;22682366666;10240;10228
3694;22842860000;22182366666;22682366666;10240;10228
3692;22843447000;22182366666;22682366666;10240;10228
3695;22843473000;22182377777;22682377777;10240;10228
3696;22870533000;22182644444;22682644444;10240;10228
3697;22870765000;22182644444;22682644444;10240;10228
3699;22870783000;22224011111;22724011111;10240;10228
3698;22870973000;22182644444;22682644444;10240;10228
3700;22871193000;22224011111;22724011111;10240;10228
3701;22928484000;22224011111;22724011111;10240;10228
3702;22928712000;22224011111;22724011111;10240;10228
3703;22956288000;22224011111;22724011111;10240;10228
3704;22956302000;22224011111;22724011111;10240;10228
3705;22956393000;22224011111;22724011111;10240;10228
3706;22982882000;22224033333;22724033333;10240;10228
3707;23011627000;22224400000;22724400000;10240;10228
3708;23011827000;22224400000;22724400000;10240;10228
3711;23047568000;22265700000;22765700000;10240;10228
3712;23047598000;22265700000;22765700000;10240;10228
3714;23047606000;22265700000;22765700000;10240;10228
