seqnum;now;rtptime;deadline;packet_len;payload_len
3011;20557368000;19809822222;20309822222;10240;10228
3015;20557393000;19810111111;20310111111;10240;10228
3016;20557534000;19810111111;20310111111;10240;10228
3014;20557563000;19810111111;20310111111;10240;10228
3017;20557773000;19851488888;20351488888;10240;10228
3018;20557990000;19851488888;20351488888;10240;10228
3019;20558218000;19851488888;20351488888;10240;10228
3020;20560582000;19851488888;20351488888;10240;10228
3021;20560800000;19851488888;20351488888;10240;10228
3022;20561005000;19851488888;20351488888;10240;10228
3024;20583713000;19851500000;20351500000;10240;10228
3023;20583852000;19851488888;20351488888;10240;10228
3028;20584058000;19893155555;20393155555;10240;10228
3029;20584088000;19893155555;20393155555;10240;10228
3025;20584170000;19851788888;20351788888;10240;10228
3030;20584196000;19893155555;20393155555;10240;10228
3026;20584378000;19851788888;20351788888;10240;10228
3027;20584582000;19851788888;20351788888;10240;10228
3031;20586510000;19893155555;20393155555;10240;10228
3032;20586662000;19893155555;20393155555;10240;10228
3035;20586673000;19893166666;20393166666;10240;10228
3037;20586710000;19893433333;20393433333;10240;10228
3038;20586730000;19893433333;20393433333;10240;10228
3039;20586738000;19934822222;20434822222;10240;10228
3033;20586898000;19893155555;20393155555;10240;10228
3034;20587118000;19893155555;20393155555;10240;10228
3036;20587316000;19893433333;20393433333;10240;10228
3044;20614053000;19934822222;20434822222;10240;10228
3040;20616497000;19934822222;20434822222;10240;10228
3041;20616674000;19934822222;20434822222;10240;10228
3042;20616889000;19934822222;20434822222;10240;10228
3043;20616912000;19934822222;20434822222;10240;10228
3045;20617076000;19934822222;20434822222;10240;10228
3047;20625009000;19935077777;20435077777;10240;10228
3046;20625179000;19934833333;20434833333;10240;10228
3048;20625388000;19935077777;20435077777;10240;10228
3049;20625579000;19935077777;20435077777;10240;10228
3050;20625594000;19976477777;20476477777;10240;10228
3054;20625756000;19976477777;20476477777;10240;10228
3051;20625781000;19976477777;20476477777;10240;10228
3052;20625823000;19976477777;20476477777;10240;10228
3053;20625954000;19976477777;20476477777;10240;10228
3056;20626222000;19976477777;20476477777;10240;10228
3055;20626456000;19976477777;20476477777;10240;10228
3057;20654532000;19976488888;20476488888;10240;10228
3058;20656200000;19976777777;20476777777;10240;10228
3060;20683479000;19976777777;20476777777;10240;10228
3061;20683505000;20018144444;20518144444;10240;10228
3059;20683979000;19976777777;20476777777;10240;10228
3062;20710229000;20018144444;20518144444;10240;10228
3064;20739886000;20018144444;20518144444;10240;10228
3063;20740550000;20018144444;20518144444;10240;10228
3065;20790507000;20018144444;20518144444;10240;10228
3067;20847411000;20018144444;20518144444;10240;10228
3066;20847682000;20018144444;20518144444;10240;10228
3071;20855936000;20018444444;20518444444;10240;10228
3073;20855966000;20059811111;20559811111;10240;10228
3068;20855975000;20018166666;20518166666;10240;10228
3069;20856203000;20018444444;20518444444;10240;10228
3070;20856409000;20018444444;20518444444;10240;10228
3072;20856438000;20059811111;20559811111;10240;10228
3074;20856613000;20059811111;20559811111;10240;10228
3079;20856625000;20059822222;20559822222;10240;10228
3080;20856647000;20060133333;20560133333;10240;10228
3082;20856662000;20060133333;20560133333;10240;10228
3083;20856680000;20101488888;20601488888;10240;10228
3084;20856689000;20101488888;20601488888;10240;10228
3085;20856787000;20101488888;20601488888;10240;10228
3075;20856796000;20059811111;20559811111;10240;10228
3076;20856819000;20059811111;20559811111;10240;10228
3077;20856997000;20059811111;20559811111;10240;10228
3078;20857020000;20059811111;20559811111;10240;10228
3081;20857231000;20060133333;20560133333;10240;10228
3086;20857260000;20101488888;20601488888;10240;10228
3087;20857315000;20101488888;20601488888;10240;10228
3090;20857350000;20101511111;20601511111;10240;10228
3091;20857396000;20101800000;20601800000;10240;10228
3092;20857407000;20101800000;20601800000;10240;10228
3088;20857527000;20101488888;20601488888;10240;10228
3093;20857586000;20101800000;20601800000;10240;10228
3094;20857597000;20143177777;20643177777;10240;10228
3095;20857693000;20143177777;20643177777;10240;10228
3089;20857731000;20101488888;20601488888;10240;10228
3096;20858178000;20143177777;20643177777;10240;10228
3098;20858359000;20143177777;20643177777;10240;10228
3097;20858401000;20143177777;20643177777;10240;10228
3099;20861009000;20143177777;20643177777;10240;10228
3100;20861239000;20143177777;20643177777;10240;10228
3101;20884003000;20143188888;20643188888;10240;10228
3102;20884208000;20143466666;20643466666;10240;10228
3106;20884293000;20184833333;20684833333;10240;10228
3107;20884323000;20184833333;20684833333;10240;10228
3108;20884333000;20184833333;20684833333;10240;10228
3109;20884355000;20184833333;20684833333;10240;10228
3103;20884417000;20143466666;20643466666;10240;10228
3104;20884616000;20143466666;20643466666;10240;10228
3105;20884651000;20184833333;20684833333;10240;10228
3111;20887222000;20184833333;20684833333;10240;10228
3113;20887251000;20185100000;20685100000;10240;10228
3114;20887261000;20185100000;20685100000;10240;10228
3115;20887275000;20185100000;20685100000;10240;10228
3117;20887454000;20226500000;20726500000;10240;10228
3118;20887466000;20226500000;20726500000;10240;10228
3110;20890011000;20184833333;20684833333;10240;10228
3112;20890037000;20184844444;20684844444;10240;10228
3116;20890216000;20226500000;20726500000;10240;10228
3119;20913327000;20226500000;20726500000;10240;10228
3120;20914312000;20226500000;20726500000;10240;10228
3123;20914327000;20226511111;20726511111;10240;10228
3121;20914477000;20226500000;20726500000;10240;10228
3122;20914667000;20226500000;20726500000;10240;10228
3124;20914871000;20226811111;20726811111;10240;10228
3126;20925308000;20226811111;20726811111;10240;10228
3125;20925445000;20226811111;20726811111;10240;10228
3127;20925637000;20268166666;20768166666;10240;10228
3128;20926002000;20268166666;20768166666;10240;10228
3130;20926011000;20268166666;20768166666;10240;10228
3131;20926055000;20268166666;20768166666;10240;10228
3129;20926179000;20268166666;20768166666;10240;10228
3132;20926384000;20268166666;20768166666;10240;10228
3133;20926406000;20268166666;20768166666;10240;10228
3135;20926445000;20268455555;20768455555;10240;10228
3134;20926587000;20268177777;20768177777;10240;10228
3136;20954830000;20268455555;20768455555;10240;10228
3137;20954843000;20268455555;20768455555;10240;10228
3138;20983688000;20309811111;20809811111;10240;10228
3139;20983888000;20309811111;20809811111;10240;10228
3140;20984118000;20309811111;20809811111;10240;10228
3141;20984308000;20309811111;20809811111;10240;10228
3142;21018749000;20309811111;20809811111;10240;10228
3143;21040082000;20309811111;20809811111;10240;10228
3144;21040247000;20309811111;20809811111;10240;10228
3145;21120025000;20309822222;20809822222;10240;10228
3146;21147703000;20310122222;20810122222;10240;10228
3147;21156257000;20310122222;20810122222;10240;10228
3150;21156272000;20351477777;20851477777;10240;10228
3151;21156294000;20351477777;20851477777;10240;10228
3148;21156435000;20310122222;20810122222;10240;10228
3153;21156560000;20351477777;20851477777;10240;10228
3149;21156631000;20351477777;20851477777;10240;10228
3152;21156837000;20351477777;20851477777;10240;10228
3154;21156863000;20351477777;20851477777;10240;10228
3157;21156882000;20351788888;20851788888;10240;10228
3158;21156908000;20351788888;20851788888;10240;10228
3159;21156939000;20351788888;20851788888;10240;10228
3160;21156948000;20393144444;20893144444;10240;10228
3162;21156967000;20393144444;20893144444;10240;10228
3163;21156976000;20393144444;20893144444;10240;10228
3164;21156985000;20393144444;20893144444;10240;10228
3155;21157122000;20351477777;20851477777;10240;10228
3156;21157311000;20351488888;20851488888;10240;10228
3161;21157335000;20393144444;20893144444;10240;10228
3165;21157527000;20393144444;20893144444;10240;10228
3167;21157537000;20393166666;20893166666;10240;10228
3166;21157719000;20393144444;20893144444;10240;10228
3168;21157910000;20393466666;20893466666;10240;10228
3169;21158151000;20393466666;20893466666;10240;10228
3170;21158162000;20393466666;20893466666;10240;10228
3171;21158341000;20434822222;20934822222;10240;10228
3172;21158353000;20434822222;20934822222;10240;10228
3173;21158560000;20434822222;20934822222;10240;10228
3176;21158587000;20434822222;20934822222;10240;10228
3177;21158606000;20434822222;20934822222;10240;10228
3174;21158758000;20434822222;20934822222;10240;10228
3175;21158947000;20434822222;20934822222;10240;10228
3178;21161500000;20434844444;20934844444;10240;10228
3179;21161662000;20435133333;20935133333;10240;10228
3183;21184484000;20476488888;20976488888;10240;10228
3184;21184511000;20476488888;20976488888;10240;10228
3186;21184520000;20476488888;20976488888;10240;10228
3187;21184555000;20476488888;20976488888;10240;10228
3188;21184565000;20476488888;20976488888;10240;10228
3180;21186724000;20435133333;20935133333;10240;10228
3181;21186752000;20435133333;20935133333;10240;10228
3182;21186926000;20476488888;20976488888;10240;10228
3185;21186950000;20476488888;20976488888;10240;10228
3189;21187204000;20476511111;20976511111;10240;10228
3190;21187392000;20476811111;20976811111;10240;10228
3191;21187406000;20476811111;20976811111;10240;10228
3193;21187445000;20518166666;21018166666;10240;10228
3194;21187558000;20518166666;21018166666;10240;10228
3192;21187632000;20476811111;20976811111;10240;10228
3196;21187660000;20518166666;21018166666;10240;10228
3197;21187679000;20518166666;21018166666;10240;10228
3198;21187745000;20518166666;21018166666;10240;10228
3195;21187820000;20518166666;21018166666;10240;10228
3199;21214594000;20518166666;21018166666;10240;10228
3200;21214605000;20518177777;21018177777;10240;10228
3201;21214763000;20518444444;21018444444;10240;10228
3202;21214992000;20518444444;21018444444;10240;10228
3203;21225644000;20518444444;21018444444;10240;10228
3207;21226242000;20559811111;21059811111;10240;10228
3209;21226270000;20559811111;21059811111;10240;10228
3212;21226625000;20560111111;21060111111;10240;10228
3214;21226645000;20560111111;21060111111;10240;10228
3204;21227586000;20559811111;21059811111;10240;10228
3205;21227613000;20559811111;21059811111;10240;10228
3206;21227791000;20559811111;21059811111;10240;10228
3208;21227982000;20559811111;21059811111;10240;10228
3210;21228006000;20559811111;21059811111;10240;10228
3211;21228227000;20559822222;21059822222;10240;10228
3213;21228258000;20560111111;21060111111;10240;10228
3215;21255180000;20601477777;21101477777;10240;10228
3216;21255365000;20601477777;21101477777;10240;10228
3217;21255570000;20601477777;21101477777;10240;10228
3218;21284408000;20601477777;21101477777;10240;10228
3219;21284585000;20601477777;21101477777;10240;10228
3220;21313198000;20601477777;21101477777;10240;10228
3221;21313458000;20601477777;21101477777;10240;10228
3222;21340302000;20601488888;21101488888;10240;10228
3223;21340397000;20601788888;21101788888;10240;10228
3224;21390875000;20601788888;21101788888;10240;10228
3226;21448073000;20643166666;21143166666;10240;10228
3225;21448438000;20601788888;21101788888;10240;10228
3228;21456566000;20643166666;21143166666;10240;10228
3229;21456595000;20643166666;21143166666;10240;10228
3230;21456604000;20643166666;21143166666;10240;10228
3227;21456718000;20643166666;21143166666;10240;10228
3231;21456744000;20643166666;21143166666;10240;10228
3232;21456948000;20643166666;21143166666;10240;10228
3233;21457076000;20643200000;21143200000;10240;10228
3236;21457086000;20643477777;21143477777;10240;10228
3241;21457207000;20684811111;21184811111;10240;10228
3234;21457309000;20643477777;21143477777;10240;10228
3235;21457514000;20643477777;21143477777;10240;10228
3237;21457717000;20684811111;21184811111;10240;10228
3238;21457758000;20684811111;21184811111;10240;10228
3245;21457814000;20685100000;21185100000;10240;10228
3246;21457827000;20685100000;21185100000;10240;10228
3239;21457914000;20684811111;21184811111;10240;10228
3240;21457935000;20684811111;21184811111;10240;10228
3247;21458030000;20685100000;21185100000;10240;10228
3242;21458127000;20684811111;21184811111;10240;10228
3243;21458334000;20684811111;21184811111;10240;10228
3244;21458363000;20684822222;21184822222;10240;10228
3248;21458380000;20726488888;21226488888;10240;10228
3249;21458496000;20726488888;21226488888;10240;10228
3250;21458728000;20726488888;21226488888;10240;10228
3251;21458821000;20726488888;21226488888;10240;10228
3254;21458833000;20726488888;21226488888;10240;10228
3255;21458844000;20726500000;21226500000;10240;10228
3256;21458856000;20726788888;21226788888;10240;10228
3252;21458996000;20726488888;21226488888;10240;10228
3253;21459203000;20726488888;21226488888;10240;10228
3257;21461653000;20726788888;21226788888;10240;10228
3259;21484807000;20768177777;21268177777;10240;10228
3261;21484851000;20768177777;21268177777;10240;10228
3262;21484863000;20768177777;21268177777;10240;10228
3263;21484881000;20768177777;21268177777;10240;10228
3264;21484888000;20768177777;21268177777;10240;10228
3265;21484896000;20768177777;21268177777;10240;10228
3267;21484902000;20768466666;21268466666;10240;10228
3268;21485080000;20768466666;21268466666;10240;10228
3258;21486878000;20726788888;21226788888;10240;10228
3260;21487065000;20768177777;21268177777;10240;10228
3266;21487293000;20768188888;21268188888;10240;10228
3269;21487828000;20768466666;21268466666;10240;10228
3271;21487841000;20809822222;21309822222;10240;10228
3273;21487864000;20809822222;21309822222;10240;10228
3274;21487882000;20809822222;21309822222;10240;10228
3276;21487900000;20809822222;21309822222;10240;10228
3270;21487907000;20809822222;21309822222;10240;10228
3277;21487978000;20809833333;21309833333;10240;10228
3272;21488007000;20809822222;21309822222;10240;10228
3275;21488262000;20809822222;21309822222;10240;10228
3278;21516772000;20810100000;21310100000;10240;10228
3279;21516950000;20810100000;21310100000;10240;10228
3280;21516961000;20810100000;21310100000;10240;10228
