seqnum;now;rtptime;deadline
3767;23458394000;22837700000;23337700000
3768;23458395000;22837700000;23337700000
3769;23458396000;22837700000;23337700000
3770;23458397000;22837700000;23337700000
3771;23458398000;22837700000;23337700000
3772;23458623000;22837711111;23337711111
3773;23458629000;22837988888;23337988888
3774;23458630000;22837988888;23337988888
3775;23458631000;22837988888;23337988888
3776;23500004000;22879355555;23379355555
3777;23500008000;22879355555;23379355555
3778;23500009000;22879355555;23379355555
3779;23500010000;22879355555;23379355555
3780;23500011000;22879355555;23379355555
3781;23500012000;22879355555;23379355555
3782;23500013000;22879355555;23379355555
3783;23500211000;22879377777;23379377777
3784;23500214000;22879666666;23379666666
3785;23500215000;22879666666;23379666666
3786;23500216000;22879666666;23379666666
3787;23541845000;22921022222;23421022222
3788;23541848000;22921022222;23421022222
3789;23541849000;22921022222;23421022222
3790;23541850000;22921022222;23421022222
3791;23541850000;22921022222;23421022222
3792;23541851000;22921022222;23421022222
3793;23541852000;22921022222;23421022222
3794;23541995000;22921044444;23421044444
3795;23541998000;22921322222;23421322222
3796;23541999000;22921322222;23421322222
3797;23542000000;22921322222;23421322222
3798;23583555000;22962711111;23462711111
3799;23583557000;22962711111;23462711111
3800;23583558000;22962711111;23462711111
3801;23583559000;22962711111;23462711111
3802;23583560000;22962711111;23462711111
3803;23583561000;22962711111;23462711111
3804;23583562000;22962711111;23462711111
3805;23583715000;22962744444;23462744444
3806;23583718000;22963055555;23463055555
3807;23583719000;22963055555;23463055555
3808;23583719000;22963055555;23463055555
3809;23625627000;23004377777;23504377777
3810;23625631000;23004377777;23504377777
3811;23625632000;23004377777;23504377777
3812;23625633000;23004377777;23504377777
3813;23625634000;23004377777;23504377777
3814;23625635000;23004377777;23504377777
3815;23625636000;23004377777;23504377777
3816;23625835000;23004388888;23504388888
3817;23625851000;23004655555;23504655555
3818;23625852000;23004655555;23504655555
3819;23625861000;23004655555;23504655555
3820;23667450000;23046044444;23546044444
3821;23667453000;23046044444;23546044444
3822;23667454000;23046044444;23546044444
3823;23667455000;23046044444;23546044444
3824;23667456000;23046044444;23546044444
3825;23667457000;23046044444;23546044444
3826;23667458000;23046044444;23546044444
3827;23667629000;23046055555;23546055555
3828;23667633000;23046388888;23546388888
3829;23667634000;23046388888;23546388888
3830;23667635000;23046388888;23546388888
3831;23709171000;23087700000;23587700000
3832;23709175000;23087700000;23587700000
3833;23709176000;23087700000;23587700000
3834;23709177000;23087700000;23587700000
3835;23709177000;23087700000;23587700000
3836;23709179000;23087700000;23587700000
3837;23709180000;23087700000;23587700000
3838;23709379000;23087722222;23587722222
3839;23709395000;23087966666;23587966666
3840;23709396000;23087966666;23587966666
3841;23709397000;23087966666;23587966666
3842;23750831000;23129366666;23629366666
3843;23750835000;23129366666;23629366666
3844;23750836000;23129366666;23629366666
3845;23750837000;23129366666;23629366666
3846;23750838000;23129366666;23629366666
3847;23750839000;23129366666;23629366666
3848;23750840000;23129366666;23629366666
3849;23750995000;23129388888;23629388888
3850;23751001000;23129677777;23629677777
3851;23751002000;23129677777;23629677777
3852;23751003000;23129677777;23629677777
3853;23792495000;23171033333;23671033333
3854;23792498000;23171033333;23671033333
3855;23792499000;23171033333;23671033333
3856;23792500000;23171033333;23671033333
3857;23792501000;23171033333;23671033333
3858;23792502000;23171033333;23671033333
3859;23792503000;23171033333;23671033333
3860;23792626000;23171044444;23671044444
3861;23792630000;23171355555;23671355555
3862;23792631000;23171355555;23671355555
3863;23792632000;23171355555;23671355555
3864;23834300000;23212700000;23712700000
3865;23834303000;23212700000;23712700000
3866;23834305000;23212700000;23712700000
3867;23834306000;23212700000;23712700000
3868;23834307000;23212700000;23712700000
3869;23834308000;23212700000;23712700000
3870;23834309000;23212700000;23712700000
3871;23834482000;23212722222;23712722222
3872;23834489000;23213011111;23713011111
3873;23834491000;23213011111;23713011111
3874;23834492000;23213011111;23713011111
3875;23876003000;23254366666;23754366666
3876;23876007000;23254366666;23754366666
3877;23876008000;23254366666;23754366666
3878;23876009000;23254366666;23754366666
3879;23876010000;23254366666;23754366666
3880;23876011000;23254366666;23754366666
3881;23876011000;23254366666;23754366666
3882;23876268000;23254388888;23754388888
3883;23876275000;23254655555;23754655555
3884;23876276000;23254655555;23754655555
3885;23876277000;23254655555;23754655555
3886;23918095000;23296044444;23796044444
3887;23918099000;23296044444;23796044444
3888;23918100000;23296044444;23796044444
3889;23918101000;23296044444;23796044444
3890;23918102000;23296044444;23796044444
3891;23918103000;23296044444;23796044444
3892;23918104000;23296044444;23796044444
3893;23918231000;23296055555;23796055555
3894;23918235000;23296322222;23796322222
3895;23918236000;23296322222;23796322222
3896;23918238000;23296322222;23796322222
3897;23959621000;23337700000;23837700000
3898;23959625000;23337700000;23837700000
3899;23959626000;23337700000;23837700000
3900;23959627000;23337700000;23837700000
3901;23959628000;23337700000;23837700000
3902;23959629000;23337700000;23837700000
3903;23959630000;23337700000;23837700000
3904;23960079000;23337722222;23837722222
3905;23960085000;23337977777;23837977777
3906;23960087000;23337977777;23837977777
3907;23960088000;23337977777;23837977777
3908;24001487000;23379366666;23879366666
3909;24001491000;23379366666;23879366666
3910;24001492000;23379366666;23879366666
3911;24001493000;23379366666;23879366666
3912;24001494000;23379366666;23879366666
3913;24001495000;23379366666;23879366666
3914;24001496000;23379366666;23879366666
3915;24001652000;23379377777;23879377777
3916;24001659000;23379677777;23879677777
3917;24001660000;23379677777;23879677777
3918;24001661000;23379677777;23879677777
3919;24043142000;23421033333;23921033333
3920;24043146000;23421033333;23921033333
3921;24043147000;23421033333;23921033333
3922;24043148000;23421033333;23921033333
3923;24043149000;23421033333;23921033333
3924;24043150000;23421033333;23921033333
3925;24043151000;23421033333;23921033333
3926;24043281000;23421055555;23921055555
3927;24043284000;23421333333;23921333333
3928;24043285000;23421333333;23921333333
3929;24043286000;23421333333;23921333333
3930;24084904000;23462688888;23962688888
3931;24084908000;23462688888;23962688888
3932;24084909000;23462688888;23962688888
3933;24084910000;23462688888;23962688888
3934;24084911000;23462688888;23962688888
3935;24084912000;23462688888;23962688888
3936;24084912000;23462688888;23962688888
3937;24085126000;23462722222;23962722222
3938;24085130000;23463033333;23963033333
3939;24085131000;23463033333;23963033333
3940;24085132000;23463033333;23963033333
3941;24126539000;23504366666;24004366666
3942;24126543000;23504366666;24004366666
3943;24126544000;23504366666;24004366666
3944;24126545000;23504366666;24004366666
3945;24126546000;23504366666;24004366666
3946;24126547000;23504366666;24004366666
3947;24126548000;23504366666;24004366666
3948;24126623000;23504388888;24004388888
3949;24126626000;23504688888;24004688888
3950;24126627000;23504688888;24004688888
3951;24126628000;23504688888;24004688888
3952;24168634000;23546055555;24046055555
3953;24168647000;23546055555;24046055555
3954;24168648000;23546055555;24046055555
3955;24168649000;23546055555;24046055555
3956;24168650000;23546055555;24046055555
3957;24168651000;23546055555;24046055555
3958;24168652000;23546055555;24046055555
3959;24168791000;23546077777;24046077777
3960;24168794000;23546433333;24046433333
3961;24168795000;23546433333;24046433333
3962;24168796000;23546433333;24046433333
3963;24210617000;23587733333;24087733333
3964;24210620000;23587733333;24087733333
3965;24210621000;23587733333;24087733333
3966;24210622000;23587733333;24087733333
3967;24210623000;23587733333;24087733333
3968;24210624000;23587733333;24087733333
3969;24210625000;23587733333;24087733333
3970;24211308000;23587744444;24087744444
3971;24211312000;23588000000;24088000000
3972;24211313000;23588000000;24088000000
3973;24211314000;23588000000;24088000000
3974;24252583000;23629377777;24129377777
3975;24252586000;23629377777;24129377777
3976;24252587000;23629377777;24129377777
3977;24252588000;23629377777;24129377777
3978;24252589000;23629377777;24129377777
3979;24252590000;23629377777;24129377777
3980;24252591000;23629377777;24129377777
3981;24252804000;23629388888;24129388888
3982;24252807000;23629677777;24129677777
3983;24252808000;23629677777;24129677777
3984;24252809000;23629677777;24129677777
3985;24294985000;23671033333;24171033333
3986;24294989000;23671033333;24171033333
3987;24294990000;23671033333;24171033333
3988;24294991000;23671033333;24171033333
3989;24294992000;23671033333;24171033333
3990;24294992000;23671033333;24171033333
3991;24294993000;23671033333;24171033333
3992;24295173000;23671055555;24171055555
3993;24295176000;23671355555;24171355555
3994;24295177000;23671355555;24171355555
3995;24295177000;23671355555;24171355555
3996;24336707000;23712700000;24212700000
3997;24336711000;23712700000;24212700000
3998;24336712000;23712700000;24212700000
3999;24336713000;23712700000;24212700000
4000;24336714000;23712700000;24212700000
4001;24336715000;23712700000;24212700000
4002;24336715000;23712700000;24212700000
4003;24336977000;23712722222;24212722222
4004;24336990000;23713000000;24213000000
4005;24336991000;23713000000;24213000000
4006;24336992000;23713000000;24213000000
4007;24378471000;23754366666;24254366666
4008;24378475000;23754366666;24254366666
4009;24378476000;23754366666;24254366666
4010;24378477000;23754366666;24254366666
4011;24378478000;23754366666;24254366666
4012;24378479000;23754366666;24254366666
4013;24378480000;23754366666;24254366666
4014;24378989000;23754388888;24254388888
4015;24379005000;23754677777;24254677777
4016;24379006000;23754677777;24254677777
4017;24379007000;23754677777;24254677777
4018;24420698000;23796044444;24296044444
4019;24420702000;23796044444;24296044444
4020;24420702000;23796044444;24296044444
4021;24420704000;23796044444;24296044444
4022;24420705000;23796044444;24296044444
4023;24420706000;23796044444;24296044444
4024;24420706000;23796044444;24296044444
4025;24420906000;23796055555;24296055555
4026;24420922000;23796355555;24296355555
4027;24420923000;23796355555;24296355555
4028;24420924000;23796355555;24296355555
4029;24462829000;23837700000;24337700000
4030;24462832000;23837700000;24337700000
4031;24462833000;23837700000;24337700000
4032;24462834000;23837700000;24337700000
4033;24462835000;23837700000;24337700000
4034;24462836000;23837700000;24337700000
4035;24462837000;23837700000;24337700000
4036;24463205000;23837722222;24337722222
4037;24463221000;23837988888;24337988888
4038;24463222000;23837988888;24337988888
4039;24463223000;23837988888;24337988888
4040;24505331000;23879377777;24379377777
4041;24505334000;23879377777;24379377777
4042;24505335000;23879377777;24379377777
4043;24505336000;23879377777;24379377777
4044;24505337000;23879377777;24379377777
4045;24505338000;23879377777;24379377777
4046;24505339000;23879377777;24379377777
4047;24505461000;23879388888;24379388888
4048;24505465000;23879666666;24379666666
4049;24505466000;23879666666;24379666666
4050;24505467000;23879666666;24379666666
4051;24547283000;23921044444;24421044444
4052;24547287000;23921044444;24421044444
4053;24547288000;23921044444;24421044444
4054;24547289000;23921044444;24421044444
4055;24547290000;23921044444;24421044444
4056;24547291000;23921044444;24421044444
4057;24547292000;23921044444;24421044444
4058;24547454000;23921055555;24421055555
4059;24547461000;23921355555;24421355555
4060;24547462000;23921355555;24421355555
4061;24547463000;23921355555;24421355555
4062;24588999000;23962700000;24462700000
4063;24589002000;23962700000;24462700000
4064;24589003000;23962700000;24462700000
4065;24589005000;23962700000;24462700000
4066;24589005000;23962700000;24462700000
4067;24589006000;23962700000;24462700000
4068;24589007000;23962700000;24462700000
4069;24589166000;23962711111;24462711111
4070;24589173000;23963100000;24463100000
4071;24589174000;23963100000;24463100000
4072;24589175000;23963100000;24463100000
4073;24630935000;24004377777;24504377777
4074;24630938000;24004377777;24504377777
4075;24630939000;24004377777;24504377777
4076;24630940000;24004377777;24504377777
4077;24630941000;24004377777;24504377777
4078;24630942000;24004377777;24504377777
4079;24630943000;24004377777;24504377777
4080;24631150000;24004388888;24504388888
4081;24631165000;24004677777;24504677777
4082;24631167000;24004677777;24504677777
4083;24631167000;24004677777;24504677777
4084;24672721000;24046022222;24546022222
4085;24672724000;24046022222;24546022222
4086;24672725000;24046022222;24546022222
4087;24672726000;24046022222;24546022222
4088;24672727000;24046022222;24546022222
