seqnum;now;rtptime;deadline;packet_len;payload_len
3378;21824517000;21102033333;21602033333;10240;10228
3379;21850126000;21102033333;21602033333;10240;10228
3380;21876974000;21143422222;21643422222;10240;10228
3381;21877175000;21143422222;21643422222;10240;10228
3382;21884721000;21143422222;21643422222;10240;10228
3384;21912364000;21143422222;21643422222;10240;10228
3385;21912390000;21143422222;21643422222;10240;10228
3383;21912910000;21143422222;21643422222;10240;10228
3386;21967929000;21143422222;21643422222;10240;10228
3392;21974821000;21185088888;21685088888;10240;10228
3395;21974851000;21185088888;21685088888;10240;10228
3396;21974883000;21185088888;21685088888;10240;10228
3397;21974893000;21185088888;21685088888;10240;10228
3398;21974915000;21185100000;21685100000;10240;10228
3400;21974929000;21185388888;21685388888;10240;10228
3401;21974939000;21185388888;21685388888;10240;10228
3402;21974960000;21226877777;21726877777;10240;10228
3403;21974982000;21226877777;21726877777;10240;10228
3405;21974993000;21226877777;21726877777;10240;10228
3406;21975000000;21226877777;21726877777;10240;10228
3407;21975013000;21226877777;21726877777;10240;10228
3387;21975177000;21143433333;21643433333;10240;10228
3388;21975207000;21143733333;21643733333;10240;10228
3389;21975379000;21143733333;21643733333;10240;10228
3390;21975582000;21143733333;21643733333;10240;10228
3391;21975607000;21185088888;21685088888;10240;10228
3393;21975787000;21185088888;21685088888;10240;10228
3394;21975812000;21185088888;21685088888;10240;10228
3399;21975991000;21185388888;21685388888;10240;10228
3404;21976200000;21226877777;21726877777;10240;10228
3408;21976225000;21226877777;21726877777;10240;10228
3409;21976403000;21226900000;21726900000;10240;10228
3410;21976412000;21227277777;21727277777;10240;10228
3412;21977145000;21227277777;21727277777;10240;10228
3415;21977178000;21268422222;21768422222;10240;10228
3411;21977312000;21227277777;21727277777;10240;10228
3417;21977359000;21268422222;21768422222;10240;10228
3418;21977373000;21268422222;21768422222;10240;10228
3420;21977414000;21268444444;21768444444;10240;10228
3413;21977504000;21268422222;21768422222;10240;10228
3421;21977529000;21268733333;21768733333;10240;10228
3414;21977710000;21268422222;21768422222;10240;10228
3416;21977730000;21268422222;21768422222;10240;10228
3419;21977913000;21268422222;21768422222;10240;10228
3422;21978019000;21268733333;21768733333;10240;10228
3423;21978028000;21268733333;21768733333;10240;10228
3424;21978256000;21310088888;21810088888;10240;10228
3425;21978421000;21310088888;21810088888;10240;10228
3426;21980582000;21310088888;21810088888;10240;10228
3427;21980595000;21310088888;21810088888;10240;10228
3430;21980602000;21310088888;21810088888;10240;10228
3428;21980746000;21310088888;21810088888;10240;10228
3429;21980950000;21310088888;21810088888;10240;10228
3432;22006778000;21310388888;21810388888;10240;10228
3431;22006870000;21310111111;21810111111;10240;10228
3433;22007428000;21310388888;21810388888;10240;10228
3434;22008101000;21310388888;21810388888;10240;10228
3435;22008470000;21351755555;21851755555;10240;10228
3436;22008654000;21351755555;21851755555;10240;10228
3439;22012248000;21351755555;21851755555;10240;10228
3440;22012276000;21351755555;21851755555;10240;10228
3437;22012354000;21351755555;21851755555;10240;10228
3438;22012531000;21351755555;21851755555;10240;10228
3441;22012735000;21351755555;21851755555;10240;10228
3443;22013465000;21352033333;21852033333;10240;10228
3445;22013491000;21352033333;21852033333;10240;10228
3442;22016437000;21351766666;21851766666;10240;10228
3444;22016463000;21352033333;21852033333;10240;10228
3446;22039768000;21393411111;21893411111;10240;10228
3447;22039782000;21393411111;21893411111;10240;10228
3448;22040168000;21393411111;21893411111;10240;10228
3449;22041424000;21393411111;21893411111;10240;10228
3450;22066177000;21393411111;21893411111;10240;10228
3452;22066191000;21393411111;21893411111;10240;10228
3453;22066211000;21393422222;21893422222;10240;10228
3454;22066216000;21393733333;21893733333;10240;10228
3451;22066683000;21393411111;21893411111;10240;10228
3455;22098175000;21393733333;21893733333;10240;10228
3456;22124024000;21393733333;21893733333;10240;10228
3457;22124765000;21435077777;21935077777;10240;10228
3458;22150972000;21435077777;21935077777;10240;10228
3459;22177407000;21435077777;21935077777;10240;10228
3460;22185058000;21435077777;21935077777;10240;10228
3461;22185209000;21435077777;21935077777;10240;10228
3462;22212631000;21435077777;21935077777;10240;10228
3463;22212647000;21435077777;21935077777;10240;10228
3464;22212656000;21435100000;21935100000;10240;10228
3465;22212664000;21435400000;21935400000;10240;10228
3466;22275033000;21435400000;21935400000;10240;10228
3467;22275070000;21435400000;21935400000;10240;10228
3470;22275082000;21476744444;21976744444;10240;10228
3471;22275105000;21476744444;21976744444;10240;10228
3472;22275124000;21476744444;21976744444;10240;10228
3479;22275173000;21518411111;22018411111;10240;10228
3484;22275208000;21518411111;22018411111;10240;10228
3468;22275227000;21476744444;21976744444;10240;10228
3469;22275440000;21476744444;21976744444;10240;10228
3473;22275641000;21476744444;21976744444;10240;10228
3474;22275669000;21476744444;21976744444;10240;10228
3475;22275844000;21476755555;21976755555;10240;10228
3476;22275872000;21477055555;21977055555;10240;10228
3477;22276056000;21477055555;21977055555;10240;10228
3478;22276082000;21477055555;21977055555;10240;10228
3480;22276252000;21518411111;22018411111;10240;10228
3481;22276458000;21518411111;22018411111;10240;10228
3482;22276484000;21518411111;22018411111;10240;10228
3488;22276618000;21518744444;22018744444;10240;10228
3483;22276648000;21518411111;22018411111;10240;10228
3485;22276669000;21518411111;22018411111;10240;10228
3486;22276859000;21518422222;22018422222;10240;10228
3487;22276877000;21518744444;22018744444;10240;10228
3490;22277411000;21560088888;22060088888;10240;10228
3491;22277438000;21560088888;22060088888;10240;10228
3492;22277460000;21560088888;22060088888;10240;10228
3493;22277467000;21560088888;22060088888;10240;10228
3495;22277550000;21560088888;22060088888;10240;10228
3497;22277560000;21560111111;22060111111;10240;10228
3498;22277567000;21560422222;22060422222;10240;10228
3489;22277585000;21518744444;22018744444;10240;10228
3499;22277651000;21560422222;22060422222;10240;10228
3500;22277676000;21560422222;22060422222;10240;10228
3494;22277784000;21560088888;22060088888;10240;10228
3496;22277989000;21560088888;22060088888;10240;10228
3501;22278255000;21601755555;22101755555;10240;10228
3503;22278444000;21601755555;22101755555;10240;10228
3502;22278471000;21601755555;22101755555;10240;10228
3504;22280840000;21601755555;22101755555;10240;10228
3506;22280852000;21601755555;22101755555;10240;10228
3505;22281031000;21601755555;22101755555;10240;10228
3507;22281244000;21601755555;22101755555;10240;10228
3508;22281254000;21601766666;22101766666;10240;10228
3509;22281449000;21602044444;22102044444;10240;10228
3510;22307489000;21602044444;22102044444;10240;10228
3512;22308531000;21643422222;22143422222;10240;10228
3514;22309032000;21643422222;22143422222;10240;10228
3511;22309912000;21602044444;22102044444;10240;10228
3513;22309938000;21643422222;22143422222;10240;10228
3515;22310123000;21643422222;22143422222;10240;10228
3516;22312594000;21643422222;22143422222;10240;10228
3517;22312738000;21643422222;22143422222;10240;10228
3518;22312937000;21643422222;22143422222;10240;10228
3519;22312943000;21643433333;22143433333;10240;10228
3520;22313151000;21643733333;22143733333;10240;10228
3521;22313356000;21643733333;22143733333;10240;10228
3524;22313701000;21685077777;22185077777;10240;10228
3522;22313852000;21643733333;22143733333;10240;10228
3523;22314058000;21685077777;22185077777;10240;10228
3525;22314270000;21685077777;22185077777;10240;10228
3526;22340259000;21685077777;22185077777;10240;10228
3528;22341677000;21685077777;22185077777;10240;10228
3527;22341834000;21685077777;22185077777;10240;10228
3529;22366524000;21685077777;22185077777;10240;10228
3530;22366540000;21685100000;22185100000;10240;10228
3531;22366549000;21685400000;22185400000;10240;10228
3532;22366556000;21685400000;22185400000;10240;10228
3533;22367371000;21685400000;22185400000;10240;10228
3534;22367574000;21726788888;22226788888;10240;10228
3535;22399181000;21726788888;22226788888;10240;10228
3536;22450817000;21726788888;22226788888;10240;10228
3537;22451009000;21726788888;22226788888;10240;10228
3538;22478032000;21726788888;22226788888;10240;10228
3539;22485481000;21726788888;22226788888;10240;10228
3540;22485681000;21726788888;22226788888;10240;10228
3541;22512978000;21726800000;22226800000;10240;10228
3543;22512990000;21727077777;22227077777;10240;10228
3542;22513151000;21727077777;22227077777;10240;10228
3544;22540093000;21727077777;22227077777;10240;10228
3545;22540275000;21768422222;22268422222;10240;10228
3546;22575414000;21768422222;22268422222;10240;10228
3547;22575430000;21768422222;22268422222;10240;10228
3549;22575443000;21768422222;22268422222;10240;10228
3551;22575464000;21768422222;22268422222;10240;10228
3552;22575504000;21768433333;22268433333;10240;10228
3553;22575515000;21768722222;22268722222;10240;10228
3556;22575524000;21810088888;22310088888;10240;10228
3557;22575537000;21810088888;22310088888;10240;10228
3559;22575552000;21810088888;22310088888;10240;10228
3560;22575560000;21810088888;22310088888;10240;10228
3563;22575577000;21810100000;22310100000;10240;10228
3564;22575589000;21810388888;22310388888;10240;10228
3548;22575864000;21768422222;22268422222;10240;10228
3550;22576071000;21768422222;22268422222;10240;10228
3554;22576275000;21768722222;22268722222;10240;10228
3555;22576303000;21768722222;22268722222;10240;10228
3558;22576475000;21810088888;22310088888;10240;10228
3561;22576501000;21810088888;22310088888;10240;10228
3562;22576678000;21810088888;22310088888;10240;10228
3565;22576878000;21810388888;22310388888;10240;10228
3566;22577112000;21810388888;22310388888;10240;10228
3567;22577287000;21851755555;22351755555;10240;10228
3569;22577649000;21851755555;22351755555;10240;10228
3568;22577821000;21851755555;22351755555;10240;10228
3573;22577845000;21851755555;22351755555;10240;10228
3574;22577865000;21851777777;22351777777;10240;10228
3577;22577874000;21852033333;22352033333;10240;10228
3570;22578011000;21851755555;22351755555;10240;10228
3571;22578230000;21851755555;22351755555;10240;10228
3572;22578248000;21851755555;22351755555;10240;10228
3575;22578443000;21852033333;22352033333;10240;10228
3576;22578468000;21852033333;22352033333;10240;10228
3578;22578649000;21893422222;22393422222;10240;10228
3581;22578662000;21893422222;22393422222;10240;10228
3582;22578687000;21893422222;22393422222;10240;10228
3579;22578843000;21893422222;22393422222;10240;10228
3580;22578864000;21893422222;22393422222;10240;10228
3583;22581083000;21893422222;22393422222;10240;10228
3584;22581276000;21893422222;22393422222;10240;10228
3585;22581477000;21893433333;22393433333;10240;10228
3586;22581683000;21893733333;22393733333;10240;10228
3587;22607815000;21893733333;22393733333;10240;10228
3588;22609986000;21893733333;22393733333;10240;10228
3589;22609998000;21935088888;22435088888;10240;10228
3590;22610192000;21935088888;22435088888;10240;10228
3591;22610204000;21935088888;22435088888;10240;10228
3592;22610396000;21935088888;22435088888;10240;10228
3593;22610602000;21935088888;22435088888;10240;10228
3594;22610612000;21935088888;22435088888;10240;10228
3595;22613019000;21935088888;22435088888;10240;10228
3596;22613206000;21935100000;22435100000;10240;10228
3597;22613411000;21935400000;22435400000;10240;10228
3600;22613526000;21976744444;22476744444;10240;10228
3598;22613621000;21935400000;22435400000;10240;10228
3599;22613812000;21935400000;22435400000;10240;10228
3603;22613924000;21976744444;22476744444;10240;10228
3601;22614064000;21976744444;22476744444;10240;10228
3602;22614278000;21976744444;22476744444;10240;10228
3604;22640658000;21976744444;22476744444;10240;10228
3605;22641062000;21976744444;22476744444;10240;10228
3606;22641923000;21976744444;22476744444;10240;10228
3607;22642057000;21976766666;22476766666;10240;10228
3608;22666616000;21977100000;22477100000;10240;10228
3609;22666741000;21977100000;22477100000;10240;10228
3610;22666751000;21977100000;22477100000;10240;10228
3612;22666927000;22018411111;22518411111;10240;10228
3611;22667025000;22018411111;22518411111;10240;10228
3614;22698316000;22018411111;22518411111;10240;10228
3613;22699259000;22018411111;22518411111;10240;10228
3615;22728536000;22018411111;22518411111;10240;10228
3616;22751265000;22018411111;22518411111;10240;10228
3617;22778563000;22018411111;22518411111;10240;10228
3618;22785875000;22018433333;22518433333;10240;10228
3619;22786096000;22018744444;22518744444;10240;10228
3620;22813236000;22018744444;22518744444;10240;10228
3621;22813252000;22018744444;22518744444;10240;10228
3622;22813436000;22060077777;22560077777;10240;10228
3623;22840392000;22060077777;22560077777;10240;10228
3625;22870306000;22060077777;22560077777;10240;10228
3624;22870869000;22060077777;22560077777;10240;10228
3629;22875739000;22060100000;22560100000;10240;10228
3630;22875769000;22060388888;22560388888;10240;10228
3631;22875780000;22060388888;22560388888;10240;10228
3632;22875804000;22060388888;22560388888;10240;10228
3633;22875818000;22101755555;22601755555;10240;10228
3638;22875839000;22101755555;22601755555;10240;10228
3640;22875851000;22101766666;22601766666;10240;10228
3642;22875859000;22102033333;22602033333;10240;10228
3626;22875877000;22060077777;22560077777;10240;10228
3627;22876077000;22060077777;22560077777;10240;10228
3628;22876287000;22060077777;22560077777;10240;10228
3634;22876314000;22101755555;22601755555;10240;10228
3635;22876492000;22101755555;22601755555;10240;10228
3636;22876519000;22101755555;22601755555;10240;10228
3637;22876697000;22101755555;22601755555;10240;10228
3639;22876903000;22101755555;22601755555;10240;10228
3641;22876928000;22102033333;22602033333;10240;10228
3643;22877120000;22102033333;22602033333;10240;10228
3644;22877129000;22143422222;22643422222;10240;10228
3645;22877462000;22143422222;22643422222;10240;10228
