seqnum;now;rtptime;deadline;packet_len;payload_len
3219;16888173000;16714100000;17214100000;10240;10228
3221;16888184000;16714100000;17214100000;10240;10228
3212;16888294000;16672744444;17172744444;10240;10228
3218;16888474000;16714100000;17214100000;10240;10228
3220;16888702000;16714100000;17214100000;10240;10228
3222;16888720000;16714144444;17214144444;10240;10228
3211;16928751000;16672477777;17172477777;10240;10228
3214;16929328000;16672744444;17172744444;10240;10228
3216;16929342000;16714100000;17214100000;10240;10228
3223;16929750000;16714433333;17214433333;10240;10228
3225;16929773000;16714433333;17214433333;10240;10228
3227;16929787000;16755766666;17255766666;10240;10228
3233;16929797000;16755811111;17255811111;10240;10228
3226;16929987000;16755766666;17255766666;10240;10228
3228;16930180000;16755766666;17255766666;10240;10228
3230;16930383000;16755766666;17255766666;10240;10228
3232;16930396000;16755766666;17255766666;10240;10228
3224;16971026000;16714433333;17214433333;10240;10228
3235;16971436000;16756133333;17256133333;10240;10228
3237;16971459000;16797400000;17297400000;10240;10228
3239;16971471000;16797400000;17297400000;10240;10228
3241;16971487000;16797400000;17297400000;10240;10228
3243;16971513000;16797400000;17297400000;10240;10228
3234;16971597000;16756133333;17256133333;10240;10228
3236;16971792000;16756133333;17256133333;10240;10228
3238;16971989000;16797400000;17297400000;10240;10228
3240;16972002000;16797400000;17297400000;10240;10228
3242;16972192000;16797400000;17297400000;10240;10228
3244;16972205000;16797444444;17297444444;10240;10228
3229;17011990000;16755766666;17255766666;10240;10228
3231;17012007000;16755766666;17255766666;10240;10228
3247;17013140000;16797733333;17297733333;10240;10228
3249;17013160000;16839100000;17339100000;10240;10228
3251;17013173000;16839100000;17339100000;10240;10228
3255;17013184000;16839144444;17339144444;10240;10228
3248;17013322000;16839100000;17339100000;10240;10228
3250;17013550000;16839100000;17339100000;10240;10228
3252;17013570000;16839100000;17339100000;10240;10228
3254;17013736000;16839100000;17339100000;10240;10228
3245;17053794000;16797733333;17297733333;10240;10228
3246;17054257000;16797733333;17297733333;10240;10228
3257;17054756000;16839444444;17339444444;10240;10228
3259;17054774000;16880766666;17380766666;10240;10228
3261;17054787000;16880766666;17380766666;10240;10228
3256;17054961000;16839444444;17339444444;10240;10228
3258;17055156000;16839444444;17339444444;10240;10228
3260;17055361000;16880766666;17380766666;10240;10228
3262;17055374000;16880766666;17380766666;10240;10228
3264;17055583000;16880766666;17380766666;10240;10228
3266;17055601000;16880811111;17380811111;10240;10228
3253;17095469000;16839100000;17339100000;10240;10228
3267;17096442000;16881122222;17381122222;10240;10228
3269;17096462000;16881122222;17381122222;10240;10228
3271;17096474000;16922433333;17422433333;10240;10228
3273;17096508000;16922433333;17422433333;10240;10228
3275;17096529000;16922433333;17422433333;10240;10228
3277;17096540000;16922477777;17422477777;10240;10228
3268;17096646000;16881122222;17381122222;10240;10228
3270;17096848000;16922433333;17422433333;10240;10228
3272;17097046000;16922433333;17422433333;10240;10228
3274;17097059000;16922433333;17422433333;10240;10228
3276;17097251000;16922433333;17422433333;10240;10228
3265;17137089000;16880766666;17380766666;10240;10228
3279;17138099000;16922722222;17422722222;10240;10228
3281;17138112000;16964100000;17464100000;10240;10228
3283;17138124000;16964100000;17464100000;10240;10228
3285;17138153000;16964100000;17464100000;10240;10228
3287;17138167000;16964100000;17464100000;10240;10228
3278;17138298000;16922722222;17422722222;10240;10228
3280;17138506000;16922722222;17422722222;10240;10228
3282;17138703000;16964100000;17464100000;10240;10228
3284;17138721000;16964100000;17464100000;10240;10228
3286;17138908000;16964100000;17464100000;10240;10228
3288;17138925000;16964144444;17464144444;10240;10228
3289;17179737000;16964444444;17464444444;10240;10228
3291;17179751000;16964444444;17464444444;10240;10228
3293;17179764000;17005733333;17505733333;10240;10228
3295;17179781000;17005733333;17505733333;10240;10228
3297;17179794000;17005733333;17505733333;10240;10228
3299;17179804000;17005777777;17505777777;10240;10228
3290;17179942000;16964444444;17464444444;10240;10228
3294;17180135000;17005733333;17505733333;10240;10228
3296;17180338000;17005733333;17505733333;10240;10228
3298;17180352000;17005733333;17505733333;10240;10228
3292;17221017000;17005733333;17505733333;10240;10228
3301;17221386000;17006100000;17506100000;10240;10228
3303;17221398000;17047400000;17547400000;10240;10228
3305;17221412000;17047400000;17547400000;10240;10228
3307;17221432000;17047400000;17547400000;10240;10228
3309;17221445000;17047400000;17547400000;10240;10228
3300;17221608000;17006100000;17506100000;10240;10228
3302;17221821000;17006100000;17506100000;10240;10228
3310;17221849000;17047444444;17547444444;10240;10228
3311;17263089000;17047733333;17547733333;10240;10228
3313;17263105000;17047733333;17547733333;10240;10228
3315;17263123000;17089100000;17589100000;10240;10228
3317;17263136000;17089100000;17589100000;10240;10228
3319;17263146000;17089100000;17589100000;10240;10228
3321;17263157000;17089144444;17589144444;10240;10228
3312;17263294000;17047733333;17547733333;10240;10228
3314;17263496000;17089100000;17589100000;10240;10228
3316;17263699000;17089100000;17589100000;10240;10228
3318;17263720000;17089100000;17589100000;10240;10228
3320;17263903000;17089100000;17589100000;10240;10228
3304;17304399000;17047400000;17547400000;10240;10228
3306;17304574000;17047400000;17547400000;10240;10228
3323;17304792000;17089455555;17589455555;10240;10228
3325;17304832000;17130733333;17630733333;10240;10228
3327;17304845000;17130733333;17630733333;10240;10228
3329;17304857000;17130733333;17630733333;10240;10228
3331;17304869000;17130733333;17630733333;10240;10228
3308;17304882000;17047400000;17547400000;10240;10228
3322;17304979000;17089455555;17589455555;10240;10228
3324;17305182000;17089455555;17589455555;10240;10228
3326;17305195000;17130733333;17630733333;10240;10228
3328;17305385000;17130733333;17630733333;10240;10228
3330;17305399000;17130733333;17630733333;10240;10228
3332;17305598000;17130777777;17630777777;10240;10228
3333;17346450000;17131122222;17631122222;10240;10228
3335;17346477000;17131122222;17631122222;10240;10228
3337;17346507000;17172422222;17672422222;10240;10228
3339;17346519000;17172422222;17672422222;10240;10228
3341;17346539000;17172422222;17672422222;10240;10228
3334;17346618000;17131122222;17631122222;10240;10228
3336;17346821000;17172422222;17672422222;10240;10228
3338;17347019000;17172422222;17672422222;10240;10228
3340;17347034000;17172422222;17672422222;10240;10228
3342;17347221000;17172422222;17672422222;10240;10228
3345;17388059000;17172777777;17672777777;10240;10228
3347;17388074000;17214066666;17714066666;10240;10228
3349;17388086000;17214066666;17714066666;10240;10228
3351;17388104000;17214066666;17714066666;10240;10228
3353;17388116000;17214066666;17714066666;10240;10228
3344;17388261000;17172777777;17672777777;10240;10228
3346;17388455000;17172777777;17672777777;10240;10228
3348;17388667000;17214066666;17714066666;10240;10228
3350;17388685000;17214066666;17714066666;10240;10228
3352;17388872000;17214066666;17714066666;10240;10228
3354;17388890000;17214111111;17714111111;10240;10228
3356;17429778000;17214400000;17714400000;10240;10228
3360;17429804000;17255733333;17755733333;10240;10228
3362;17429816000;17255733333;17755733333;10240;10228
3364;17429826000;17255733333;17755733333;10240;10228
3355;17429928000;17214400000;17714400000;10240;10228
3357;17430122000;17214400000;17714400000;10240;10228
3359;17430327000;17255733333;17755733333;10240;10228
3363;17430340000;17255733333;17755733333;10240;10228
3365;17430519000;17255777777;17755777777;10240;10228
3358;17470543000;17255733333;17755733333;10240;10228
3366;17471466000;17256077777;17756077777;10240;10228
3368;17471505000;17256077777;17756077777;10240;10228
3370;17471518000;17297422222;17797422222;10240;10228
3372;17471540000;17297422222;17797422222;10240;10228
3374;17471550000;17297422222;17797422222;10240;10228
3376;17471563000;17297466666;17797466666;10240;10228
3367;17471642000;17256077777;17756077777;10240;10228
3369;17471844000;17297422222;17797422222;10240;10228
3373;17472040000;17297422222;17797422222;10240;10228
3375;17472054000;17297422222;17797422222;10240;10228
3361;17512743000;17255733333;17755733333;10240;10228
3378;17513064000;17297755555;17797755555;10240;10228
3380;17513083000;17339066666;17839066666;10240;10228
3382;17513101000;17339066666;17839066666;10240;10228
3384;17513114000;17339066666;17839066666;10240;10228
3386;17513125000;17339066666;17839066666;10240;10228
3379;17513296000;17297755555;17797755555;10240;10228
3381;17513495000;17339066666;17839066666;10240;10228
3383;17513700000;17339066666;17839066666;10240;10228
3385;17513720000;17339066666;17839066666;10240;10228
3371;17553991000;17297422222;17797422222;10240;10228
3390;17554825000;17339433333;17839433333;10240;10228
3392;17554835000;17380733333;17880733333;10240;10228
3394;17554841000;17380733333;17880733333;10240;10228
3396;17554861000;17380733333;17880733333;10240;10228
3398;17554866000;17380777777;17880777777;10240;10228
3389;17554972000;17339433333;17839433333;10240;10228
3391;17555168000;17380733333;17880733333;10240;10228
3393;17555175000;17380733333;17880733333;10240;10228
3395;17555369000;17380733333;17880733333;10240;10228
3397;17555582000;17380733333;17880733333;10240;10228
3388;17595769000;17339433333;17839433333;10240;10228
3387;17596191000;17339111111;17839111111;10240;10228
3400;17596466000;17381100000;17881100000;10240;10228
3402;17596476000;17422422222;17922422222;10240;10228
3404;17596498000;17422422222;17922422222;10240;10228
3406;17596543000;17422422222;17922422222;10240;10228
3408;17596558000;17422422222;17922422222;10240;10228
3399;17596654000;17381100000;17881100000;10240;10228
3401;17596849000;17381100000;17881100000;10240;10228
3403;17596861000;17422422222;17922422222;10240;10228
3405;17597046000;17422422222;17922422222;10240;10228
3407;17597261000;17422422222;17922422222;10240;10228
3410;17638099000;17422733333;17922733333;10240;10228
3412;17638112000;17422733333;17922733333;10240;10228
3414;17638126000;17464066666;17964066666;10240;10228
3416;17638138000;17464066666;17964066666;10240;10228
3418;17638148000;17464066666;17964066666;10240;10228
3420;17638160000;17464111111;17964111111;10240;10228
3411;17638265000;17422733333;17922733333;10240;10228
3413;17638459000;17464066666;17964066666;10240;10228
3415;17638671000;17464066666;17964066666;10240;10228
3417;17638688000;17464066666;17964066666;10240;10228
3419;17638875000;17464066666;17964066666;10240;10228
3424;17679729000;17505733333;18005733333;10240;10228
3426;17679746000;17505733333;18005733333;10240;10228
3428;17679760000;17505733333;18005733333;10240;10228
3430;17679774000;17505733333;18005733333;10240;10228
3421;17679920000;17464422222;17964422222;10240;10228
3423;17680116000;17464422222;17964422222;10240;10228
3429;17680317000;17505733333;18005733333;10240;10228
3422;17720427000;17464422222;17964422222;10240;10228
3434;17721452000;17506100000;18006100000;10240;10228
3436;17721465000;17547433333;18047433333;10240;10228
3438;17721478000;17547433333;18047433333;10240;10228
3440;17721495000;17547433333;18047433333;10240;10228
3442;17721506000;17547477777;18047477777;10240;10228
3439;17721672000;17547433333;18047433333;10240;10228
3441;17721874000;17547433333;18047433333;10240;10228
3444;17763127000;17547777777;18047777777;10240;10228
3446;17763144000;17589100000;18089100000;10240;10228
3450;17763156000;17589100000;18089100000;10240;10228
3452;17763166000;17589100000;18089100000;10240;10228
3443;17763293000;17547777777;18047777777;10240;10228
3445;17763504000;17547777777;18047777777;10240;10228
3447;17763699000;17589100000;18089100000;10240;10228
3449;17763719000;17589100000;18089100000;10240;10228
3451;17763904000;17589100000;18089100000;10240;10228
3453;17763921000;17589144444;18089144444;10240;10228
3425;17804211000;17505733333;18005733333;10240;10228
3427;17804405000;17505733333;18005733333;10240;10228
3431;17804415000;17505777777;18005777777;10240;10228
3433;17804614000;17506100000;18006100000;10240;10228
3435;17804830000;17547433333;18047433333;10240;10228
3454;17804860000;17589477777;18089477777;10240;10228
3456;17804883000;17589477777;18089477777;10240;10228
3458;17804896000;17630833333;18130833333;10240;10228
3460;17804908000;17630833333;18130833333;10240;10228
3462;17804920000;17630833333;18130833333;10240;10228
3464;17804932000;17630888888;18130888888;10240;10228
3455;17805037000;17589477777;18089477777;10240;10228
3457;17805241000;17630833333;18130833333;10240;10228
3459;17805429000;17630833333;18130833333;10240;10228
3461;17805445000;17630833333;18130833333;10240;10228
3463;17805659000;17630833333;18130833333;10240;10228
3448;17845312000;17589100000;18089100000;10240;10228
3466;17846558000;17631188888;18131188888;10240;10228
3468;17846570000;17672522222;18172522222;10240;10228
3470;17846578000;17672522222;18172522222;10240;10228
3472;17846598000;17672522222;18172522222;10240;10228
3474;17846603000;17672522222;18172522222;10240;10228
3465;17846766000;17631188888;18131188888;10240;10228
3467;17846980000;17631188888;18131188888;10240;10228
3471;17846989000;17672522222;18172522222;10240;10228
3473;17847188000;17672522222;18172522222;10240;10228
3475;17847198000;17672577777;18172577777;10240;10228
3469;17887939000;17672522222;18172522222;10240;10228
3476;17888120000;17672855555;18172855555;10240;10228
3478;17888131000;17672855555;18172855555;10240;10228
3480;17888136000;17714100000;18214100000;10240;10228
3482;17888157000;17714100000;18214100000;10240;10228
3484;17888162000;17714100000;18214100000;10240;10228
3486;17888170000;17714144444;18214144444;10240;10228
3477;17888323000;17672855555;18172855555;10240;10228
3479;17888507000;17714100000;18214100000;10240;10228
3481;17888740000;17714100000;18214100000;10240;10228
3483;17888750000;17714100000;18214100000;10240;10228
3485;17888945000;17714100000;18214100000;10240;10228
3488;17929738000;17714455555;18214455555;10240;10228
