seqnum;now;rtptime;deadline
3553;18409171000;17764955555;18264955555
3554;18409183000;17764955555;18264955555
3555;18409184000;17764955555;18264955555
3556;18450703000;17806288888;18306288888
3557;18450706000;17806288888;18306288888
3558;18450707000;17806288888;18306288888
3559;18450708000;17806288888;18306288888
3560;18450709000;17806288888;18306288888
3561;18450710000;17806288888;18306288888
3562;18450711000;17806288888;18306288888
3563;18450854000;17806333333;18306333333
3564;18450859000;17806633333;18306633333
3565;18450860000;17806633333;18306633333
3566;18450861000;17806633333;18306633333
3567;18492417000;17847966666;18347966666
3568;18492421000;17847966666;18347966666
3569;18492422000;17847966666;18347966666
3570;18492423000;17847966666;18347966666
3571;18492424000;17847966666;18347966666
3572;18492425000;17847966666;18347966666
3573;18492426000;17847966666;18347966666
3574;18492577000;17848011111;18348011111
3575;18492582000;17848300000;18348300000
3576;18492584000;17848300000;18348300000
3577;18492584000;17848300000;18348300000
3578;18534052000;17889622222;18389622222
3579;18534055000;17889622222;18389622222
3580;18534056000;17889622222;18389622222
3581;18534057000;17889622222;18389622222
3582;18534058000;17889622222;18389622222
3583;18534059000;17889622222;18389622222
3584;18534060000;17889622222;18389622222
3585;18534186000;17889677777;18389677777
3586;18534201000;17890000000;18390000000
3587;18534202000;17890000000;18390000000
3588;18534203000;17890000000;18390000000
3589;18575716000;17931266666;18431266666
3590;18575719000;17931266666;18431266666
3592;18576639000;17931266666;18431266666
3593;18576640000;17931266666;18431266666
3594;18576641000;17931266666;18431266666
3595;18576642000;17931266666;18431266666
3596;18576752000;17931311111;18431311111
3597;18576767000;17931622222;18431622222
3598;18576768000;17931622222;18431622222
3599;18576770000;17931622222;18431622222
3600;18617253000;17972933333;18472933333
3601;18617256000;17972933333;18472933333
3602;18617257000;17972933333;18472933333
3603;18617258000;17972933333;18472933333
3604;18617259000;17972933333;18472933333
3605;18617261000;17972933333;18472933333
3606;18617261000;17972933333;18472933333
3607;18617387000;17973011111;18473011111
3608;18617403000;17973311111;18473311111
3609;18617404000;17973311111;18473311111
3610;18617405000;17973311111;18473311111
3611;18659071000;18014622222;18514622222
3612;18659074000;18014622222;18514622222
3613;18659075000;18014622222;18514622222
3614;18659076000;18014622222;18514622222
3615;18659077000;18014622222;18514622222
3616;18659078000;18014622222;18514622222
3617;18659079000;18014622222;18514622222
3618;18659189000;18014677777;18514677777
3619;18659194000;18014977777;18514977777
3620;18659195000;18014977777;18514977777
3621;18659196000;18014977777;18514977777
3622;18700597000;18056300000;18556300000
3623;18700601000;18056300000;18556300000
3624;18700602000;18056300000;18556300000
3625;18700603000;18056300000;18556300000
3626;18700604000;18056300000;18556300000
3627;18700605000;18056300000;18556300000
3628;18700606000;18056300000;18556300000
3629;18700736000;18056344444;18556344444
3630;18700751000;18056622222;18556622222
3631;18700752000;18056622222;18556622222
3632;18700753000;18056622222;18556622222
3633;18742424000;18097977777;18597977777
3634;18742428000;18097977777;18597977777
3635;18742429000;18097977777;18597977777
3636;18742430000;18097977777;18597977777
3637;18742431000;18097977777;18597977777
3638;18742432000;18097977777;18597977777
3639;18742433000;18097977777;18597977777
3640;18742569000;18098022222;18598022222
3641;18742585000;18098322222;18598322222
3642;18742586000;18098322222;18598322222
3643;18742603000;18098322222;18598322222
3644;18783935000;18139633333;18639633333
3645;18783939000;18139633333;18639633333
3646;18783940000;18139633333;18639633333
3647;18783941000;18139633333;18639633333
3648;18783942000;18139633333;18639633333
3649;18783943000;18139633333;18639633333
3650;18783944000;18139633333;18639633333
3651;18784092000;18139677777;18639677777
3652;18784097000;18140022222;18640022222
3653;18784098000;18140022222;18640022222
3654;18784100000;18140022222;18640022222
3655;18825711000;18181266666;18681266666
3656;18825715000;18181266666;18681266666
3657;18825716000;18181266666;18681266666
3658;18825717000;18181266666;18681266666
3659;18825718000;18181266666;18681266666
3660;18825719000;18181266666;18681266666
3661;18825720000;18181266666;18681266666
3662;18825828000;18181311111;18681311111
3663;18825833000;18181611111;18681611111
3664;18825834000;18181611111;18681611111
3665;18825835000;18181611111;18681611111
3666;18867312000;18222966666;18722966666
3667;18867315000;18222966666;18722966666
3668;18867316000;18222966666;18722966666
3669;18867317000;18222966666;18722966666
3670;18867318000;18222966666;18722966666
3671;18867319000;18222966666;18722966666
3672;18867320000;18222966666;18722966666
3673;18867523000;18223022222;18723022222
3674;18867538000;18223288888;18723288888
3675;18867539000;18223288888;18723288888
3676;18867540000;18223288888;18723288888
3677;18908972000;18264622222;18764622222
3678;18908976000;18264622222;18764622222
3679;18908977000;18264622222;18764622222
3680;18908978000;18264622222;18764622222
3681;18908979000;18264622222;18764622222
3682;18908980000;18264622222;18764622222
3683;18908981000;18264622222;18764622222
3684;18909149000;18264677777;18764677777
3685;18909153000;18265022222;18765022222
3686;18909154000;18265022222;18765022222
3687;18909155000;18265022222;18765022222
3688;18950637000;18306288888;18806288888
3689;18950641000;18306288888;18806288888
3690;18950642000;18306288888;18806288888
3691;18950643000;18306288888;18806288888
3692;18950644000;18306288888;18806288888
3693;18950645000;18306288888;18806288888
3694;18950645000;18306288888;18806288888
3695;18950815000;18306333333;18806333333
3696;18950819000;18306611111;18806611111
3697;18950821000;18306611111;18806611111
3698;18950821000;18306611111;18806611111
3699;18992315000;18347966666;18847966666
3700;18992318000;18347966666;18847966666
3701;18992319000;18347966666;18847966666
3702;18992320000;18347966666;18847966666
3703;18992321000;18347966666;18847966666
3704;18992322000;18347966666;18847966666
3705;18992323000;18347966666;18847966666
3706;18992526000;18348011111;18848011111
3707;18992542000;18348277777;18848277777
3708;18992543000;18348277777;18848277777
3709;18992544000;18348277777;18848277777
3710;19033993000;18389633333;18889633333
3711;19033996000;18389633333;18889633333
3712;19033997000;18389633333;18889633333
3713;19034009000;18389633333;18889633333
3714;19034010000;18389633333;18889633333
3715;19034011000;18389633333;18889633333
3716;19034012000;18389633333;18889633333
3717;19034213000;18389677777;18889677777
3718;19034217000;18390011111;18890011111
3719;19034218000;18390011111;18890011111
3720;19034219000;18390011111;18890011111
3721;19075756000;18431266666;18931266666
3722;19075760000;18431266666;18931266666
3723;19075761000;18431266666;18931266666
3724;19075762000;18431266666;18931266666
3725;19075763000;18431266666;18931266666
3726;19075764000;18431266666;18931266666
3727;19075765000;18431266666;18931266666
3728;19075962000;18431311111;18931311111
3729;19075977000;18431577777;18931577777
3730;19075978000;18431577777;18931577777
3731;19075979000;18431577777;18931577777
3732;19117403000;18472966666;18972966666
3733;19117406000;18472966666;18972966666
3734;19117407000;18472966666;18972966666
3735;19117408000;18472966666;18972966666
3736;19117409000;18472966666;18972966666
3737;19117420000;18472966666;18972966666
3738;19117421000;18472966666;18972966666
3739;19117559000;18473022222;18973022222
3740;19117561000;18473277777;18973277777
3741;19117562000;18473277777;18973277777
3742;19117563000;18473277777;18973277777
3743;19159033000;18514600000;19014600000
3744;19159036000;18514600000;19014600000
3745;19159037000;18514600000;19014600000
3746;19159038000;18514600000;19014600000
3747;19159039000;18514600000;19014600000
3748;19159040000;18514600000;19014600000
3749;19159041000;18514600000;19014600000
3750;19159181000;18514655555;19014655555
3751;19159184000;18515022222;19015022222
3752;19159184000;18515022222;19015022222
3753;19159185000;18515022222;19015022222
3754;19200732000;18556300000;19056300000
3755;19200735000;18556300000;19056300000
3756;19200736000;18556300000;19056300000
3757;19200737000;18556300000;19056300000
3758;19200738000;18556300000;19056300000
3759;19200739000;18556300000;19056300000
3760;19200740000;18556300000;19056300000
3761;19200881000;18556344444;19056344444
3762;19200883000;18556644444;19056644444
3763;19200884000;18556644444;19056644444
3764;19200885000;18556644444;19056644444
3765;19242431000;18597988888;19097988888
3766;19242433000;18597988888;19097988888
3767;19242435000;18597988888;19097988888
3768;19242436000;18597988888;19097988888
3769;19242437000;18597988888;19097988888
3770;19242438000;18597988888;19097988888
3771;19242438000;18597988888;19097988888
3772;19242585000;18598033333;19098033333
3773;19242587000;18598322222;19098322222
3774;19242589000;18598322222;19098322222
3775;19242589000;18598322222;19098322222
3776;19284031000;18639600000;19139600000
3777;19284034000;18639600000;19139600000
3778;19284035000;18639600000;19139600000
3779;19284036000;18639600000;19139600000
3780;19284037000;18639600000;19139600000
3781;19284038000;18639600000;19139600000
3782;19284039000;18639600000;19139600000
3783;19284179000;18639644444;19139644444
3784;19284181000;18639944444;19139944444
3785;19284182000;18639944444;19139944444
3786;19284183000;18639944444;19139944444
3787;19325728000;18681300000;19181300000
3788;19325731000;18681300000;19181300000
3789;19325732000;18681300000;19181300000
3790;19325733000;18681300000;19181300000
3791;19325734000;18681300000;19181300000
3792;19325735000;18681300000;19181300000
3793;19325736000;18681300000;19181300000
3794;19325876000;18681344444;19181344444
3795;19325878000;18681622222;19181622222
3796;19325879000;18681622222;19181622222
3797;19325880000;18681622222;19181622222
3798;19367405000;18722933333;19222933333
3799;19367417000;18722933333;19222933333
3800;19367418000;18722933333;19222933333
3801;19367419000;18722933333;19222933333
3802;19367420000;18722933333;19222933333
3803;19367421000;18722933333;19222933333
3804;19367422000;18722933333;19222933333
3805;19367677000;18723011111;19223011111
3806;19367681000;18723266666;19223266666
3807;19367682000;18723266666;19223266666
3808;19367683000;18723266666;19223266666
3809;19409168000;18764700000;19264700000
3810;19409180000;18764700000;19264700000
3811;19409181000;18764700000;19264700000
3812;19409182000;18764700000;19264700000
3813;19409183000;18764700000;19264700000
3814;19409184000;18764700000;19264700000
3815;19409185000;18764700000;19264700000
3816;19409391000;18764755555;19264755555
3817;19409394000;18765055555;19265055555
3818;19409395000;18765055555;19265055555
3819;19409396000;18765055555;19265055555
3821;19452824000;18806400000;19306400000
3822;19452827000;18806400000;19306400000
3823;19452828000;18806400000;19306400000
3824;19452829000;18806400000;19306400000
3825;19452830000;18806400000;19306400000
3826;19452831000;18806400000;19306400000
3827;19452912000;18806444444;19306444444
3828;19452915000;18806722222;19306722222
3829;19452916000;18806722222;19306722222
3830;19452917000;18806722222;19306722222
3831;19492364000;18847933333;19347933333
3832;19492367000;18847933333;19347933333
3833;19492368000;18847933333;19347933333
3834;19492369000;18847933333;19347933333
3835;19492370000;18847933333;19347933333
3836;19492371000;18847933333;19347933333
3837;19492381000;18847933333;19347933333
3838;19492516000;18848033333;19348033333
3839;19492519000;18848300000;19348300000
3840;19492520000;18848300000;19348300000
3841;19492521000;18848300000;19348300000
3842;19534105000;18889611111;19389611111
3843;19534109000;18889611111;19389611111
3844;19534117000;18889611111;19389611111
3845;19534118000;18889611111;19389611111
3846;19534119000;18889611111;19389611111
3847;19534120000;18889611111;19389611111
3848;19534121000;18889611111;19389611111
3849;19534319000;18889666666;19389666666
3850;19534334000;18889977777;19389977777
3851;19534335000;18889977777;19389977777
3852;19534336000;18889977777;19389977777
3853;19575774000;18931288888;19431288888
3854;19575777000;18931288888;19431288888
3855;19575778000;18931288888;19431288888
3856;19575779000;18931288888;19431288888
3857;19575780000;18931288888;19431288888
3858;19575781000;18931288888;19431288888
3859;19575782000;18931288888;19431288888
3860;19575979000;18931344444;19431344444
3861;19575994000;18931655555;19431655555
3862;19575995000;18931655555;19431655555
3863;19575996000;18931655555;19431655555
3864;19617417000;18972933333;19472933333
3865;19617420000;18972933333;19472933333
3866;19617421000;18972933333;19472933333
3867;19617422000;18972933333;19472933333
3868;19617423000;18972933333;19472933333
3869;19617424000;18972933333;19472933333
3870;19617425000;18972933333;19472933333
3871;19617629000;18973011111;19473011111
3872;19617644000;18973300000;19473300000
3873;19617645000;18973300000;19473300000
3874;19617646000;18973300000;19473300000
3875;19659031000;19014600000;19514600000
3876;19659034000;19014600000;19514600000
