seqnum;now;rtptime;deadline;packet_len;payload_len
1768;11286989000;11113033333;11613033333;10240;10228
1770;11286996000;11113077777;11613077777;10240;10228
1763;11287184000;11113033333;11613033333;10240;10228
1765;11287375000;11113033333;11613033333;10240;10228
1767;11287590000;11113033333;11613033333;10240;10228
1769;11287599000;11113033333;11613033333;10240;10228
1772;11328590000;11113400000;11613400000;10240;10228
1774;11328600000;11154666666;11654666666;10240;10228
1776;11328606000;11154666666;11654666666;10240;10228
1778;11328610000;11154666666;11654666666;10240;10228
1780;11328614000;11154666666;11654666666;10240;10228
1771;11328785000;11113400000;11613400000;10240;10228
1777;11328987000;11154666666;11654666666;10240;10228
1781;11328998000;11154711111;11654711111;10240;10228
1761;11369140000;11071688888;11571688888;10240;10228
1782;11370238000;11155033333;11655033333;10240;10228
1784;11370250000;11155033333;11655033333;10240;10228
1786;11370255000;11196311111;11696311111;10240;10228
1790;11370265000;11196311111;11696311111;10240;10228
1792;11370277000;11196355555;11696355555;10240;10228
1783;11370463000;11155033333;11655033333;10240;10228
1785;11370668000;11196311111;11696311111;10240;10228
1787;11370679000;11196311111;11696311111;10240;10228
1791;11370877000;11196311111;11696311111;10240;10228
1773;11410863000;11113400000;11613400000;10240;10228
1779;11411029000;11154666666;11654666666;10240;10228
1775;11411050000;11154666666;11654666666;10240;10228
1794;11411960000;11196644444;11696644444;10240;10228
1796;11411972000;11238033333;11738033333;10240;10228
1798;11411977000;11238033333;11738033333;10240;10228
1800;11411986000;11238033333;11738033333;10240;10228
1802;11411998000;11238033333;11738033333;10240;10228
1793;11412171000;11196644444;11696644444;10240;10228
1795;11412377000;11196644444;11696644444;10240;10228
1797;11412387000;11238033333;11738033333;10240;10228
1799;11412571000;11238033333;11738033333;10240;10228
1801;11412790000;11238033333;11738033333;10240;10228
1803;11412800000;11238077777;11738077777;10240;10228
1788;11452559000;11196311111;11696311111;10240;10228
1789;11452941000;11196311111;11696311111;10240;10228
1804;11453605000;11238411111;11738411111;10240;10228
1806;11453617000;11238411111;11738411111;10240;10228
1808;11453635000;11279677777;11779677777;10240;10228
1810;11453641000;11279677777;11779677777;10240;10228
1812;11453652000;11279677777;11779677777;10240;10228
1814;11453680000;11279722222;11779722222;10240;10228
1805;11453809000;11238411111;11738411111;10240;10228
1807;11454016000;11279677777;11779677777;10240;10228
1809;11454043000;11279677777;11779677777;10240;10228
1811;11454244000;11279677777;11779677777;10240;10228
1813;11454419000;11279677777;11779677777;10240;10228
1816;11495236000;11280044444;11780044444;10240;10228
1820;11495266000;11321311111;11821311111;10240;10228
1822;11495273000;11321311111;11821311111;10240;10228
1824;11495277000;11321311111;11821311111;10240;10228
1815;11495443000;11280044444;11780044444;10240;10228
1817;11495648000;11280044444;11780044444;10240;10228
1819;11495675000;11321311111;11821311111;10240;10228
1823;11495851000;11321311111;11821311111;10240;10228
1825;11495861000;11321355555;11821355555;10240;10228
1826;11536937000;11321666666;11821666666;10240;10228
1828;11536949000;11321666666;11821666666;10240;10228
1830;11536954000;11363011111;11863011111;10240;10228
1832;11536963000;11363011111;11863011111;10240;10228
1834;11536974000;11363011111;11863011111;10240;10228
1836;11536979000;11363055555;11863055555;10240;10228
1827;11537130000;11321666666;11821666666;10240;10228
1829;11537336000;11363011111;11863011111;10240;10228
1831;11537535000;11363011111;11863011111;10240;10228
1821;11577548000;11321311111;11821311111;10240;10228
1838;11578634000;11363388888;11863388888;10240;10228
1840;11578647000;11404677777;11904677777;10240;10228
1842;11578652000;11404677777;11904677777;10240;10228
1846;11578672000;11404677777;11904677777;10240;10228
1837;11578806000;11363388888;11863388888;10240;10228
1839;11579017000;11363388888;11863388888;10240;10228
1841;11579028000;11404677777;11904677777;10240;10228
1843;11579213000;11404677777;11904677777;10240;10228
1845;11579419000;11404677777;11904677777;10240;10228
1847;11579428000;11404722222;11904722222;10240;10228
1835;11619670000;11363011111;11863011111;10240;10228
1848;11620249000;11405000000;11905000000;10240;10228
1850;11620260000;11405000000;11905000000;10240;10228
1852;11620265000;11446311111;11946311111;10240;10228
1854;11620286000;11446311111;11946311111;10240;10228
1856;11620291000;11446311111;11946311111;10240;10228
1858;11620295000;11446355555;11946355555;10240;10228
1849;11620455000;11405000000;11905000000;10240;10228
1851;11620668000;11446311111;11946311111;10240;10228
1853;11620680000;11446311111;11946311111;10240;10228
1855;11620881000;11446311111;11946311111;10240;10228
1857;11621089000;11446311111;11946311111;10240;10228
1860;11661941000;11446622222;11946622222;10240;10228
1862;11661953000;11488011111;11988011111;10240;10228
1864;11661958000;11488011111;11988011111;10240;10228
1866;11661967000;11488011111;11988011111;10240;10228
1868;11661985000;11488011111;11988011111;10240;10228
1859;11662133000;11446622222;11946622222;10240;10228
1861;11662326000;11446622222;11946622222;10240;10228
1863;11662524000;11488011111;11988011111;10240;10228
1865;11662535000;11488011111;11988011111;10240;10228
1867;11662743000;11488011111;11988011111;10240;10228
1869;11662755000;11488055555;11988055555;10240;10228
1870;11703590000;11488388888;11988388888;10240;10228
1872;11703603000;11488388888;11988388888;10240;10228
1874;11703608000;11529677777;12029677777;10240;10228
1876;11703613000;11529677777;12029677777;10240;10228
1878;11703626000;11529677777;12029677777;10240;10228
1871;11703808000;11488388888;11988388888;10240;10228
1877;11704007000;11529677777;12029677777;10240;10228
1888;11745264000;11571311111;12071311111;10240;10228
1890;11745276000;11571311111;12071311111;10240;10228
1881;11745435000;11530022222;12030022222;10240;10228
1883;11745637000;11530022222;12030022222;10240;10228
1885;11745843000;11571311111;12071311111;10240;10228
1887;11745858000;11571311111;12071311111;10240;10228
1889;11746044000;11571311111;12071311111;10240;10228
1891;11746066000;11571355555;12071355555;10240;10228
1879;11786195000;11529677777;12029677777;10240;10228
1873;11786208000;11529677777;12029677777;10240;10228
1875;11786397000;11529677777;12029677777;10240;10228
1892;11786953000;11571644444;12071644444;10240;10228
1894;11786963000;11571644444;12071644444;10240;10228
1896;11786969000;11613033333;12113033333;10240;10228
1898;11786973000;11613033333;12113033333;10240;10228
1893;11787158000;11571644444;12071644444;10240;10228
1895;11787353000;11613033333;12113033333;10240;10228
1897;11787578000;11613033333;12113033333;10240;10228
1899;11787591000;11613033333;12113033333;10240;10228
1901;11787771000;11613033333;12113033333;10240;10228
1884;11827326000;11571311111;12071311111;10240;10228
1880;11827433000;11529722222;12029722222;10240;10228
1882;11827630000;11530022222;12030022222;10240;10228
1886;11827832000;11571311111;12071311111;10240;10228
1910;11828603000;11654677777;12154677777;10240;10228
1912;11828613000;11654677777;12154677777;10240;10228
1903;11828797000;11613377777;12113377777;10240;10228
1905;11828991000;11613377777;12113377777;10240;10228
1907;11829198000;11654677777;12154677777;10240;10228
1909;11829211000;11654677777;12154677777;10240;10228
1911;11829404000;11654677777;12154677777;10240;10228
1913;11829416000;11654722222;12154722222;10240;10228
1916;11870281000;11655011111;12155011111;10240;10228
1918;11870295000;11696344444;12196344444;10240;10228
1920;11870307000;11696344444;12196344444;10240;10228
1922;11870312000;11696344444;12196344444;10240;10228
1915;11870472000;11655011111;12155011111;10240;10228
1919;11870676000;11696344444;12196344444;10240;10228
1921;11870879000;11696344444;12196344444;10240;10228
1923;11870890000;11696344444;12196344444;10240;10228
1900;11910637000;11613033333;12113033333;10240;10228
1902;11910649000;11613077777;12113077777;10240;10228
1904;11910653000;11613377777;12113377777;10240;10228
1906;11910888000;11654677777;12154677777;10240;10228
1926;11911940000;11696688888;12196688888;10240;10228
1928;11911954000;11738011111;12238011111;10240;10228
1930;11911959000;11738011111;12238011111;10240;10228
1932;11911963000;11738011111;12238011111;10240;10228
1934;11911968000;11738011111;12238011111;10240;10228
1925;11912129000;11696688888;12196688888;10240;10228
1927;11912328000;11696688888;12196688888;10240;10228
1929;11912516000;11738011111;12238011111;10240;10228
1935;11912536000;11738055555;12238055555;10240;10228
1917;11950961000;11696344444;12196344444;10240;10228
1914;11952289000;11655011111;12155011111;10240;10228
1924;11952384000;11696388888;12196388888;10240;10228
1936;11953578000;11738355555;12238355555;10240;10228
1938;11953589000;11738355555;12238355555;10240;10228
1940;11953594000;11779677777;12279677777;10240;10228
1944;11953603000;11779677777;12279677777;10240;10228
1946;11953621000;11779722222;12279722222;10240;10228
1937;11953798000;11738355555;12238355555;10240;10228
1939;11953996000;11779677777;12279677777;10240;10228
1941;11954196000;11779677777;12279677777;10240;10228
1943;11954216000;11779677777;12279677777;10240;10228
1945;11954398000;11779677777;12279677777;10240;10228
1933;11994648000;11738011111;12238011111;10240;10228
1931;11994844000;11738011111;12238011111;10240;10228
1948;11995226000;11780000000;12280000000;10240;10228
1950;11995236000;11821311111;12321311111;10240;10228
1952;11995241000;11821311111;12321311111;10240;10228
1954;11995246000;11821311111;12321311111;10240;10228
1956;11995255000;11821311111;12321311111;10240;10228
1947;11995423000;11780000000;12280000000;10240;10228
1951;11995628000;11821311111;12321311111;10240;10228
1953;11995832000;11821311111;12321311111;10240;10228
1955;11995844000;11821311111;12321311111;10240;10228
1957;11996027000;11821355555;12321355555;10240;10228
1942;12035579000;11779677777;12279677777;10240;10228
1958;12036915000;11821622222;12321622222;10240;10228
1960;12036925000;11821622222;12321622222;10240;10228
1962;12036930000;11863011111;12363011111;10240;10228
1964;12036935000;11863011111;12363011111;10240;10228
1959;12037134000;11821622222;12321622222;10240;10228
1961;12037325000;11863011111;12363011111;10240;10228
1963;12037524000;11863011111;12363011111;10240;10228
1965;12037533000;11863011111;12363011111;10240;10228
1967;12037743000;11863011111;12363011111;10240;10228
1949;12076166000;11780000000;12280000000;10240;10228
1972;12078603000;11904644444;12404644444;10240;10228
1974;12078613000;11904644444;12404644444;10240;10228
1976;12078617000;11904644444;12404644444;10240;10228
1978;12078621000;11904644444;12404644444;10240;10228
1969;12078771000;11863366666;12363366666;10240;10228
1971;12078986000;11863366666;12363366666;10240;10228
1973;12078997000;11904644444;12404644444;10240;10228
1975;12079192000;11904644444;12404644444;10240;10228
1977;12079385000;11904644444;12404644444;10240;10228
1979;12079396000;11904688888;12404688888;10240;10228
1970;12119108000;11863366666;12363366666;10240;10228
1966;12119281000;11863011111;12363011111;10240;10228
1968;12119471000;11863055555;12363055555;10240;10228
1980;12120215000;11904977777;12404977777;10240;10228
1982;12120225000;11904977777;12404977777;10240;10228
1984;12120230000;11946311111;12446311111;10240;10228
1986;12120235000;11946311111;12446311111;10240;10228
1988;12120247000;11946311111;12446311111;10240;10228
1981;12120435000;11904977777;12404977777;10240;10228
1987;12120635000;11946311111;12446311111;10240;10228
1989;12120841000;11946311111;12446311111;10240;10228
1992;12161922000;11946611111;12446611111;10240;10228
1994;12161948000;11988011111;12488011111;10240;10228
1996;12161953000;11988011111;12488011111;10240;10228
1998;12161958000;11988011111;12488011111;10240;10228
2000;12161963000;11988011111;12488011111;10240;10228
1991;12162134000;11946611111;12446611111;10240;10228
1995;12162326000;11988011111;12488011111;10240;10228
1997;12162523000;11988011111;12488011111;10240;10228
1999;12162545000;11988011111;12488011111;10240;10228
2001;12162743000;11988055555;12488055555;10240;10228
1990;12202447000;11946355555;12446355555;10240;10228
1983;12202682000;11946311111;12446311111;10240;10228
1985;12202694000;11946311111;12446311111;10240;10228
2004;12203585000;11988355555;12488355555;10240;10228
2006;12203597000;12029666666;12529666666;10240;10228
2008;12203603000;12029666666;12529666666;10240;10228
2010;12203612000;12029666666;12529666666;10240;10228
2012;12203632000;12029722222;12529722222;10240;10228
2003;12203807000;11988355555;12488355555;10240;10228
2005;12204007000;12029666666;12529666666;10240;10228
2007;12204208000;12029666666;12529666666;10240;10228
2009;12204220000;12029666666;12529666666;10240;10228
2011;12204408000;12029666666;12529666666;10240;10228
2014;12245227000;12030022222;12530022222;10240;10228
2016;12245237000;12071311111;12571311111;10240;10228
2018;12245243000;12071311111;12571311111;10240;10228
2020;12245252000;12071311111;12571311111;10240;10228
2022;12245273000;12071311111;12571311111;10240;10228
2013;12245436000;12030022222;12530022222;10240;10228
2015;12245639000;12030022222;12530022222;10240;10228
2017;12245843000;12071311111;12571311111;10240;10228
2019;12245857000;12071311111;12571311111;10240;10228
2021;12246040000;12071311111;12571311111;10240;10228
2023;12246062000;12071355555;12571355555;10240;10228
2024;12286909000;12071666666;12571666666;10240;10228
2026;12286920000;12071666666;12571666666;10240;10228
2028;12286927000;12112977777;12612977777;10240;10228
2030;12286931000;12112977777;12612977777;10240;10228
2032;12286944000;12112977777;12612977777;10240;10228
2034;12286949000;12113033333;12613033333;10240;10228
2025;12287113000;12071666666;12571666666;10240;10228
2027;12287304000;12112977777;12612977777;10240;10228
2029;12287512000;12112977777;12612977777;10240;10228
2033;12287522000;12112977777;12612977777;10240;10228
2036;12328574000;12113311111;12613311111;10240;10228
2038;12328586000;12154644444;12654644444;10240;10228
2040;12328591000;12154644444;12654644444;10240;10228
2042;12328595000;12154644444;12654644444;10240;10228
2044;12328603000;12154644444;12654644444;10240;10228
2035;12328769000;12113311111;12613311111;10240;10228
2037;12328968000;12113311111;12613311111;10240;10228
2039;12329162000;12154644444;12654644444;10240;10228
2041;12329173000;12154644444;12654644444;10240;10228
2043;12329375000;12154644444;12654644444;10240;10228
2045;12329385000;12154688888;12654688888;10240;10228
2048;12370235000;12154988888;12654988888;10240;10228
2050;12370245000;12196311111;12696311111;10240;10228
2052;12370250000;12196311111;12696311111;10240;10228
2056;12370254000;12196355555;12696355555;10240;10228
2047;12370452000;12154988888;12654988888;10240;10228
2049;12370652000;12196311111;12696311111;10240;10228
