seqnum;now;rtptime;deadline;packet_len;payload_len
1530;10314038000;10098344444;10598344444;10240;10228
1532;10314243000;10139633333;10639633333;10240;10228
1534;10314437000;10139633333;10639633333;10240;10228
1536;10314449000;10139633333;10639633333;10240;10228
1538;10314652000;10139633333;10639633333;10240;10228
1541;10355520000;10140055555;10640055555;10240;10228
1543;10355532000;10181300000;10681300000;10240;10228
1545;10355536000;10181300000;10681300000;10240;10228
1547;10355541000;10181300000;10681300000;10240;10228
1549;10355546000;10181300000;10681300000;10240;10228
1540;10355705000;10140055555;10640055555;10240;10228
1542;10355904000;10140055555;10640055555;10240;10228
1544;10356115000;10181300000;10681300000;10240;10228
1546;10356135000;10181300000;10681300000;10240;10228
1548;10356317000;10181300000;10681300000;10240;10228
1551;10397137000;10181644444;10681644444;10240;10228
1553;10397149000;10181644444;10681644444;10240;10228
1555;10397153000;10222933333;10722933333;10240;10228
1557;10397157000;10222933333;10722933333;10240;10228
1559;10397166000;10222933333;10722933333;10240;10228
1561;10397175000;10222988888;10722988888;10240;10228
1552;10397352000;10181644444;10681644444;10240;10228
1554;10397528000;10222933333;10722933333;10240;10228
1556;10397757000;10222933333;10722933333;10240;10228
1558;10397767000;10222933333;10722933333;10240;10228
1560;10397963000;10222933333;10722933333;10240;10228
1550;10438213000;10181344444;10681344444;10240;10228
1563;10438854000;10223255555;10723255555;10240;10228
1567;10438865000;10264600000;10764600000;10240;10228
1569;10438870000;10264600000;10764600000;10240;10228
1571;10438874000;10264600000;10764600000;10240;10228
1562;10439029000;10223255555;10723255555;10240;10228
1564;10439230000;10223255555;10723255555;10240;10228
1566;10439251000;10264600000;10764600000;10240;10228
1568;10439436000;10264600000;10764600000;10240;10228
1570;10439648000;10264600000;10764600000;10240;10228
1572;10439659000;10264644444;10764644444;10240;10228
1565;10479595000;10264600000;10764600000;10240;10228
1573;10480552000;10264988888;10764988888;10240;10228
1575;10480561000;10264988888;10764988888;10240;10228
1577;10480567000;10306300000;10806300000;10240;10228
1579;10480571000;10306300000;10806300000;10240;10228
1581;10480576000;10306300000;10806300000;10240;10228
1583;10480587000;10306344444;10806344444;10240;10228
1574;10480723000;10264988888;10764988888;10240;10228
1576;10480933000;10306300000;10806300000;10240;10228
1578;10480944000;10306300000;10806300000;10240;10228
1580;10481140000;10306300000;10806300000;10240;10228
1582;10481334000;10306300000;10806300000;10240;10228
1585;10522179000;10306644444;10806644444;10240;10228
1589;10522189000;10347966666;10847966666;10240;10228
1591;10522202000;10347966666;10847966666;10240;10228
1593;10522206000;10347966666;10847966666;10240;10228
1584;10522388000;10306644444;10806644444;10240;10228
1586;10522587000;10306644444;10806644444;10240;10228
1588;10522794000;10347966666;10847966666;10240;10228
1590;10522804000;10347966666;10847966666;10240;10228
1592;10522989000;10347966666;10847966666;10240;10228
1594;10523010000;10348011111;10848011111;10240;10228
1587;10562888000;10347966666;10847966666;10240;10228
1596;10563886000;10348311111;10848311111;10240;10228
1598;10563896000;10389633333;10889633333;10240;10228
1600;10563907000;10389633333;10889633333;10240;10228
1602;10563913000;10389633333;10889633333;10240;10228
1604;10563932000;10389633333;10889633333;10240;10228
1595;10564068000;10348311111;10848311111;10240;10228
1597;10564269000;10348311111;10848311111;10240;10228
1599;10564287000;10389633333;10889633333;10240;10228
1601;10564470000;10389633333;10889633333;10240;10228
1603;10564685000;10389633333;10889633333;10240;10228
1605;10564695000;10389688888;10889688888;10240;10228
1606;10605490000;10390022222;10890022222;10240;10228
1608;10605513000;10390022222;10890022222;10240;10228
1610;10605519000;10431266666;10931266666;10240;10228
1612;10605533000;10431266666;10931266666;10240;10228
1614;10605547000;10431266666;10931266666;10240;10228
1607;10605693000;10390022222;10890022222;10240;10228
1609;10605905000;10431266666;10931266666;10240;10228
1611;10605914000;10431266666;10931266666;10240;10228
1613;10606112000;10431266666;10931266666;10240;10228
1615;10606304000;10431266666;10931266666;10240;10228
1618;10647157000;10431611111;10931611111;10240;10228
1620;10647169000;10472933333;10972933333;10240;10228
1622;10647174000;10472933333;10972933333;10240;10228
1624;10647179000;10472933333;10972933333;10240;10228
1626;10647192000;10472933333;10972933333;10240;10228
1617;10647351000;10431611111;10931611111;10240;10228
1619;10647528000;10431611111;10931611111;10240;10228
1621;10647757000;10472933333;10972933333;10240;10228
1625;10647767000;10472933333;10972933333;10240;10228
1627;10647960000;10473011111;10973011111;10240;10228
1616;10687760000;10431311111;10931311111;10240;10228
1628;10688810000;10473300000;10973300000;10240;10228
1634;10688825000;10514600000;11014600000;10240;10228
1636;10688831000;10514600000;11014600000;10240;10228
1638;10688836000;10514655555;11014655555;10240;10228
1629;10689019000;10473300000;10973300000;10240;10228
1631;10689224000;10514600000;11014600000;10240;10228
1633;10689436000;10514600000;11014600000;10240;10228
1635;10689447000;10514600000;11014600000;10240;10228
1623;10729368000;10472933333;10972933333;10240;10228
1630;10729505000;10473300000;10973300000;10240;10228
1632;10729704000;10514600000;11014600000;10240;10228
1640;10730511000;10515000000;11015000000;10240;10228
1642;10730531000;10556288888;11056288888;10240;10228
1644;10730536000;10556288888;11056288888;10240;10228
1646;10730550000;10556288888;11056288888;10240;10228
1648;10730555000;10556288888;11056288888;10240;10228
1639;10730710000;10515000000;11015000000;10240;10228
1641;10730912000;10515000000;11015000000;10240;10228
1643;10731114000;10556288888;11056288888;10240;10228
1647;10731135000;10556288888;11056288888;10240;10228
1649;10731312000;10556344444;11056344444;10240;10228
1637;10771695000;10514600000;11014600000;10240;10228
1650;10772215000;10556655555;11056655555;10240;10228
1652;10772225000;10556655555;11056655555;10240;10228
1654;10772230000;10598011111;11098011111;10240;10228
1660;10772250000;10598066666;11098066666;10240;10228
1651;10772447000;10556655555;11056655555;10240;10228
1653;10772651000;10598011111;11098011111;10240;10228
1655;10772854000;10598011111;11098011111;10240;10228
1657;10772865000;10598011111;11098011111;10240;10228
1659;10773050000;10598011111;11098011111;10240;10228
1645;10812981000;10556288888;11056288888;10240;10228
1662;10813862000;10598377777;11098377777;10240;10228
1664;10813875000;10639622222;11139622222;10240;10228
1666;10813879000;10639622222;11139622222;10240;10228
1668;10813886000;10639622222;11139622222;10240;10228
1670;10813901000;10639622222;11139622222;10240;10228
1661;10814065000;10598377777;11098377777;10240;10228
1663;10814259000;10598377777;11098377777;10240;10228
1665;10814279000;10639622222;11139622222;10240;10228
1667;10814459000;10639622222;11139622222;10240;10228
1669;10814674000;10639622222;11139622222;10240;10228
1671;10814684000;10639677777;11139677777;10240;10228
1656;10854264000;10598011111;11098011111;10240;10228
1658;10854471000;10598011111;11098011111;10240;10228
1672;10855478000;10640011111;11140011111;10240;10228
1674;10855503000;10640011111;11140011111;10240;10228
1676;10855511000;10681266666;11181266666;10240;10228
1678;10855516000;10681266666;11181266666;10240;10228
1680;10855529000;10681266666;11181266666;10240;10228
1682;10855544000;10681311111;11181311111;10240;10228
1673;10855690000;10640011111;11140011111;10240;10228
1675;10855904000;10681266666;11181266666;10240;10228
1677;10855929000;10681266666;11181266666;10240;10228
1679;10856092000;10681266666;11181266666;10240;10228
1681;10856305000;10681266666;11181266666;10240;10228
1686;10897244000;10722966666;11222966666;10240;10228
1688;10897271000;10722966666;11222966666;10240;10228
1690;10897276000;10722966666;11222966666;10240;10228
1683;10897397000;10681611111;11181611111;10240;10228
1689;10897596000;10722966666;11222966666;10240;10228
1691;10897812000;10722966666;11222966666;10240;10228
1693;10897820000;10723022222;11223022222;10240;10228
1684;10937781000;10681611111;11181611111;10240;10228
1694;10938814000;10723288888;11223288888;10240;10228
1696;10938825000;10723288888;11223288888;10240;10228
1698;10938830000;10764600000;11264600000;10240;10228
1700;10938839000;10764600000;11264600000;10240;10228
1702;10938857000;10764600000;11264600000;10240;10228
1704;10938862000;10764644444;11264644444;10240;10228
1695;10939037000;10723288888;11223288888;10240;10228
1697;10939227000;10764600000;11264600000;10240;10228
1701;10939248000;10764600000;11264600000;10240;10228
1692;10979308000;10722966666;11222966666;10240;10228
1685;10979420000;10681611111;11181611111;10240;10228
1687;10979694000;10722966666;11222966666;10240;10228
1706;10980559000;10764977777;11264977777;10240;10228
1708;10980569000;10806288888;11306288888;10240;10228
1710;10980573000;10806288888;11306288888;10240;10228
1712;10980579000;10806288888;11306288888;10240;10228
1714;10980582000;10806288888;11306288888;10240;10228
1705;10980719000;10764977777;11264977777;10240;10228
1707;10980930000;10764977777;11264977777;10240;10228
1709;10980941000;10806288888;11306288888;10240;10228
1711;10981135000;10806288888;11306288888;10240;10228
1713;10981332000;10806288888;11306288888;10240;10228
1699;11021525000;10764600000;11264600000;10240;10228
1703;11021733000;10764600000;11264600000;10240;10228
1716;11022190000;10806666666;11306666666;10240;10228
1718;11022215000;10806666666;11306666666;10240;10228
1720;11022226000;10847988888;11347988888;10240;10228
1722;11022234000;10847988888;11347988888;10240;10228
1724;11022247000;10847988888;11347988888;10240;10228
1726;11022258000;10848033333;11348033333;10240;10228
1717;11022415000;10806666666;11306666666;10240;10228
1719;11022616000;10847988888;11347988888;10240;10228
1721;11022824000;10847988888;11347988888;10240;10228
1723;11022833000;10847988888;11347988888;10240;10228
1725;11023030000;10847988888;11347988888;10240;10228
1715;11063518000;10806355555;11306355555;10240;10228
1728;11063909000;10848333333;11348333333;10240;10228
1730;11063932000;10889633333;11389633333;10240;10228
1732;11063939000;10889633333;11389633333;10240;10228
1734;11063944000;10889633333;11389633333;10240;10228
1736;11063949000;10889633333;11389633333;10240;10228
1727;11064051000;10848333333;11348333333;10240;10228
1729;11064247000;10848333333;11348333333;10240;10228
1731;11064273000;10889633333;11389633333;10240;10228
1733;11064448000;10889633333;11389633333;10240;10228
1735;11064664000;10889633333;11389633333;10240;10228
1737;11064689000;10889677777;11389677777;10240;10228
1740;11105530000;10890044444;11390044444;10240;10228
1742;11105553000;10931300000;11431300000;10240;10228
1744;11105559000;10931300000;11431300000;10240;10228
1746;11105583000;10931300000;11431300000;10240;10228
1748;11105587000;10931344444;11431344444;10240;10228
1739;11105731000;10890044444;11390044444;10240;10228
1741;11105944000;10931300000;11431300000;10240;10228
1743;11105955000;10931300000;11431300000;10240;10228
1745;11106147000;10931300000;11431300000;10240;10228
1747;11106340000;10931300000;11431300000;10240;10228
1738;11146239000;10890044444;11390044444;10240;10228
1750;11147190000;10931655555;11431655555;10240;10228
1752;11147213000;10972966666;11472966666;10240;10228
1754;11147221000;10972966666;11472966666;10240;10228
1756;11147225000;10972966666;11472966666;10240;10228
1758;11147230000;10972966666;11472966666;10240;10228
1749;11147384000;10931655555;11431655555;10240;10228
1751;11147635000;10931655555;11431655555;10240;10228
1753;11147661000;10972966666;11472966666;10240;10228
1755;11147809000;10972966666;11472966666;10240;10228
1757;11148018000;10972966666;11472966666;10240;10228
1759;11148052000;10973011111;11473011111;10240;10228
1760;11188777000;10973322222;11473322222;10240;10228
1762;11188789000;10973322222;11473322222;10240;10228
1768;11188884000;11014600000;11514600000;10240;10228
1761;11188981000;10973322222;11473322222;10240;10228
1763;11189216000;11014600000;11514600000;10240;10228
1765;11189240000;11014600000;11514600000;10240;10228
1767;11189444000;11014600000;11514600000;10240;10228
1769;11189628000;11014600000;11514600000;10240;10228
1772;11230503000;11015011111;11515011111;10240;10228
1776;11230514000;11056255555;11556255555;10240;10228
1778;11230520000;11056255555;11556255555;10240;10228
1780;11230534000;11056255555;11556255555;10240;10228
1771;11230688000;11015011111;11515011111;10240;10228
1775;11230902000;11056255555;11556255555;10240;10228
1777;11230913000;11056255555;11556255555;10240;10228
1779;11231099000;11056255555;11556255555;10240;10228
1781;11231118000;11056300000;11556300000;10240;10228
1764;11270885000;11014600000;11514600000;10240;10228
1766;11271082000;11014600000;11514600000;10240;10228
1770;11271310000;11014655555;11514655555;10240;10228
1773;11271418000;11015011111;11515011111;10240;10228
1782;11272166000;11056588888;11556588888;10240;10228
1784;11272175000;11056588888;11556588888;10240;10228
1786;11272179000;11097933333;11597933333;10240;10228
1788;11272183000;11097933333;11597933333;10240;10228
1790;11272203000;11097933333;11597933333;10240;10228
1792;11272208000;11098011111;11598011111;10240;10228
1783;11272356000;11056588888;11556588888;10240;10228
1785;11272581000;11097933333;11597933333;10240;10228
1787;11272771000;11097933333;11597933333;10240;10228
1789;11272783000;11097933333;11597933333;10240;10228
1791;11272972000;11097933333;11597933333;10240;10228
1774;11312502000;11056255555;11556255555;10240;10228
1794;11313845000;11098300000;11598300000;10240;10228
1796;11313869000;11139622222;11639622222;10240;10228
1798;11313880000;11139622222;11639622222;10240;10228
1802;11313886000;11139622222;11639622222;10240;10228
1793;11314046000;11098300000;11598300000;10240;10228
1795;11314276000;11098300000;11598300000;10240;10228
1797;11314456000;11139622222;11639622222;10240;10228
1799;11314487000;11139622222;11639622222;10240;10228
1801;11314676000;11139622222;11639622222;10240;10228
1803;11314685000;11139677777;11639677777;10240;10228
1804;11355521000;11140022222;11640022222;10240;10228
1806;11355531000;11140022222;11640022222;10240;10228
1810;11355537000;11181288888;11681288888;10240;10228
1812;11355541000;11181288888;11681288888;10240;10228
1805;11355716000;11140022222;11640022222;10240;10228
1807;11355919000;11181288888;11681288888;10240;10228
1811;11356134000;11181288888;11681288888;10240;10228
1813;11356155000;11181288888;11681288888;10240;10228
1800;11396176000;11139622222;11639622222;10240;10228
1816;11397148000;11181655555;11681655555;10240;10228
1818;11397158000;11222933333;11722933333;10240;10228
1820;11397163000;11222933333;11722933333;10240;10228
1822;11397176000;11222933333;11722933333;10240;10228
1824;11397181000;11222933333;11722933333;10240;10228
1817;11397355000;11181655555;11681655555;10240;10228
1819;11397577000;11222933333;11722933333;10240;10228
1821;11397587000;11222933333;11722933333;10240;10228
1823;11397764000;11222933333;11722933333;10240;10228
1825;11397957000;11222988888;11722988888;10240;10228
1808;11437496000;11181288888;11681288888;10240;10228
1814;11437649000;11181344444;11681344444;10240;10228
1815;11438277000;11181655555;11681655555;10240;10228
1826;11438854000;11223300000;11723300000;10240;10228
1828;11438863000;11223300000;11723300000;10240;10228
1830;11438869000;11264600000;11764600000;10240;10228
1832;11438873000;11264600000;11764600000;10240;10228
