seqnum;now;rtptime;deadline;packet_len;payload_len
1775;11065903000;10891800000;11391800000;10240;10228
1777;11066131000;10891800000;11391800000;10240;10228
1779;11066155000;10891800000;11391800000;10240;10228
1781;11066307000;10891855555;11391855555;10240;10228
1766;11106088000;10850100000;11350100000;10240;10228
1773;11106490000;10850466666;11350466666;10240;10228
1782;11107340000;10892177777;11392177777;10240;10228
1784;11107352000;10892177777;11392177777;10240;10228
1786;11107358000;10933466666;11433466666;10240;10228
1788;11107368000;10933466666;11433466666;10240;10228
1792;11107378000;10933511111;11433511111;10240;10228
1787;11107552000;10933466666;11433466666;10240;10228
1789;11107764000;10933466666;11433466666;10240;10228
1791;11107971000;10933466666;11433466666;10240;10228
1783;11148355000;10892177777;11392177777;10240;10228
1785;11148534000;10933466666;11433466666;10240;10228
1794;11149066000;10933811111;11433811111;10240;10228
1796;11149078000;10975144444;11475144444;10240;10228
1798;11149083000;10975144444;11475144444;10240;10228
1800;11149088000;10975144444;11475144444;10240;10228
1802;11149098000;10975144444;11475144444;10240;10228
1793;11149227000;10933811111;11433811111;10240;10228
1795;11149429000;10933811111;11433811111;10240;10228
1797;11149442000;10975144444;11475144444;10240;10228
1799;11149640000;10975144444;11475144444;10240;10228
1801;11149848000;10975144444;11475144444;10240;10228
1803;11149859000;10975188888;11475188888;10240;10228
1790;11189679000;10933466666;11433466666;10240;10228
1804;11190726000;10975533333;11475533333;10240;10228
1806;11190735000;10975533333;11475533333;10240;10228
1808;11190741000;11016800000;11516800000;10240;10228
1810;11190745000;11016800000;11516800000;10240;10228
1812;11190764000;11016800000;11516800000;10240;10228
1814;11190774000;11016855555;11516855555;10240;10228
1805;11190930000;10975533333;11475533333;10240;10228
1807;11191096000;11016800000;11516800000;10240;10228
1809;11191117000;11016800000;11516800000;10240;10228
1811;11191268000;11016800000;11516800000;10240;10228
1813;11191473000;11016800000;11516800000;10240;10228
1816;11232339000;11017166666;11517166666;10240;10228
1818;11232350000;11058466666;11558466666;10240;10228
1820;11232356000;11058466666;11558466666;10240;10228
1822;11232367000;11058466666;11558466666;10240;10228
1824;11232386000;11058466666;11558466666;10240;10228
1815;11232555000;11017166666;11517166666;10240;10228
1817;11232769000;11017166666;11517166666;10240;10228
1819;11232778000;11058466666;11558466666;10240;10228
1821;11232976000;11058466666;11558466666;10240;10228
1823;11233168000;11058466666;11558466666;10240;10228
1825;11233196000;11058522222;11558522222;10240;10228
1826;11274060000;11058811111;11558811111;10240;10228
1828;11274071000;11058811111;11558811111;10240;10228
1830;11274076000;11100133333;11600133333;10240;10228
1832;11274081000;11100133333;11600133333;10240;10228
1834;11274094000;11100133333;11600133333;10240;10228
1836;11274101000;11100188888;11600188888;10240;10228
1829;11274230000;11100133333;11600133333;10240;10228
1831;11274432000;11100133333;11600133333;10240;10228
1833;11274443000;11100133333;11600133333;10240;10228
1835;11274643000;11100133333;11600133333;10240;10228
1827;11315119000;11058811111;11558811111;10240;10228
1838;11315725000;11100511111;11600511111;10240;10228
1840;11315737000;11141800000;11641800000;10240;10228
1842;11315742000;11141800000;11641800000;10240;10228
1844;11315751000;11141800000;11641800000;10240;10228
1846;11315769000;11141800000;11641800000;10240;10228
1837;11315886000;11100511111;11600511111;10240;10228
1845;11316088000;11141800000;11641800000;10240;10228
1847;11316107000;11141855555;11641855555;10240;10228
1848;11357354000;11142155555;11642155555;10240;10228
1854;11357364000;11183466666;11683466666;10240;10228
1856;11357371000;11183466666;11683466666;10240;10228
1858;11357375000;11183522222;11683522222;10240;10228
1849;11357557000;11142155555;11642155555;10240;10228
1851;11357767000;11183466666;11683466666;10240;10228
1853;11357779000;11183466666;11683466666;10240;10228
1855;11357972000;11183466666;11683466666;10240;10228
1857;11358194000;11183466666;11683466666;10240;10228
1850;11398104000;11142155555;11642155555;10240;10228
1852;11398312000;11183466666;11683466666;10240;10228
1839;11398324000;11100511111;11600511111;10240;10228
1841;11398475000;11141800000;11641800000;10240;10228
1860;11399027000;11183788888;11683788888;10240;10228
1862;11399037000;11225100000;11725100000;10240;10228
1864;11399042000;11225100000;11725100000;10240;10228
1866;11399046000;11225100000;11725100000;10240;10228
1868;11399058000;11225100000;11725100000;10240;10228
1859;11399189000;11183788888;11683788888;10240;10228
1861;11399425000;11183788888;11683788888;10240;10228
1863;11399436000;11225100000;11725100000;10240;10228
1865;11399609000;11225100000;11725100000;10240;10228
1867;11399810000;11225100000;11725100000;10240;10228
1869;11399820000;11225155555;11725155555;10240;10228
1870;11440732000;11225455555;11725455555;10240;10228
1874;11440741000;11266800000;11766800000;10240;10228
1876;11440747000;11266800000;11766800000;10240;10228
1878;11440752000;11266800000;11766800000;10240;10228
1880;11440761000;11266855555;11766855555;10240;10228
1871;11440890000;11225455555;11725455555;10240;10228
1873;11441121000;11266800000;11766800000;10240;10228
1877;11441141000;11266800000;11766800000;10240;10228
1879;11441296000;11266800000;11766800000;10240;10228
1872;11481500000;11225455555;11725455555;10240;10228
1882;11482385000;11267155555;11767155555;10240;10228
1884;11482396000;11308466666;11808466666;10240;10228
1886;11482400000;11308466666;11808466666;10240;10228
1888;11482405000;11308466666;11808466666;10240;10228
1890;11482425000;11308466666;11808466666;10240;10228
1881;11482553000;11267155555;11767155555;10240;10228
1883;11482760000;11267155555;11767155555;10240;10228
1885;11482772000;11308466666;11808466666;10240;10228
1887;11482964000;11308466666;11808466666;10240;10228
1875;11523183000;11266800000;11766800000;10240;10228
1892;11523985000;11308777777;11808777777;10240;10228
1894;11523996000;11308777777;11808777777;10240;10228
1898;11524001000;11350100000;11850100000;10240;10228
1902;11524010000;11350155555;11850155555;10240;10228
1893;11524191000;11308777777;11808777777;10240;10228
1895;11524394000;11350100000;11850100000;10240;10228
1897;11524405000;11350100000;11850100000;10240;10228
1899;11524602000;11350100000;11850100000;10240;10228
1901;11524810000;11350100000;11850100000;10240;10228
1889;11564994000;11308466666;11808466666;10240;10228
1891;11565216000;11308511111;11808511111;10240;10228
1904;11565713000;11350455555;11850455555;10240;10228
1908;11565725000;11391811111;11891811111;10240;10228
1910;11565730000;11391811111;11891811111;10240;10228
1912;11565742000;11391811111;11891811111;10240;10228
1903;11565894000;11350455555;11850455555;10240;10228
1905;11566096000;11350455555;11850455555;10240;10228
1907;11566117000;11391811111;11891811111;10240;10228
1909;11566300000;11391811111;11891811111;10240;10228
1911;11566470000;11391811111;11891811111;10240;10228
1896;11606071000;11350100000;11850100000;10240;10228
1914;11607340000;11392177777;11892177777;10240;10228
1916;11607350000;11392177777;11892177777;10240;10228
1922;11607355000;11433466666;11933466666;10240;10228
1915;11607580000;11392177777;11892177777;10240;10228
1917;11607763000;11433466666;11933466666;10240;10228
1919;11607773000;11433466666;11933466666;10240;10228
1921;11607958000;11433466666;11933466666;10240;10228
1923;11608172000;11433466666;11933466666;10240;10228
1906;11647931000;11391811111;11891811111;10240;10228
1913;11648312000;11391855555;11891855555;10240;10228
1926;11648980000;11433811111;11933811111;10240;10228
1928;11648992000;11475111111;11975111111;10240;10228
1930;11648996000;11475111111;11975111111;10240;10228
1934;11649007000;11475111111;11975111111;10240;10228
1925;11649190000;11433811111;11933811111;10240;10228
1927;11649420000;11433811111;11933811111;10240;10228
1933;11649429000;11475111111;11975111111;10240;10228
1935;11649604000;11475155555;11975155555;10240;10228
1920;11689439000;11433466666;11933466666;10240;10228
1924;11689450000;11433511111;11933511111;10240;10228
1918;11689597000;11433466666;11933466666;10240;10228
1936;11690698000;11475455555;11975455555;10240;10228
1938;11690709000;11475455555;11975455555;10240;10228
1944;11690714000;11516800000;12016800000;10240;10228
1946;11690723000;11516855555;12016855555;10240;10228
1937;11690885000;11475455555;11975455555;10240;10228
1943;11691116000;11516800000;12016800000;10240;10228
1945;11691136000;11516800000;12016800000;10240;10228
1932;11731079000;11475111111;11975111111;10240;10228
1931;11731742000;11475111111;11975111111;10240;10228
1950;11732383000;11558466666;12058466666;10240;10228
1952;11732393000;11558466666;12058466666;10240;10228
1954;11732399000;11558466666;12058466666;10240;10228
1956;11732404000;11558466666;12058466666;10240;10228
1947;11732552000;11517166666;12017166666;10240;10228
1949;11732762000;11517166666;12017166666;10240;10228
1951;11732772000;11558466666;12058466666;10240;10228
1953;11732966000;11558466666;12058466666;10240;10228
1955;11733164000;11558466666;12058466666;10240;10228
1957;11733176000;11558511111;12058511111;10240;10228
1942;11772827000;11516800000;12016800000;10240;10228
1948;11772936000;11517166666;12017166666;10240;10228
1940;11773026000;11516800000;12016800000;10240;10228
1939;11773138000;11516800000;12016800000;10240;10228
1941;11773149000;11516800000;12016800000;10240;10228
1960;11773974000;11558766666;12058766666;10240;10228
1962;11773991000;11600111111;12100111111;10240;10228
1964;11774009000;11600111111;12100111111;10240;10228
1966;11774016000;11600111111;12100111111;10240;10228
1959;11774186000;11558766666;12058766666;10240;10228
1963;11774412000;11600111111;12100111111;10240;10228
1965;11774422000;11600111111;12100111111;10240;10228
1967;11774590000;11600111111;12100111111;10240;10228
1958;11814680000;11558766666;12058766666;10240;10228
1970;11815668000;11600444444;12100444444;10240;10228
1972;11815678000;11641800000;12141800000;10240;10228
1974;11815684000;11641800000;12141800000;10240;10228
1976;11815693000;11641800000;12141800000;10240;10228
1978;11815712000;11641800000;12141800000;10240;10228
1969;11815875000;11600444444;12100444444;10240;10228
1971;11816071000;11600444444;12100444444;10240;10228
1973;11816279000;11641800000;12141800000;10240;10228
1975;11816298000;11641800000;12141800000;10240;10228
1977;11816489000;11641800000;12141800000;10240;10228
1979;11816508000;11641855555;12141855555;10240;10228
1968;11856129000;11600155555;12100155555;10240;10228
1980;11857328000;11642155555;12142155555;10240;10228
1982;11857340000;11642155555;12142155555;10240;10228
1984;11857346000;11683477777;12183477777;10240;10228
1986;11857357000;11683477777;12183477777;10240;10228
1988;11857371000;11683477777;12183477777;10240;10228
1990;11857376000;11683533333;12183533333;10240;10228
1983;11857551000;11683477777;12183477777;10240;10228
1985;11857741000;11683477777;12183477777;10240;10228
1989;11857986000;11683477777;12183477777;10240;10228
1981;11898539000;11642155555;12142155555;10240;10228
1992;11899022000;11683811111;12183811111;10240;10228
1994;11899033000;11725133333;12225133333;10240;10228
1996;11899039000;11725133333;12225133333;10240;10228
1998;11899052000;11725133333;12225133333;10240;10228
2000;11899061000;11725133333;12225133333;10240;10228
1991;11899220000;11683811111;12183811111;10240;10228
1993;11899449000;11683811111;12183811111;10240;10228
1995;11899460000;11725133333;12225133333;10240;10228
1997;11899637000;11725133333;12225133333;10240;10228
1999;11899841000;11725133333;12225133333;10240;10228
2001;11899851000;11725188888;12225188888;10240;10228
1987;11940234000;11683477777;12183477777;10240;10228
2002;11940727000;11725488888;12225488888;10240;10228
2004;11940739000;11725488888;12225488888;10240;10228
2006;11940744000;11766800000;12266800000;10240;10228
2010;11940749000;11766800000;12266800000;10240;10228
2012;11940762000;11766855555;12266855555;10240;10228
2003;11940898000;11725488888;12225488888;10240;10228
2005;11941102000;11766800000;12266800000;10240;10228
2007;11941112000;11766800000;12266800000;10240;10228
2009;11941304000;11766800000;12266800000;10240;10228
2014;11982389000;11767177777;12267177777;10240;10228
2016;11982401000;11808466666;12308466666;10240;10228
2018;11982407000;11808466666;12308466666;10240;10228
2020;11982413000;11808466666;12308466666;10240;10228
2022;11982422000;11808466666;12308466666;10240;10228
2013;11982555000;11767177777;12267177777;10240;10228
2015;11982765000;11767177777;12267177777;10240;10228
2017;11982777000;11808466666;12308466666;10240;10228
2019;11982958000;11808466666;12308466666;10240;10228
2021;11983174000;11808466666;12308466666;10240;10228
2008;12022791000;11766800000;12266800000;10240;10228
2011;12023563000;11766800000;12266800000;10240;10228
2028;12024052000;11850111111;12350111111;10240;10228
2030;12024067000;11850111111;12350111111;10240;10228
2032;12024073000;11850111111;12350111111;10240;10228
2034;12024078000;11850155555;12350155555;10240;10228
2025;12024188000;11808811111;12308811111;10240;10228
2027;12024391000;11850111111;12350111111;10240;10228
2029;12024402000;11850111111;12350111111;10240;10228
2031;12024598000;11850111111;12350111111;10240;10228
2033;12024810000;11850111111;12350111111;10240;10228
2024;12064740000;11808811111;12308811111;10240;10228
2023;12065063000;11808522222;12308522222;10240;10228
2036;12065672000;11850433333;12350433333;10240;10228
2038;12065685000;11891800000;12391800000;10240;10228
2040;12065690000;11891800000;12391800000;10240;10228
2042;12065699000;11891800000;12391800000;10240;10228
2044;12065719000;11891800000;12391800000;10240;10228
2035;12065882000;11850433333;12350433333;10240;10228
2037;12066113000;11850433333;12350433333;10240;10228
2039;12066132000;11891800000;12391800000;10240;10228
2041;12066292000;11891800000;12391800000;10240;10228
2043;12066460000;11891800000;12391800000;10240;10228
2045;12066471000;11891855555;12391855555;10240;10228
2046;12107330000;11892166666;12392166666;10240;10228
2048;12107342000;11892166666;12392166666;10240;10228
2050;12107347000;11933466666;12433466666;10240;10228
2052;12107367000;11933466666;12433466666;10240;10228
2054;12107373000;11933466666;12433466666;10240;10228
2056;12107377000;11933522222;12433522222;10240;10228
2047;12107554000;11892166666;12392166666;10240;10228
2049;12107761000;11933466666;12433466666;10240;10228
2055;12107774000;11933466666;12433466666;10240;10228
2058;12149001000;11933788888;12433788888;10240;10228
2060;12149014000;11975133333;12475133333;10240;10228
2062;12149019000;11975133333;12475133333;10240;10228
2064;12149043000;11975133333;12475133333;10240;10228
2066;12149049000;11975133333;12475133333;10240;10228
2057;12149194000;11933788888;12433788888;10240;10228
2059;12149422000;11933788888;12433788888;10240;10228
2063;12149440000;11975133333;12475133333;10240;10228
2065;12149634000;11975133333;12475133333;10240;10228
2067;12149645000;11975188888;12475188888;10240;10228
