seqnum;now;rtptime;deadline;packet_len;payload_len
2120;20172430000;15310366666;15810366666;10240;10228
2123;20172442000;15310688888;15810688888;10240;10228
2124;20172678000;15310688888;15810688888;10240;10228
2128;20172699000;15352033333;15852033333;10240;10228
2131;20172884000;15352033333;15852033333;10240;10228
2132;20173078000;15352033333;15852033333;10240;10228
2135;20173100000;15352377777;15852377777;10240;10228
2136;20173275000;15352377777;15852377777;10240;10228
2139;20173289000;15393700000;15893700000;10240;10228
2140;20173452000;15393700000;15893700000;10240;10228
2143;20173693000;15393700000;15893700000;10240;10228
2144;20173716000;15393711111;15893711111;10240;10228
2147;20173724000;15394022222;15894022222;10240;10228
2148;20173902000;15435400000;15935400000;10240;10228
2151;20174111000;15435400000;15935400000;10240;10228
2152;20174146000;15435400000;15935400000;10240;10228
2159;20174303000;15477033333;15977033333;10240;10228
2160;20174316000;15477033333;15977033333;10240;10228
2164;20174474000;15477033333;15977033333;10240;10228
2168;20174716000;15477377777;15977377777;10240;10228
2171;20174739000;15518700000;16018700000;10240;10228
2172;20174913000;15518700000;16018700000;10240;10228
2175;20174936000;15518700000;16018700000;10240;10228
2176;20175126000;15518700000;16018700000;10240;10228
2179;20175149000;15519033333;16019033333;10240;10228
2183;20175329000;15560366666;16060366666;10240;10228
2184;20175513000;15560366666;16060366666;10240;10228
2187;20175535000;15560366666;16060366666;10240;10228
2188;20175741000;15560377777;16060377777;10240;10228
2191;20175763000;15560700000;16060700000;10240;10228
2192;20175938000;15602033333;16102033333;10240;10228
2196;20175960000;15602033333;16102033333;10240;10228
2199;20176142000;15602044444;16102044444;10240;10228
2200;20176166000;15602377777;16102377777;10240;10228
2204;20176354000;15643700000;16143700000;10240;10228
2207;20176377000;15643700000;16143700000;10240;10228
2208;20176620000;15643700000;16143700000;10240;10228
2211;20176765000;15644055555;16144055555;10240;10228
2212;20176787000;15644055555;16144055555;10240;10228
2215;20176970000;15685366666;16185366666;10240;10228
2216;20176992000;15685366666;16185366666;10240;10228
2219;20177185000;15685366666;16185366666;10240;10228
2220;20177379000;15685366666;16185366666;10240;10228
2223;20177393000;15685655555;16185655555;10240;10228
2227;20177628000;15727033333;16227033333;10240;10228
2228;20177641000;15727033333;16227033333;10240;10228
2231;20177783000;15727033333;16227033333;10240;10228
2232;20177804000;15727044444;16227044444;10240;10228
2235;20177994000;15727366666;16227366666;10240;10228
2236;20178022000;15768700000;16268700000;10240;10228
2239;20178198000;15768700000;16268700000;10240;10228
2240;20178367000;15768700000;16268700000;10240;10228
2247;20178381000;15810366666;16310366666;10240;10228
2248;20178601000;15810366666;16310366666;10240;10228
2251;20178624000;15810366666;16310366666;10240;10228
2252;20178820000;15810366666;16310366666;10240;10228
2255;20179017000;15810688888;16310688888;10240;10228
2256;20179039000;15810688888;16310688888;10240;10228
2259;20179246000;15852033333;16352033333;10240;10228
2260;20179259000;15852033333;16352033333;10240;10228
2263;20179389000;15852033333;16352033333;10240;10228
2264;20179633000;15852033333;16352033333;10240;10228
2267;20179653000;15852388888;16352388888;10240;10228
2268;20179837000;15852388888;16352388888;10240;10228
2271;20179858000;15893700000;16393700000;10240;10228
2272;20180038000;15893700000;16393700000;10240;10228
2275;20180050000;15893700000;16393700000;10240;10228
2276;20180240000;15893722222;16393722222;10240;10228
2280;20180252000;15935366666;16435366666;10240;10228
2283;20180413000;15935366666;16435366666;10240;10228
2284;20180659000;15935366666;16435366666;10240;10228
2287;20180681000;15935377777;16435377777;10240;10228
2288;20180688000;15935700000;16435700000;10240;10228
2291;20180868000;15977033333;16477033333;10240;10228
2295;20181066000;15977033333;16477033333;10240;10228
2296;20181086000;15977033333;16477033333;10240;10228
2299;20181271000;15977366666;16477366666;10240;10228
2300;20181282000;15977366666;16477366666;10240;10228
2303;20181439000;16018700000;16518700000;10240;10228
2304;20181680000;16018700000;16518700000;10240;10228
2307;20181692000;16018700000;16518700000;10240;10228
2308;20181877000;16018700000;16518700000;10240;10228
2311;20181898000;16019022222;16519022222;10240;10228
2312;20182090000;16019022222;16519022222;10240;10228
2315;20182102000;16060366666;16560366666;10240;10228
2316;20182258000;16060366666;16560366666;10240;10228
2319;20182462000;16060366666;16560366666;10240;10228
2320;20182476000;16060377777;16560377777;10240;10228
2323;20182703000;16060688888;16560688888;10240;10228
2324;20182725000;16102033333;16602033333;10240;10228
2327;20182904000;16102033333;16602033333;10240;10228
2328;20182926000;16102033333;16602033333;10240;10228
2331;20183112000;16102044444;16602044444;10240;10228
2336;20183126000;16143700000;16643700000;10240;10228
2339;20183281000;16143700000;16643700000;10240;10228
2340;20183503000;16143700000;16643700000;10240;10228
2347;20183525000;16185366666;16685366666;10240;10228
2348;20183722000;16185366666;16685366666;10240;10228
2351;20183734000;16185366666;16685366666;10240;10228
2352;20183935000;16185366666;16685366666;10240;10228
2354;20211183000;16185677777;16685677777;10240;10228
2357;20211221000;16227033333;16727033333;10240;10228
2358;20211231000;16227033333;16727033333;10240;10228
2361;20211237000;16227033333;16727033333;10240;10228
2362;20211244000;16227033333;16727033333;10240;10228
2365;20211250000;16227388888;16727388888;10240;10228
2366;20211256000;16227388888;16727388888;10240;10228
2369;20211316000;16268688888;16768688888;10240;10228
2370;20211332000;16268688888;16768688888;10240;10228
2373;20211338000;16268688888;16768688888;10240;10228
2374;20211345000;16268688888;16768688888;10240;10228
2377;20211351000;16269155555;16769155555;10240;10228
2378;20211357000;16269155555;16769155555;10240;10228
2381;20211364000;16310366666;16810366666;10240;10228
2382;20211370000;16310366666;16810366666;10240;10228
2385;20211375000;16310366666;16810366666;10240;10228
2355;20211381000;16185677777;16685677777;10240;10228
2386;20211388000;16310388888;16810388888;10240;10228
2389;20211394000;16310688888;16810688888;10240;10228
2390;20211400000;16352033333;16852033333;10240;10228
2393;20211405000;16352033333;16852033333;10240;10228
2394;20211468000;16352033333;16852033333;10240;10228
2397;20211487000;16352055555;16852055555;10240;10228
2398;20211495000;16352377777;16852377777;10240;10228
2401;20211502000;16393700000;16893700000;10240;10228
2402;20211508000;16393700000;16893700000;10240;10228
2405;20211525000;16393700000;16893700000;10240;10228
2406;20211531000;16393700000;16893700000;10240;10228
2410;20211537000;16394022222;16894022222;10240;10228
2418;20211544000;16435366666;16935366666;10240;10228
2421;20211555000;16435677777;16935677777;10240;10228
2422;20211563000;16435677777;16935677777;10240;10228
2425;20211570000;16477033333;16977033333;10240;10228
2426;20211575000;16477033333;16977033333;10240;10228
2356;20211581000;16185677777;16685677777;10240;10228
2429;20211589000;16477033333;16977033333;10240;10228
2430;20211595000;16477044444;16977044444;10240;10228
2433;20211601000;16477366666;16977366666;10240;10228
2434;20211608000;16518700000;17018700000;10240;10228
2437;20211614000;16518700000;17018700000;10240;10228
2438;20211635000;16518700000;17018700000;10240;10228
2441;20211642000;16518711111;17018711111;10240;10228
2442;20211648000;16519033333;17019033333;10240;10228
2445;20211655000;16560366666;17060366666;10240;10228
2446;20211715000;16560366666;17060366666;10240;10228
2454;20211727000;16560688888;17060688888;10240;10228
2457;20211734000;16602033333;17102033333;10240;10228
2458;20211740000;16602033333;17102033333;10240;10228
2461;20211746000;16602033333;17102033333;10240;10228
2462;20211751000;16602033333;17102033333;10240;10228
2465;20211758000;16602366666;17102366666;10240;10228
2466;20211764000;16602366666;17102366666;10240;10228
2359;20211770000;16227033333;16727033333;10240;10228
2360;20211777000;16227033333;16727033333;10240;10228
2469;20211785000;16643700000;17143700000;10240;10228
2470;20211791000;16643700000;17143700000;10240;10228
2473;20211798000;16643700000;17143700000;10240;10228
2474;20211804000;16643711111;17143711111;10240;10228
2477;20211810000;16644022222;17144022222;10240;10228
2478;20211836000;16685366666;17185366666;10240;10228
2481;20211843000;16685366666;17185366666;10240;10228
2482;20211850000;16685366666;17185366666;10240;10228
2485;20211855000;16685377777;17185377777;10240;10228
2486;20211877000;16685644444;17185644444;10240;10228
2489;20211884000;16727033333;17227033333;10240;10228
2490;20211890000;16727033333;17227033333;10240;10228
2493;20211897000;16727033333;17227033333;10240;10228
2494;20211907000;16727033333;17227033333;10240;10228
2497;20211926000;16727388888;17227388888;10240;10228
2498;20211933000;16727388888;17227388888;10240;10228
2501;20211939000;16768700000;17268700000;10240;10228
2502;20211948000;16768700000;17268700000;10240;10228
2363;20211954000;16227033333;16727033333;10240;10228
2364;20211961000;16227044444;16727044444;10240;10228
2505;20211978000;16768700000;17268700000;10240;10228
2506;20211985000;16768700000;17268700000;10240;10228
2509;20211992000;16769022222;17269022222;10240;10228
2510;20211999000;16769022222;17269022222;10240;10228
2513;20212027000;16810366666;17310366666;10240;10228
2514;20212033000;16810366666;17310366666;10240;10228
2517;20212040000;16810366666;17310366666;10240;10228
2518;20212046000;16810388888;17310388888;10240;10228
2521;20212057000;16810677777;17310677777;10240;10228
2522;20212075000;16852033333;17352033333;10240;10228
2525;20212082000;16852033333;17352033333;10240;10228
2526;20212089000;16852033333;17352033333;10240;10228
2529;20212097000;16852044444;17352044444;10240;10228
2530;20212126000;16852377777;17352377777;10240;10228
2533;20212133000;16893700000;17393700000;10240;10228
2534;20212139000;16893700000;17393700000;10240;10228
2537;20212146000;16893700000;17393700000;10240;10228
2367;20212170000;16227388888;16727388888;10240;10228
2368;20212187000;16268688888;16768688888;10240;10228
2538;20212197000;16893700000;17393700000;10240;10228
2542;20212203000;16894033333;17394033333;10240;10228
2545;20212214000;16935366666;17435366666;10240;10228
2546;20212221000;16935366666;17435366666;10240;10228
2549;20212227000;16935366666;17435366666;10240;10228
2550;20212236000;16935366666;17435366666;10240;10228
2553;20212242000;16935711111;17435711111;10240;10228
2554;20212251000;16935711111;17435711111;10240;10228
2557;20212258000;16977033333;17477033333;10240;10228
2558;20212286000;16977033333;17477033333;10240;10228
2561;20212299000;16977033333;17477033333;10240;10228
2562;20212306000;16977044444;17477044444;10240;10228
2565;20212312000;16977355555;17477355555;10240;10228
2566;20212325000;17018700000;17518700000;10240;10228
2569;20212331000;17018700000;17518700000;10240;10228
2570;20212341000;17018700000;17518700000;10240;10228
2371;20212386000;16268688888;16768688888;10240;10228
2372;20212397000;16268688888;16768688888;10240;10228
2375;20212598000;16268700000;16768700000;10240;10228
2376;20212614000;16269155555;16769155555;10240;10228
2383;20212794000;16310366666;16810366666;10240;10228
2387;20213000000;16310688888;16810688888;10240;10228
2388;20213012000;16310688888;16810688888;10240;10228
2391;20213229000;16352033333;16852033333;10240;10228
2392;20213244000;16352033333;16852033333;10240;10228
2395;20213416000;16352033333;16852033333;10240;10228
2399;20213640000;16352377777;16852377777;10240;10228
2400;20213662000;16352377777;16852377777;10240;10228
2403;20213842000;16393700000;16893700000;10240;10228
2404;20213865000;16393700000;16893700000;10240;10228
2407;20214046000;16393700000;16893700000;10240;10228
2408;20214070000;16393711111;16893711111;10240;10228
2411;20214252000;16394022222;16894022222;10240;10228
2412;20214267000;16435366666;16935366666;10240;10228
2415;20214439000;16435366666;16935366666;10240;10228
2416;20214674000;16435366666;16935366666;10240;10228
2419;20214695000;16435377777;16935377777;10240;10228
2420;20214878000;16435677777;16935677777;10240;10228
2423;20214900000;16477033333;16977033333;10240;10228
2424;20215085000;16477033333;16977033333;10240;10228
2427;20215106000;16477033333;16977033333;10240;10228
2428;20215294000;16477033333;16977033333;10240;10228
2435;20215307000;16518700000;17018700000;10240;10228
2436;20215462000;16518700000;17018700000;10240;10228
2439;20215703000;16518700000;17018700000;10240;10228
2440;20215725000;16518700000;17018700000;10240;10228
2443;20215903000;16519033333;17019033333;10240;10228
2447;20215924000;16560366666;17060366666;10240;10228
2448;20216115000;16560366666;17060366666;10240;10228
2451;20216136000;16560366666;17060366666;10240;10228
2452;20216319000;16560388888;17060388888;10240;10228
2455;20216332000;16560688888;17060688888;10240;10228
2456;20216516000;16602033333;17102033333;10240;10228
2459;20216730000;16602033333;17102033333;10240;10228
2460;20216752000;16602033333;17102033333;10240;10228
2463;20216925000;16602044444;17102044444;10240;10228
2464;20216948000;16602366666;17102366666;10240;10228
2471;20217137000;16643700000;17143700000;10240;10228
2472;20217159000;16643700000;17143700000;10240;10228
2476;20217342000;16644022222;17144022222;10240;10228
2479;20217537000;16685366666;17185366666;10240;10228
2480;20217561000;16685366666;17185366666;10240;10228
2483;20217744000;16685366666;17185366666;10240;10228
2484;20217766000;16685366666;17185366666;10240;10228
2487;20217950000;16685644444;17185644444;10240;10228
2488;20217972000;16685644444;17185644444;10240;10228
2491;20218169000;16727033333;17227033333;10240;10228
2492;20218365000;16727033333;17227033333;10240;10228
2495;20218378000;16727033333;17227033333;10240;10228
2496;20218549000;16727044444;17227044444;10240;10228
2499;20218571000;16727388888;17227388888;10240;10228
2500;20218775000;16768700000;17268700000;10240;10228
2503;20218798000;16768700000;17268700000;10240;10228
2504;20218989000;16768700000;17268700000;10240;10228
2508;20219186000;16769022222;17269022222;10240;10228
