seqnum;now;rtptime;deadline
3424;17406248000;16762122222;17262122222
3425;17406251000;16762122222;17262122222
3426;17406253000;16762122222;17262122222
3427;17406254000;16762122222;17262122222
3428;17406254000;16762122222;17262122222
3429;17406255000;16762122222;17262122222
3430;17406256000;16762122222;17262122222
3431;17406374000;16762166666;17262166666
3432;17406379000;16762455555;17262455555
3434;17408456000;16762455555;17262455555
3435;17447750000;16803755555;17303755555
3436;17447754000;16803755555;17303755555
3437;17447755000;16803755555;17303755555
3438;17447756000;16803755555;17303755555
3439;17447757000;16803755555;17303755555
3440;17447758000;16803755555;17303755555
3441;17447759000;16803755555;17303755555
3442;17447956000;16803811111;17303811111
3443;17447972000;16804111111;17304111111
3444;17447973000;16804111111;17304111111
3445;17447974000;16804111111;17304111111
3446;17489468000;16845466666;17345466666
3447;17489472000;16845466666;17345466666
3448;17489473000;16845466666;17345466666
3449;17489474000;16845466666;17345466666
3450;17489475000;16845466666;17345466666
3451;17489476000;16845466666;17345466666
3452;17489477000;16845466666;17345466666
3453;17489873000;16845522222;17345522222
3454;17489890000;16845844444;17345844444
3455;17489892000;16845844444;17345844444
3456;17489892000;16845844444;17345844444
3457;17531269000;16887111111;17387111111
3458;17531273000;16887111111;17387111111
3459;17531274000;16887111111;17387111111
3460;17531275000;16887111111;17387111111
3461;17531276000;16887111111;17387111111
3462;17531277000;16887111111;17387111111
3463;17531278000;16887111111;17387111111
3464;17531500000;16887166666;17387166666
3465;17531506000;16887466666;17387466666
3466;17531515000;16887466666;17387466666
3467;17531516000;16887466666;17387466666
3468;17572933000;16928777777;17428777777
3469;17572937000;16928777777;17428777777
3470;17572938000;16928777777;17428777777
3471;17572939000;16928777777;17428777777
3472;17572940000;16928777777;17428777777
3473;17572940000;16928777777;17428777777
3474;17572941000;16928777777;17428777777
3475;17573138000;16928833333;17428833333
3476;17573154000;16929122222;17429122222
3477;17573155000;16929122222;17429122222
3478;17573156000;16929122222;17429122222
3479;17614598000;16970455555;17470455555
3480;17614601000;16970455555;17470455555
3481;17614602000;16970455555;17470455555
3482;17614603000;16970455555;17470455555
3483;17614604000;16970455555;17470455555
3484;17614605000;16970455555;17470455555
3485;17614606000;16970455555;17470455555
3486;17614804000;16970500000;17470500000
3487;17614819000;16970833333;17470833333
3488;17614820000;16970833333;17470833333
3489;17614821000;16970833333;17470833333
3490;17656230000;17012088888;17512088888
3491;17656233000;17012088888;17512088888
3492;17656235000;17012088888;17512088888
3493;17656236000;17012088888;17512088888
3494;17656237000;17012088888;17512088888
3495;17656237000;17012088888;17512088888
3496;17656238000;17012088888;17512088888
3497;17656436000;17012144444;17512144444
3498;17656442000;17012444444;17512444444
3499;17656443000;17012444444;17512444444
3500;17656444000;17012444444;17512444444
3501;17697923000;17053788888;17553788888
3502;17697927000;17053788888;17553788888
3503;17697928000;17053788888;17553788888
3504;17697929000;17053788888;17553788888
3505;17697930000;17053788888;17553788888
3506;17697931000;17053788888;17553788888
3507;17697932000;17053788888;17553788888
3508;17698129000;17053844444;17553844444
3509;17698135000;17054188888;17554188888
3510;17698136000;17054188888;17554188888
3511;17698137000;17054188888;17554188888
3512;17739579000;17095422222;17595422222
3513;17739582000;17095422222;17595422222
3514;17739583000;17095422222;17595422222
3515;17739584000;17095422222;17595422222
3516;17739585000;17095422222;17595422222
3517;17739586000;17095422222;17595422222
3518;17739587000;17095422222;17595422222
3519;17739786000;17095466666;17595466666
3520;17739801000;17095777777;17595777777
3521;17739802000;17095777777;17595777777
3522;17739803000;17095777777;17595777777
3523;17781246000;17137111111;17637111111
3524;17781250000;17137111111;17637111111
3525;17781251000;17137111111;17637111111
3526;17781252000;17137111111;17637111111
3527;17781253000;17137111111;17637111111
3528;17781254000;17137111111;17637111111
3529;17781255000;17137111111;17637111111
3530;17781459000;17137155555;17637155555
3531;17781475000;17137444444;17637444444
3532;17781476000;17137444444;17637444444
3533;17781477000;17137444444;17637444444
3534;17822946000;17178788888;17678788888
3535;17822950000;17178788888;17678788888
3536;17822951000;17178788888;17678788888
3537;17822952000;17178788888;17678788888
3538;17822953000;17178788888;17678788888
3539;17822954000;17178788888;17678788888
3540;17822955000;17178788888;17678788888
3541;17823160000;17178833333;17678833333
3542;17823166000;17179122222;17679122222
3543;17823168000;17179122222;17679122222
3544;17823169000;17179122222;17679122222
3545;17864558000;17220422222;17720422222
3546;17864562000;17220422222;17720422222
3547;17864563000;17220422222;17720422222
3548;17864564000;17220422222;17720422222
3549;17864565000;17220422222;17720422222
3550;17864566000;17220422222;17720422222
3551;17864567000;17220422222;17720422222
3552;17864764000;17220466666;17720466666
3554;17866602000;17220777777;17720777777
3555;17866604000;17220777777;17720777777
3556;17906247000;17262088888;17762088888
3557;17906250000;17262088888;17762088888
3558;17906251000;17262088888;17762088888
3559;17906252000;17262088888;17762088888
3560;17906254000;17262088888;17762088888
3561;17906254000;17262088888;17762088888
3563;17906460000;17262133333;17762133333
3564;17906476000;17262433333;17762433333
3565;17906477000;17262433333;17762433333
3566;17906478000;17262433333;17762433333
3567;17947925000;17303788888;17803788888
3568;17947929000;17303788888;17803788888
3569;17947930000;17303788888;17803788888
3570;17947931000;17303788888;17803788888
3571;17947932000;17303788888;17803788888
3572;17947933000;17303788888;17803788888
3573;17947934000;17303788888;17803788888
3574;17948139000;17303833333;17803833333
3575;17948145000;17304166666;17804166666
3576;17948147000;17304166666;17804166666
3578;17989825000;17345444444;17845444444
3579;17989828000;17345444444;17845444444
3580;17989830000;17345444444;17845444444
3581;17989831000;17345444444;17845444444
3582;17989832000;17345444444;17845444444
3583;17989833000;17345444444;17845444444
3584;17989834000;17345444444;17845444444
3585;17989943000;17345488888;17845488888
3586;17989959000;17345811111;17845811111
3587;17989960000;17345811111;17845811111
3588;17989962000;17345811111;17845811111
3589;18031256000;17387122222;17887122222
3590;18031259000;17387122222;17887122222
3591;18031260000;17387122222;17887122222
3592;18031262000;17387122222;17887122222
3593;18031263000;17387122222;17887122222
3594;18031264000;17387122222;17887122222
3595;18031264000;17387122222;17887122222
3596;18031469000;17387166666;17887166666
3597;18031492000;17387466666;17887466666
3598;18031494000;17387466666;17887466666
3599;18031495000;17387466666;17887466666
3600;18072901000;17428766666;17928766666
3601;18072905000;17428766666;17928766666
3602;18072906000;17428766666;17928766666
3603;18072907000;17428766666;17928766666
3604;18072908000;17428766666;17928766666
3605;18072909000;17428766666;17928766666
3606;18072910000;17428766666;17928766666
3607;18073114000;17428811111;17928811111
3608;18073129000;17429188888;17929188888
3609;18073130000;17429188888;17929188888
3610;18073132000;17429188888;17929188888
3611;18114565000;17470422222;17970422222
3612;18114569000;17470422222;17970422222
3613;18114570000;17470422222;17970422222
3614;18114571000;17470422222;17970422222
3615;18114572000;17470422222;17970422222
3616;18114573000;17470422222;17970422222
3617;18114574000;17470422222;17970422222
3618;18114778000;17470477777;17970477777
3619;18114785000;17470777777;17970777777
3620;18114786000;17470777777;17970777777
3621;18114787000;17470777777;17970777777
3622;18156206000;17512088888;18012088888
3623;18156209000;17512088888;18012088888
3624;18156210000;17512088888;18012088888
3625;18156211000;17512088888;18012088888
3626;18156212000;17512088888;18012088888
3627;18156213000;17512088888;18012088888
3628;18156214000;17512088888;18012088888
3629;18156418000;17512144444;18012144444
3630;18156424000;17512422222;18012422222
3631;18156425000;17512422222;18012422222
3633;18198794000;17553788888;18053788888
3634;18198798000;17553788888;18053788888
3635;18198799000;17553788888;18053788888
3636;18198800000;17553788888;18053788888
3637;18198801000;17553788888;18053788888
3638;18198802000;17553788888;18053788888
3639;18198803000;17553788888;18053788888
3640;18198911000;17553833333;18053833333
3641;18198927000;17554144444;18054144444
3642;18198928000;17554144444;18054144444
3643;18198929000;17554144444;18054144444
3644;18239594000;17595455555;18095455555
3645;18239597000;17595455555;18095455555
3646;18239598000;17595455555;18095455555
3647;18239599000;17595455555;18095455555
3648;18239600000;17595455555;18095455555
3649;18239601000;17595455555;18095455555
3650;18239602000;17595455555;18095455555
3651;18239799000;17595500000;18095500000
3652;18239815000;17595822222;18095822222
3653;18239816000;17595822222;18095822222
3654;18239817000;17595822222;18095822222
3655;18281275000;17637133333;18137133333
3656;18281278000;17637133333;18137133333
3657;18281279000;17637133333;18137133333
3658;18281280000;17637133333;18137133333
3659;18281282000;17637133333;18137133333
3660;18281282000;17637133333;18137133333
3661;18281283000;17637133333;18137133333
3662;18281496000;17637188888;18137188888
3663;18281502000;17637488888;18137488888
3664;18281503000;17637488888;18137488888
3665;18281504000;17637488888;18137488888
3666;18322930000;17678788888;18178788888
3667;18322933000;17678788888;18178788888
3668;18322934000;17678788888;18178788888
3669;18322943000;17678788888;18178788888
3670;18322944000;17678788888;18178788888
3671;18322945000;17678788888;18178788888
3672;18322946000;17678788888;18178788888
3673;18323144000;17678833333;18178833333
3674;18323151000;17679133333;18179133333
3675;18323152000;17679133333;18179133333
3676;18323153000;17679133333;18179133333
3677;18364563000;17720422222;18220422222
3678;18364567000;17720422222;18220422222
3679;18364568000;17720422222;18220422222
3680;18364569000;17720422222;18220422222
3681;18364570000;17720422222;18220422222
3682;18364571000;17720422222;18220422222
3683;18364572000;17720422222;18220422222
3684;18364796000;17720466666;18220466666
3685;18364811000;17720788888;18220788888
3686;18364812000;17720788888;18220788888
3687;18364813000;17720788888;18220788888
3689;18407124000;17762088888;18262088888
3690;18407128000;17762088888;18262088888
3691;18407129000;17762088888;18262088888
3692;18407130000;17762088888;18262088888
3693;18407131000;17762088888;18262088888
3694;18407132000;17762088888;18262088888
3695;18407236000;17762133333;18262133333
3696;18407251000;17762411111;18262411111
3697;18407252000;17762411111;18262411111
3698;18407253000;17762411111;18262411111
3699;18447928000;17803788888;18303788888
3700;18447931000;17803788888;18303788888
3701;18447932000;17803788888;18303788888
3702;18447933000;17803788888;18303788888
3703;18447934000;17803788888;18303788888
3704;18447935000;17803788888;18303788888
3705;18447936000;17803788888;18303788888
3706;18448134000;17803833333;18303833333
3707;18448149000;17804133333;18304133333
3708;18448151000;17804133333;18304133333
3709;18448151000;17804133333;18304133333
3710;18489598000;17845455555;18345455555
3711;18489601000;17845455555;18345455555
3712;18489602000;17845455555;18345455555
3713;18489603000;17845455555;18345455555
3714;18489604000;17845455555;18345455555
3715;18489605000;17845455555;18345455555
3716;18489606000;17845455555;18345455555
3717;18489803000;17845500000;18345500000
3718;18489818000;17845844444;18345844444
3719;18489819000;17845844444;18345844444
3720;18489821000;17845844444;18345844444
3721;18531241000;17887088888;18387088888
3722;18531244000;17887088888;18387088888
3723;18531245000;17887088888;18387088888
3724;18531246000;17887088888;18387088888
3725;18531247000;17887088888;18387088888
3726;18531248000;17887088888;18387088888
3727;18531249000;17887088888;18387088888
3728;18531446000;17887133333;18387133333
3729;18531462000;17887400000;18387400000
3730;18531463000;17887400000;18387400000
3731;18531464000;17887400000;18387400000
3732;18572945000;17928788888;18428788888
3733;18572949000;17928788888;18428788888
3734;18572950000;17928788888;18428788888
3735;18572951000;17928788888;18428788888
3736;18572952000;17928788888;18428788888
3737;18572953000;17928788888;18428788888
3738;18572954000;17928788888;18428788888
3739;18573150000;17928833333;18428833333
3740;18573165000;17929155555;18429155555
3741;18573167000;17929155555;18429155555
3742;18573168000;17929155555;18429155555
3743;18614612000;17970455555;18470455555
3744;18614616000;17970455555;18470455555
3745;18614617000;17970455555;18470455555
3746;18614618000;17970455555;18470455555
3747;18614618000;17970455555;18470455555
3749;18615414000;17970455555;18470455555
3750;18615633000;17970500000;18470500000
3751;18615649000;17970800000;18470800000
3752;18615650000;17970800000;18470800000
