seqnum;now;rtptime;deadline
3502;18119568000;17475333333;17975333333
3503;18119569000;17475333333;17975333333
3504;18119570000;17475333333;17975333333
3505;18119572000;17475333333;17975333333
3506;18119573000;17475333333;17975333333
3507;18119573000;17475333333;17975333333
3508;18119777000;17475377777;17975377777
3509;18119793000;17475677777;17975677777
3510;18119794000;17475677777;17975677777
3511;18119795000;17475677777;17975677777
3512;18161301000;17517055555;18017055555
3513;18161305000;17517055555;18017055555
3514;18161306000;17517055555;18017055555
3515;18161307000;17517055555;18017055555
3516;18161308000;17517055555;18017055555
3517;18161309000;17517055555;18017055555
3518;18161310000;17517055555;18017055555
3519;18161514000;17517111111;18017111111
3520;18161529000;17517411111;18017411111
3521;18161530000;17517411111;18017411111
3522;18161531000;17517411111;18017411111
3523;18202800000;17558700000;18058700000
3524;18202803000;17558700000;18058700000
3525;18202804000;17558700000;18058700000
3526;18202805000;17558700000;18058700000
3527;18202806000;17558700000;18058700000
3528;18202807000;17558700000;18058700000
3529;18202808000;17558700000;18058700000
3530;18203002000;17558744444;18058744444
3531;18203019000;17559055555;18059055555
3532;18203020000;17559055555;18059055555
3533;18203022000;17559055555;18059055555
3534;18244616000;17600366666;18100366666
3535;18244619000;17600366666;18100366666
3536;18244620000;17600366666;18100366666
3537;18244621000;17600366666;18100366666
3538;18244622000;17600366666;18100366666
3539;18244623000;17600366666;18100366666
3540;18244624000;17600366666;18100366666
3541;18244838000;17600411111;18100411111
3542;18244853000;17600677777;18100677777
3543;18244854000;17600677777;18100677777
3544;18244855000;17600677777;18100677777
3545;18286248000;17642000000;18142000000
3546;18286252000;17642000000;18142000000
3547;18286253000;17642000000;18142000000
3548;18286254000;17642000000;18142000000
3549;18286255000;17642000000;18142000000
3550;18286256000;17642000000;18142000000
3551;18286257000;17642000000;18142000000
3552;18286453000;17642055555;18142055555
3553;18286469000;17642377777;18142377777
3554;18286470000;17642377777;18142377777
3555;18286471000;17642377777;18142377777
3556;18327928000;17683700000;18183700000
3557;18327931000;17683700000;18183700000
3558;18327933000;17683700000;18183700000
3559;18327934000;17683700000;18183700000
3560;18327935000;17683700000;18183700000
3561;18327936000;17683700000;18183700000
3562;18327937000;17683700000;18183700000
3563;18328142000;17683744444;18183744444
3564;18328157000;17684066666;18184066666
3565;18328159000;17684066666;18184066666
3566;18328160000;17684066666;18184066666
3567;18369604000;17725333333;18225333333
3568;18369607000;17725333333;18225333333
3569;18369608000;17725333333;18225333333
3570;18369609000;17725333333;18225333333
3571;18369611000;17725333333;18225333333
3572;18369612000;17725333333;18225333333
3573;18369612000;17725333333;18225333333
3574;18369818000;17725377777;18225377777
3575;18369834000;17725666666;18225666666
3576;18369835000;17725666666;18225666666
3577;18369836000;17725666666;18225666666
3578;18411247000;17767022222;18267022222
3579;18411251000;17767022222;18267022222
3580;18411252000;17767022222;18267022222
3581;18411253000;17767022222;18267022222
3582;18411254000;17767022222;18267022222
3583;18411255000;17767022222;18267022222
3584;18411256000;17767022222;18267022222
3585;18411460000;17767066666;18267066666
3586;18411476000;17767400000;18267400000
3587;18411477000;17767400000;18267400000
3588;18411478000;17767400000;18267400000
3589;18452937000;17808688888;18308688888
3590;18452941000;17808688888;18308688888
3591;18452942000;17808688888;18308688888
3592;18452942000;17808688888;18308688888
3593;18452944000;17808688888;18308688888
3594;18452945000;17808688888;18308688888
3595;18452946000;17808688888;18308688888
3596;18453144000;17808744444;18308744444
3597;18453159000;17809077777;18309077777
3598;18453160000;17809077777;18309077777
3599;18453161000;17809077777;18309077777
3600;18494594000;17850366666;18350366666
3601;18494598000;17850366666;18350366666
3602;18494599000;17850366666;18350366666
3603;18494600000;17850366666;18350366666
3604;18494601000;17850366666;18350366666
3605;18494602000;17850366666;18350366666
3606;18494603000;17850366666;18350366666
3607;18494807000;17850411111;18350411111
3608;18494823000;17850711111;18350711111
3609;18494824000;17850711111;18350711111
3610;18494825000;17850711111;18350711111
3611;18536302000;17892066666;18392066666
3612;18536305000;17892066666;18392066666
3613;18536306000;17892066666;18392066666
3614;18536307000;17892066666;18392066666
3615;18536308000;17892066666;18392066666
3616;18536309000;17892066666;18392066666
3617;18536310000;17892066666;18392066666
3618;18536515000;17892122222;18392122222
3619;18536531000;17892422222;18392422222
3620;18536532000;17892422222;18392422222
3621;18536533000;17892422222;18392422222
3622;18577949000;17933700000;18433700000
3623;18577952000;17933700000;18433700000
3624;18577953000;17933700000;18433700000
3625;18577954000;17933700000;18433700000
3626;18577955000;17933700000;18433700000
3627;18577956000;17933700000;18433700000
3628;18577957000;17933700000;18433700000
3629;18578154000;17933744444;18433744444
3630;18578169000;17934055555;18434055555
3631;18578171000;17934055555;18434055555
3632;18578172000;17934055555;18434055555
3633;18619561000;17975333333;18475333333
3634;18619565000;17975333333;18475333333
3635;18619566000;17975333333;18475333333
3636;18619567000;17975333333;18475333333
3637;18619568000;17975333333;18475333333
3638;18619569000;17975333333;18475333333
3639;18619570000;17975333333;18475333333
3640;18619775000;17975377777;18475377777
3641;18619791000;17975666666;18475666666
3642;18619792000;17975666666;18475666666
3643;18619793000;17975666666;18475666666
3644;18661183000;18017011111;18517011111
3645;18661187000;18017011111;18517011111
3646;18661188000;18017011111;18517011111
3647;18661189000;18017011111;18517011111
3648;18661190000;18017011111;18517011111
3649;18661192000;18017011111;18517011111
3650;18661193000;18017011111;18517011111
3651;18661398000;18017055555;18517055555
3652;18661414000;18017377777;18517377777
3653;18661415000;18017377777;18517377777
3655;18704731000;18058700000;18558700000
3656;18704735000;18058700000;18558700000
3657;18704736000;18058700000;18558700000
3659;18704737000;18058700000;18558700000
3660;18704738000;18058700000;18558700000
3661;18704739000;18058700000;18558700000
3662;18704861000;18058744444;18558744444
3663;18704876000;18059077777;18559077777
3664;18704877000;18059077777;18559077777
3665;18704878000;18059077777;18559077777
3666;18744558000;18100333333;18600333333
3667;18744561000;18100333333;18600333333
3668;18744562000;18100333333;18600333333
3669;18744564000;18100333333;18600333333
3670;18744565000;18100333333;18600333333
3671;18744566000;18100333333;18600333333
3672;18744567000;18100333333;18600333333
3673;18744772000;18100377777;18600377777
3674;18744787000;18100655555;18600655555
3675;18744789000;18100655555;18600655555
3677;18786479000;18142000000;18642000000
3678;18786488000;18142000000;18642000000
3679;18786490000;18142000000;18642000000
3680;18786490000;18142000000;18642000000
3681;18786491000;18142000000;18642000000
3682;18786493000;18142000000;18642000000
3683;18786494000;18142000000;18642000000
3684;18786617000;18142044444;18642044444
3685;18786633000;18142377777;18642377777
3686;18786634000;18142377777;18642377777
3687;18786635000;18142377777;18642377777
3688;18827932000;18183688888;18683688888
3689;18827936000;18183688888;18683688888
3690;18827937000;18183688888;18683688888
3691;18827938000;18183688888;18683688888
3692;18827939000;18183688888;18683688888
3693;18827940000;18183688888;18683688888
3694;18827941000;18183688888;18683688888
3695;18828074000;18183744444;18683744444
3696;18828079000;18184022222;18684022222
3697;18828080000;18184022222;18684022222
3698;18828081000;18184022222;18684022222
3699;18869588000;18225355555;18725355555
3700;18869592000;18225355555;18725355555
3701;18869593000;18225355555;18725355555
3702;18869594000;18225355555;18725355555
3703;18869595000;18225355555;18725355555
3704;18869596000;18225355555;18725355555
3705;18869597000;18225355555;18725355555
3706;18869803000;18225411111;18725411111
3707;18869818000;18225677777;18725677777
3708;18869820000;18225677777;18725677777
3709;18869821000;18225677777;18725677777
3710;18911271000;18267022222;18767022222
3711;18911275000;18267022222;18767022222
3712;18911276000;18267022222;18767022222
3713;18911277000;18267022222;18767022222
3714;18911278000;18267022222;18767022222
3715;18911279000;18267022222;18767022222
3716;18911280000;18267022222;18767022222
3717;18911502000;18267077777;18767077777
3718;18911520000;18267377777;18767377777
3719;18911522000;18267377777;18767377777
3720;18911523000;18267377777;18767377777
3721;18952914000;18308688888;18808688888
3723;18953472000;18308688888;18808688888
3724;18953475000;18308688888;18808688888
3725;18953476000;18308688888;18808688888
3726;18953477000;18308688888;18808688888
3727;18953478000;18308688888;18808688888
3728;18953693000;18308744444;18808744444
3729;18953709000;18309033333;18809033333
3730;18953710000;18309033333;18809033333
3731;18953711000;18309033333;18809033333
3732;18994597000;18350366666;18850366666
3733;18994601000;18350366666;18850366666
3734;18994602000;18350366666;18850366666
3735;18994603000;18350366666;18850366666
3736;18994604000;18350366666;18850366666
3737;18994605000;18350366666;18850366666
3738;18994606000;18350366666;18850366666
3739;18994805000;18350411111;18850411111
3740;18994820000;18350677777;18850677777
3741;18994822000;18350677777;18850677777
3742;18994823000;18350677777;18850677777
3743;19036235000;18392033333;18892033333
3744;19036239000;18392033333;18892033333
3745;19036249000;18392033333;18892033333
3746;19036250000;18392033333;18892033333
3747;19036251000;18392033333;18892033333
3748;19036252000;18392033333;18892033333
3749;19036253000;18392033333;18892033333
3750;19036386000;18392077777;18892077777
3751;19036388000;18392377777;18892377777
3752;19036389000;18392377777;18892377777
3753;19036390000;18392377777;18892377777
3754;19077834000;18433666666;18933666666
3755;19077836000;18433666666;18933666666
3756;19077837000;18433666666;18933666666
3757;19077838000;18433666666;18933666666
3758;19077839000;18433666666;18933666666
3759;19077840000;18433666666;18933666666
3760;19077841000;18433666666;18933666666
3761;19077937000;18433711111;18933711111
3762;19077939000;18434022222;18934022222
3763;19077940000;18434022222;18934022222
3764;19077941000;18434022222;18934022222
3765;19119457000;18475355555;18975355555
3766;19119460000;18475355555;18975355555
3767;19119462000;18475355555;18975355555
3768;19119463000;18475355555;18975355555
3769;19119464000;18475355555;18975355555
3770;19119465000;18475355555;18975355555
3771;19119465000;18475355555;18975355555
3772;19119670000;18475411111;18975411111
3773;19119685000;18475700000;18975700000
3774;19119686000;18475700000;18975700000
3775;19119687000;18475700000;18975700000
3776;19161280000;18517055555;19017055555
3777;19161284000;18517055555;19017055555
3778;19161292000;18517055555;19017055555
3779;19161294000;18517055555;19017055555
3780;19161295000;18517055555;19017055555
3781;19161296000;18517055555;19017055555
3782;19161297000;18517055555;19017055555
3783;19161502000;18517111111;19017111111
3784;19161508000;18517411111;19017411111
3785;19161510000;18517411111;19017411111
3786;19161511000;18517411111;19017411111
3787;19202884000;18558677777;19058677777
3788;19202887000;18558677777;19058677777
3789;19202888000;18558677777;19058677777
3790;19202890000;18558677777;19058677777
3791;19202891000;18558677777;19058677777
3792;19202892000;18558677777;19058677777
3793;19202893000;18558677777;19058677777
3794;19203099000;18558722222;19058722222
3795;19203114000;18559055555;19059055555
3796;19203116000;18559055555;19059055555
3797;19203117000;18559055555;19059055555
3798;19244586000;18600355555;19100355555
3799;19244589000;18600355555;19100355555
3800;19244590000;18600355555;19100355555
3801;19244591000;18600355555;19100355555
3802;19244592000;18600355555;19100355555
3803;19244593000;18600355555;19100355555
3804;19244595000;18600355555;19100355555
3805;19244793000;18600411111;19100411111
3806;19244808000;18600655555;19100655555
3807;19244810000;18600655555;19100655555
3808;19244811000;18600655555;19100655555
3809;19286319000;18642088888;19142088888
3810;19286322000;18642088888;19142088888
3811;19286323000;18642088888;19142088888
3812;19286325000;18642088888;19142088888
3813;19286326000;18642088888;19142088888
3814;19286327000;18642088888;19142088888
3815;19286328000;18642088888;19142088888
3816;19286532000;18642144444;19142144444
3817;19286547000;18642422222;19142422222
3818;19286548000;18642422222;19142422222
3819;19286549000;18642422222;19142422222
3820;19327930000;18683700000;19183700000
3821;19327934000;18683700000;19183700000
3822;19327935000;18683700000;19183700000
3823;19327936000;18683700000;19183700000
3824;19327937000;18683700000;19183700000
3825;19327938000;18683700000;19183700000
3826;19327939000;18683700000;19183700000
3827;19328137000;18683744444;19183744444
