seqnum;now;rtptime;deadline
3468;18316855000;17672522222;18172522222
3469;18316858000;17672522222;18172522222
3470;18316859000;17672522222;18172522222
3471;18316860000;17672522222;18172522222
3472;18316861000;17672522222;18172522222
3473;18316862000;17672522222;18172522222
3474;18316863000;17672522222;18172522222
3475;18317032000;17672577777;18172577777
3476;18317035000;17672855555;18172855555
3477;18317036000;17672855555;18172855555
3478;18317037000;17672855555;18172855555
3479;18358349000;17714100000;18214100000
3480;18358351000;17714100000;18214100000
3481;18358352000;17714100000;18214100000
3482;18358354000;17714100000;18214100000
3483;18358354000;17714100000;18214100000
3484;18358355000;17714100000;18214100000
3485;18358356000;17714100000;18214100000
3486;18358503000;17714144444;18214144444
3487;18358506000;17714455555;18214455555
3488;18358507000;17714455555;18214455555
3489;18358508000;17714455555;18214455555
3490;18399997000;17755733333;18255733333
3491;18399999000;17755733333;18255733333
3492;18400000000;17755733333;18255733333
3493;18400001000;17755733333;18255733333
3494;18400002000;17755733333;18255733333
3495;18400003000;17755733333;18255733333
3496;18400004000;17755733333;18255733333
3497;18400143000;17755788888;18255788888
3498;18400146000;17756111111;18256111111
3499;18400147000;17756111111;18256111111
3500;18400148000;17756111111;18256111111
3501;18441663000;17797400000;18297400000
3502;18441666000;17797400000;18297400000
3503;18441667000;17797400000;18297400000
3504;18441668000;17797400000;18297400000
3505;18441668000;17797400000;18297400000
3506;18441669000;17797400000;18297400000
3507;18441670000;17797400000;18297400000
3508;18441810000;17797444444;18297444444
3509;18441812000;17797744444;18297744444
3510;18441813000;17797744444;18297744444
3511;18441814000;17797744444;18297744444
3512;18483315000;17839066666;18339066666
3513;18483318000;17839066666;18339066666
3514;18483319000;17839066666;18339066666
3515;18483320000;17839066666;18339066666
3516;18483321000;17839066666;18339066666
3517;18483322000;17839066666;18339066666
3518;18483323000;17839066666;18339066666
3519;18483463000;17839111111;18339111111
3520;18483465000;17839411111;18339411111
3521;18483466000;17839411111;18339411111
3522;18483467000;17839411111;18339411111
3523;18524997000;17880733333;18380733333
3524;18524999000;17880733333;18380733333
3525;18525000000;17880733333;18380733333
3526;18525001000;17880733333;18380733333
3527;18525002000;17880733333;18380733333
3528;18525003000;17880733333;18380733333
3529;18525004000;17880733333;18380733333
3530;18525145000;17880777777;18380777777
3531;18525147000;17881111111;18381111111
3532;18525148000;17881111111;18381111111
3533;18525149000;17881111111;18381111111
3534;18566754000;17922433333;18422433333
3535;18566757000;17922433333;18422433333
3536;18566758000;17922433333;18422433333
3537;18566759000;17922433333;18422433333
3538;18566760000;17922433333;18422433333
3539;18566761000;17922433333;18422433333
3540;18566762000;17922433333;18422433333
3541;18566959000;17922477777;18422477777
3544;18596507000;17922733333;18422733333
3545;18608264000;17964088888;18464088888
3546;18608267000;17964088888;18464088888
3547;18608268000;17964088888;18464088888
3548;18608269000;17964088888;18464088888
3549;18608270000;17964088888;18464088888
3550;18608271000;17964088888;18464088888
3551;18608272000;17964088888;18464088888
3552;18608440000;17964133333;18464133333
3553;18608445000;17964466666;18464466666
3554;18608446000;17964466666;18464466666
3555;18608447000;17964466666;18464466666
3556;18649961000;18005766666;18505766666
3558;18679834000;18005766666;18505766666
3560;18679837000;18005766666;18505766666
3561;18679839000;18005766666;18505766666
3562;18679845000;18005766666;18505766666
3564;18679999000;18006133333;18506133333
3565;18680003000;18006133333;18506133333
3566;18680011000;18006133333;18506133333
3567;18691607000;18047433333;18547433333
3568;18691610000;18047433333;18547433333
3569;18691611000;18047433333;18547433333
3570;18691612000;18047433333;18547433333
3571;18691613000;18047433333;18547433333
3572;18691614000;18047433333;18547433333
3573;18691615000;18047433333;18547433333
3574;18691812000;18047477777;18547477777
3575;18691828000;18047755555;18547755555
3576;18691829000;18047755555;18547755555
3577;18691830000;18047755555;18547755555
3578;18733423000;18089100000;18589100000
3579;18733426000;18089100000;18589100000
3580;18733427000;18089100000;18589100000
3581;18733428000;18089100000;18589100000
3582;18733429000;18089100000;18589100000
3583;18733430000;18089100000;18589100000
3584;18733431000;18089100000;18589100000
3585;18733604000;18089144444;18589144444
3586;18733608000;18089455555;18589455555
3587;18733609000;18089455555;18589455555
3588;18733610000;18089455555;18589455555
3589;18774984000;18130733333;18630733333
3590;18774987000;18130733333;18630733333
3591;18774988000;18130733333;18630733333
3592;18774989000;18130733333;18630733333
3593;18774990000;18130733333;18630733333
3594;18774991000;18130733333;18630733333
3595;18775002000;18130733333;18630733333
3596;18775133000;18130777777;18630777777
3597;18775135000;18131100000;18631100000
3598;18775136000;18131100000;18631100000
3599;18775137000;18131100000;18631100000
3600;18816697000;18172433333;18672433333
3601;18816700000;18172433333;18672433333
3602;18816701000;18172433333;18672433333
3603;18816702000;18172433333;18672433333
3604;18816703000;18172433333;18672433333
3605;18816704000;18172433333;18672433333
3606;18816704000;18172433333;18672433333
3607;18816845000;18172477777;18672477777
3608;18816847000;18172766666;18672766666
3609;18816848000;18172766666;18672766666
3610;18816849000;18172766666;18672766666
3611;18858349000;18214100000;18714100000
3612;18858352000;18214100000;18714100000
3613;18858353000;18214100000;18714100000
3614;18858354000;18214100000;18714100000
3615;18858355000;18214100000;18714100000
3616;18858356000;18214100000;18714100000
3617;18858357000;18214100000;18714100000
3618;18858504000;18214144444;18714144444
3619;18858506000;18214444444;18714444444
3620;18858507000;18214444444;18714444444
3621;18858508000;18214444444;18714444444
3622;18899993000;18255744444;18755744444
3623;18899995000;18255744444;18755744444
3624;18899996000;18255744444;18755744444
3625;18899998000;18255744444;18755744444
3626;18899998000;18255744444;18755744444
3627;18899999000;18255744444;18755744444
3628;18900000000;18255744444;18755744444
3629;18900141000;18255788888;18755788888
3630;18900143000;18256100000;18756100000
3631;18900144000;18256100000;18756100000
3632;18900145000;18256100000;18756100000
3633;18941751000;18297433333;18797433333
3634;18941755000;18297433333;18797433333
3635;18941756000;18297433333;18797433333
3636;18941757000;18297433333;18797433333
3637;18941758000;18297433333;18797433333
3638;18941759000;18297433333;18797433333
3639;18941760000;18297433333;18797433333
3640;18941957000;18297477777;18797477777
3641;18941973000;18297766666;18797766666
3642;18941974000;18297766666;18797766666
3643;18941975000;18297766666;18797766666
3644;18983342000;18339088888;18839088888
3645;18983345000;18339088888;18839088888
3646;18983346000;18339088888;18839088888
3647;18983363000;18339088888;18839088888
3648;18983364000;18339088888;18839088888
3649;18983365000;18339088888;18839088888
3650;18983366000;18339088888;18839088888
3651;18983505000;18339133333;18839133333
3652;18983508000;18339466666;18839466666
3653;18983509000;18339466666;18839466666
3654;18983510000;18339466666;18839466666
3655;19025066000;18380733333;18880733333
3656;19025069000;18380733333;18880733333
3657;19025070000;18380733333;18880733333
3658;19025071000;18380733333;18880733333
3659;19025072000;18380733333;18880733333
3660;19025073000;18380733333;18880733333
3661;19025074000;18380733333;18880733333
3662;19025208000;18380777777;18880777777
3663;19025210000;18381100000;18881100000
3664;19025211000;18381100000;18881100000
3665;19025212000;18381100000;18881100000
3666;19066681000;18422433333;18922433333
3667;19066684000;18422433333;18922433333
3668;19066685000;18422433333;18922433333
3669;19066686000;18422433333;18922433333
3670;19066687000;18422433333;18922433333
3671;19066688000;18422433333;18922433333
3672;19066698000;18422433333;18922433333
3673;19066829000;18422477777;18922477777
3674;19066831000;18422744444;18922744444
3675;19066832000;18422744444;18922744444
3676;19066833000;18422744444;18922744444
3677;19108336000;18464088888;18964088888
3678;19108338000;18464088888;18964088888
3679;19108340000;18464088888;18964088888
3680;19108341000;18464088888;18964088888
3681;19108342000;18464088888;18964088888
3683;19110248000;18464088888;18964088888
3684;19110394000;18464144444;18964144444
3685;19110396000;18464466666;18964466666
3686;19110398000;18464466666;18964466666
3687;19110399000;18464466666;18964466666
3688;19150006000;18505766666;19005766666
3689;19150009000;18505766666;19005766666
3690;19150010000;18505766666;19005766666
3691;19150011000;18505766666;19005766666
3692;19150012000;18505766666;19005766666
3693;19150013000;18505766666;19005766666
3694;19150024000;18505766666;19005766666
3695;19150157000;18505811111;19005811111
3696;19150160000;18506111111;19006111111
3697;19150161000;18506111111;19006111111
3698;19150162000;18506111111;19006111111
3699;19191737000;18547433333;19047433333
3700;19191739000;18547433333;19047433333
3701;19191749000;18547433333;19047433333
3702;19191750000;18547433333;19047433333
3703;19191751000;18547433333;19047433333
3704;19191752000;18547433333;19047433333
3705;19191753000;18547433333;19047433333
3706;19191885000;18547477777;19047477777
3707;19191887000;18547744444;19047744444
3708;19191888000;18547744444;19047744444
3709;19191889000;18547744444;19047744444
3710;19233345000;18589100000;19089100000
3711;19233348000;18589100000;19089100000
3712;19233349000;18589100000;19089100000
3713;19233350000;18589100000;19089100000
3714;19233351000;18589100000;19089100000
3715;19233352000;18589100000;19089100000
3716;19233353000;18589100000;19089100000
3717;19233499000;18589144444;19089144444
3718;19233502000;18589444444;19089444444
3719;19233503000;18589444444;19089444444
3720;19233504000;18589444444;19089444444
3721;19275002000;18630755555;19130755555
3722;19275004000;18630755555;19130755555
3723;19275005000;18630755555;19130755555
3724;19275006000;18630755555;19130755555
3725;19275007000;18630755555;19130755555
3726;19275008000;18630755555;19130755555
3727;19275009000;18630755555;19130755555
3728;19275149000;18630811111;19130811111
3729;19275151000;18631100000;19131100000
3731;19275936000;18631100000;19131100000
3732;19316676000;18672433333;19172433333
3733;19316679000;18672433333;19172433333
3734;19316680000;18672433333;19172433333
3735;19316681000;18672433333;19172433333
3736;19316682000;18672433333;19172433333
3737;19316683000;18672433333;19172433333
3738;19316693000;18672433333;19172433333
3739;19316826000;18672477777;19172477777
3740;19316829000;18672733333;19172733333
3741;19316830000;18672733333;19172733333
3742;19316831000;18672733333;19172733333
3743;19358392000;18714144444;19214144444
3744;19358394000;18714144444;19214144444
3745;19358395000;18714144444;19214144444
3746;19358396000;18714144444;19214144444
3747;19358397000;18714144444;19214144444
3748;19358398000;18714144444;19214144444
3749;19358418000;18714144444;19214144444
3750;19358560000;18714188888;19214188888
3751;19358563000;18714488888;19214488888
3752;19358564000;18714488888;19214488888
3753;19358565000;18714488888;19214488888
3754;19400021000;18755766666;19255766666
3755;19400023000;18755766666;19255766666
3756;19400024000;18755766666;19255766666
3757;19400025000;18755766666;19255766666
3758;19400026000;18755766666;19255766666
3759;19400027000;18755766666;19255766666
3760;19400028000;18755766666;19255766666
3761;19400168000;18755811111;19255811111
3762;19400170000;18756133333;19256133333
3763;19400171000;18756133333;19256133333
3764;19400172000;18756133333;19256133333
3765;19441687000;18797400000;19297400000
3766;19441699000;18797400000;19297400000
3767;19441700000;18797400000;19297400000
3768;19441701000;18797400000;19297400000
3769;19441702000;18797400000;19297400000
3770;19441703000;18797400000;19297400000
3771;19441704000;18797400000;19297400000
3772;19441835000;18797444444;19297444444
3773;19441837000;18797733333;19297733333
3774;19441838000;18797733333;19297733333
3775;19441839000;18797733333;19297733333
3776;19483382000;18839066666;19339066666
3777;19483386000;18839066666;19339066666
3778;19483387000;18839066666;19339066666
3779;19483388000;18839066666;19339066666
3780;19483389000;18839066666;19339066666
3781;19483389000;18839066666;19339066666
3782;19483390000;18839066666;19339066666
3783;19483595000;18839111111;19339111111
3784;19483610000;18839411111;19339411111
3785;19483611000;18839411111;19339411111
3786;19483612000;18839411111;19339411111
3787;19525003000;18880755555;19380755555
3788;19525006000;18880755555;19380755555
3789;19525007000;18880755555;19380755555
3790;19525008000;18880755555;19380755555
3791;19525009000;18880755555;19380755555
3792;19525019000;18880755555;19380755555
3793;19525020000;18880755555;19380755555
3794;19525153000;18880811111;19380811111
3795;19525155000;18881111111;19381111111
3796;19525156000;18881111111;19381111111
