seqnum;now;rtptime;deadline
3544;18202855000;17558777777;18058777777
3545;18244262000;17600100000;18100100000
3546;18244266000;17600100000;18100100000
3547;18244267000;17600100000;18100100000
3548;18244268000;17600100000;18100100000
3549;18244269000;17600100000;18100100000
3550;18244270000;17600100000;18100100000
3551;18244270000;17600100000;18100100000
3552;18244467000;17600144444;18100144444
3553;18244490000;17600455555;18100455555
3554;18244491000;17600455555;18100455555
3555;18244492000;17600455555;18100455555
3556;18285968000;17641800000;18141800000
3557;18285972000;17641800000;18141800000
3558;18285973000;17641800000;18141800000
3559;18285974000;17641800000;18141800000
3560;18285975000;17641800000;18141800000
3561;18285976000;17641800000;18141800000
3562;18285977000;17641800000;18141800000
3563;18286191000;17641844444;18141844444
3564;18286206000;17642166666;18142166666
3565;18286207000;17642166666;18142166666
3566;18286208000;17642166666;18142166666
3567;18327633000;17683466666;18183466666
3568;18327636000;17683466666;18183466666
3569;18327637000;17683466666;18183466666
3570;18327639000;17683466666;18183466666
3571;18327639000;17683466666;18183466666
3572;18327640000;17683466666;18183466666
3573;18327641000;17683466666;18183466666
3574;18327839000;17683522222;18183522222
3575;18327854000;17683800000;18183800000
3576;18327855000;17683800000;18183800000
3577;18327856000;17683800000;18183800000
3578;18369281000;17725100000;18225100000
3579;18369285000;17725100000;18225100000
3580;18369286000;17725100000;18225100000
3581;18369287000;17725100000;18225100000
3582;18369288000;17725100000;18225100000
3583;18369289000;17725100000;18225100000
3584;18369290000;17725100000;18225100000
3585;18369513000;17725155555;18225155555
3586;18369520000;17725466666;18225466666
3587;18369521000;17725466666;18225466666
3588;18369522000;17725466666;18225466666
3589;18410910000;17766800000;18266800000
3590;18410912000;17766800000;18266800000
3591;18410913000;17766800000;18266800000
3593;18412595000;17766800000;18266800000
3594;18412608000;17766800000;18266800000
3595;18412609000;17766800000;18266800000
3596;18412780000;17766844444;18266844444
3597;18412784000;17767177777;18267177777
3598;18412785000;17767177777;18267177777
3599;18412786000;17767177777;18267177777
3600;18452626000;17808466666;18308466666
3601;18452630000;17808466666;18308466666
3602;18452631000;17808466666;18308466666
3603;18452632000;17808466666;18308466666
3604;18452633000;17808466666;18308466666
3605;18452634000;17808466666;18308466666
3606;18452635000;17808466666;18308466666
3607;18452832000;17808511111;18308511111
3608;18452847000;17808811111;18308811111
3609;18452848000;17808811111;18308811111
3610;18452849000;17808811111;18308811111
3611;18494242000;17850133333;18350133333
3612;18494244000;17850133333;18350133333
3613;18494245000;17850133333;18350133333
3614;18494246000;17850133333;18350133333
3615;18494247000;17850133333;18350133333
3616;18494248000;17850133333;18350133333
3617;18494249000;17850133333;18350133333
3619;18494901000;17850477777;18350477777
3620;18494905000;17850477777;18350477777
3621;18494906000;17850477777;18350477777
3622;18535826000;17891800000;18391800000
3623;18535829000;17891800000;18391800000
3624;18535830000;17891800000;18391800000
3625;18535831000;17891800000;18391800000
3626;18535832000;17891800000;18391800000
3627;18535833000;17891800000;18391800000
3628;18535834000;17891800000;18391800000
3629;18536032000;17891844444;18391844444
3630;18536047000;17892177777;18392177777
3631;18536048000;17892177777;18392177777
3632;18536049000;17892177777;18392177777
3633;18577650000;17933466666;18433466666
3634;18577653000;17933466666;18433466666
3635;18577654000;17933466666;18433466666
3636;18577655000;17933466666;18433466666
3637;18577656000;17933466666;18433466666
3638;18577657000;17933466666;18433466666
3639;18577658000;17933466666;18433466666
3640;18577871000;17933511111;18433511111
3641;18577886000;17933800000;18433800000
3642;18577888000;17933800000;18433800000
3643;18577888000;17933800000;18433800000
3644;18619155000;17975133333;18475133333
3645;18619158000;17975133333;18475133333
3646;18619159000;17975133333;18475133333
3647;18619160000;17975133333;18475133333
3648;18619161000;17975133333;18475133333
3649;18619162000;17975133333;18475133333
3650;18619163000;17975133333;18475133333
3651;18619360000;17975188888;18475188888
3652;18619376000;17975500000;18475500000
3653;18619377000;17975500000;18475500000
3654;18619378000;17975500000;18475500000
3655;18660968000;18016800000;18516800000
3656;18660971000;18016800000;18516800000
3657;18660972000;18016800000;18516800000
3658;18660973000;18016800000;18516800000
3659;18660974000;18016800000;18516800000
3660;18660975000;18016800000;18516800000
3661;18660976000;18016800000;18516800000
3662;18661174000;18016855555;18516855555
3663;18661189000;18017155555;18517155555
3664;18661190000;18017155555;18517155555
3665;18661191000;18017155555;18517155555
3666;18702560000;18058466666;18558466666
3667;18702562000;18058466666;18558466666
3668;18702563000;18058466666;18558466666
3669;18702564000;18058466666;18558466666
3670;18702565000;18058466666;18558466666
3671;18702566000;18058466666;18558466666
3672;18702567000;18058466666;18558466666
3673;18702707000;18058522222;18558522222
3674;18702709000;18058788888;18558788888
3675;18702710000;18058788888;18558788888
3676;18702711000;18058788888;18558788888
3677;18744265000;18100100000;18600100000
3678;18744268000;18100100000;18600100000
3679;18744269000;18100100000;18600100000
3680;18744271000;18100100000;18600100000
3681;18744272000;18100100000;18600100000
3682;18744272000;18100100000;18600100000
3683;18744273000;18100100000;18600100000
3684;18744471000;18100155555;18600155555
3685;18744494000;18100500000;18600500000
3686;18744496000;18100500000;18600500000
3687;18744497000;18100500000;18600500000
3688;18785985000;18141822222;18641822222
3689;18785989000;18141822222;18641822222
3690;18785990000;18141822222;18641822222
3691;18785991000;18141822222;18641822222
3692;18785992000;18141822222;18641822222
3693;18785993000;18141822222;18641822222
3694;18785994000;18141822222;18641822222
3695;18786192000;18141866666;18641866666
3696;18786207000;18142177777;18642177777
3697;18786208000;18142177777;18642177777
3698;18786209000;18142177777;18642177777
3699;18827607000;18183444444;18683444444
3700;18827610000;18183444444;18683444444
3701;18827611000;18183444444;18683444444
3702;18827612000;18183444444;18683444444
3703;18827613000;18183444444;18683444444
3704;18827614000;18183444444;18683444444
3705;18827615000;18183444444;18683444444
3706;18827813000;18183500000;18683500000
3707;18827828000;18183777777;18683777777
3708;18827829000;18183777777;18683777777
3709;18827830000;18183777777;18683777777
3710;18869297000;18225133333;18725133333
3711;18869301000;18225133333;18725133333
3712;18869309000;18225133333;18725133333
3713;18869310000;18225133333;18725133333
3714;18869311000;18225133333;18725133333
3715;18869312000;18225133333;18725133333
3716;18869313000;18225133333;18725133333
3717;18869518000;18225177777;18725177777
3718;18869534000;18225488888;18725488888
3719;18869535000;18225488888;18725488888
3720;18869536000;18225488888;18725488888
3721;18910876000;18266766666;18766766666
3722;18910879000;18266766666;18766766666
3723;18910880000;18266766666;18766766666
3724;18910881000;18266766666;18766766666
3725;18910881000;18266766666;18766766666
3726;18910882000;18266766666;18766766666
3727;18910883000;18266766666;18766766666
3728;18911023000;18266822222;18766822222
3729;18911025000;18267122222;18767122222
3730;18911026000;18267122222;18767122222
3731;18911027000;18267122222;18767122222
3732;18952632000;18308466666;18808466666
3733;18952635000;18308466666;18808466666
3734;18952637000;18308466666;18808466666
3735;18952637000;18308466666;18808466666
3736;18952638000;18308466666;18808466666
3737;18952639000;18308466666;18808466666
3738;18952640000;18308466666;18808466666
3739;18952853000;18308522222;18808522222
3740;18952868000;18308777777;18808777777
3741;18952870000;18308777777;18808777777
3742;18952871000;18308777777;18808777777
3743;18994231000;18350100000;18850100000
3744;18994236000;18350100000;18850100000
3745;18994237000;18350100000;18850100000
3746;18994238000;18350100000;18850100000
3747;18994239000;18350100000;18850100000
3748;18994240000;18350100000;18850100000
3749;18994241000;18350100000;18850100000
3750;18994359000;18350155555;18850155555
3751;18994364000;18350455555;18850455555
3752;18994365000;18350455555;18850455555
3753;18994366000;18350455555;18850455555
3754;19035984000;18391800000;18891800000
3755;19035987000;18391800000;18891800000
3756;19035988000;18391800000;18891800000
3757;19035989000;18391800000;18891800000
3759;19037845000;18391800000;18891800000
3760;19037858000;18391800000;18891800000
3761;19038058000;18391844444;18891844444
3762;19038064000;18392155555;18892155555
3763;19038075000;18392155555;18892155555
3764;19038076000;18392155555;18892155555
3765;19077590000;18433433333;18933433333
3766;19077594000;18433433333;18933433333
3767;19077595000;18433433333;18933433333
3768;19077596000;18433433333;18933433333
3769;19077597000;18433433333;18933433333
3770;19077598000;18433433333;18933433333
3771;19077599000;18433433333;18933433333
3772;19077795000;18433488888;18933488888
3773;19077811000;18433777777;18933777777
3774;19077812000;18433777777;18933777777
3775;19077813000;18433777777;18933777777
3776;19119267000;18475100000;18975100000
3777;19119271000;18475100000;18975100000
3778;19119272000;18475100000;18975100000
3779;19119273000;18475100000;18975100000
3780;19119273000;18475100000;18975100000
3781;19119274000;18475100000;18975100000
3782;19119275000;18475100000;18975100000
3783;19119494000;18475155555;18975155555
3784;19119509000;18475455555;18975455555
3785;19119511000;18475455555;18975455555
3786;19119512000;18475455555;18975455555
3787;19160963000;18516800000;19016800000
3788;19160967000;18516800000;19016800000
3789;19160968000;18516800000;19016800000
3791;19161315000;18516800000;19016800000
3792;19161317000;18516800000;19016800000
3793;19161318000;18516800000;19016800000
3794;19161525000;18516855555;19016855555
3795;19161540000;18517155555;19017155555
3796;19161541000;18517155555;19017155555
3797;19161542000;18517155555;19017155555
3798;19202595000;18558433333;19058433333
3799;19202599000;18558433333;19058433333
3800;19202600000;18558433333;19058433333
3801;19202601000;18558433333;19058433333
3802;19202602000;18558433333;19058433333
3803;19202603000;18558433333;19058433333
3804;19202604000;18558433333;19058433333
3805;19202801000;18558488888;19058488888
3806;19202816000;18558733333;19058733333
3807;19202817000;18558733333;19058733333
3808;19202818000;18558733333;19058733333
3809;19244277000;18600111111;19100111111
3810;19244281000;18600111111;19100111111
3811;19244282000;18600111111;19100111111
3812;19244283000;18600111111;19100111111
3814;19244429000;18600111111;19100111111
3815;19244452000;18600111111;19100111111
3816;19244653000;18600155555;19100155555
3817;19244668000;18600466666;19100466666
3818;19244669000;18600466666;19100466666
3819;19244670000;18600466666;19100466666
3820;19285972000;18641777777;19141777777
3821;19285976000;18641777777;19141777777
3822;19285977000;18641777777;19141777777
3823;19285978000;18641777777;19141777777
3824;19285978000;18641777777;19141777777
3826;19285980000;18641777777;19141777777
3827;19286178000;18641822222;19141822222
3828;19286193000;18642133333;19142133333
3829;19286194000;18642133333;19142133333
3830;19286195000;18642133333;19142133333
3831;19327600000;18683433333;19183433333
3832;19327603000;18683433333;19183433333
3833;19327604000;18683433333;19183433333
3834;19327605000;18683433333;19183433333
3835;19327606000;18683433333;19183433333
3836;19327607000;18683433333;19183433333
3837;19327608000;18683433333;19183433333
3839;19327967000;18683755555;19183755555
3840;19327970000;18683755555;19183755555
3841;19327971000;18683755555;19183755555
3842;19369264000;18725100000;19225100000
3843;19369267000;18725100000;19225100000
3844;19369268000;18725100000;19225100000
3845;19369269000;18725100000;19225100000
3846;19369270000;18725100000;19225100000
3847;19369271000;18725100000;19225100000
3848;19369272000;18725100000;19225100000
3849;19369471000;18725155555;19225155555
3850;19369493000;18725455555;19225455555
3851;19369495000;18725455555;19225455555
3852;19369495000;18725455555;19225455555
3853;19410897000;18766788888;19266788888
3854;19410899000;18766788888;19266788888
3855;19410900000;18766788888;19266788888
3856;19410901000;18766788888;19266788888
3857;19410902000;18766788888;19266788888
3858;19410903000;18766788888;19266788888
3859;19410904000;18766788888;19266788888
3860;19411044000;18766833333;19266833333
3861;19411047000;18767166666;19267166666
3862;19411048000;18767166666;19267166666
3863;19411049000;18767166666;19267166666
3864;19452598000;18808433333;19308433333
3865;19452602000;18808433333;19308433333
3866;19452603000;18808433333;19308433333
3867;19452604000;18808433333;19308433333
3868;19452605000;18808433333;19308433333
3869;19452606000;18808433333;19308433333
3870;19452607000;18808433333;19308433333
3871;19452804000;18808488888;19308488888
3872;19452819000;18808766666;19308766666
