seqnum;now;rtptime;deadline
3410;19797504000;19153411111;19653411111
3411;19797505000;19153411111;19653411111
3412;19797506000;19153411111;19653411111
3413;19838943000;19194744444;19694744444
3414;19838947000;19194744444;19694744444
3415;19838948000;19194744444;19694744444
3416;19838949000;19194744444;19694744444
3417;19838950000;19194744444;19694744444
3418;19838951000;19194744444;19694744444
3419;19838952000;19194744444;19694744444
3420;19839150000;19194788888;19694788888
3421;19839156000;19195133333;19695133333
3422;19839157000;19195133333;19695133333
3423;19839158000;19195133333;19695133333
3424;19880605000;19236400000;19736400000
3425;19880608000;19236400000;19736400000
3426;19880609000;19236400000;19736400000
3427;19880610000;19236400000;19736400000
3428;19880611000;19236400000;19736400000
3429;19880612000;19236400000;19736400000
3430;19880613000;19236400000;19736400000
3431;19880812000;19236455555;19736455555
3432;19880827000;19236766666;19736766666
3433;19880828000;19236766666;19736766666
3434;19880829000;19236766666;19736766666
3435;19922263000;19278044444;19778044444
3436;19922267000;19278044444;19778044444
3437;19922268000;19278044444;19778044444
3438;19922268000;19278044444;19778044444
3440;19922784000;19278044444;19778044444
3441;19922787000;19278044444;19778044444
3442;19922987000;19278100000;19778100000
3443;19923002000;19278377777;19778377777
3444;19923003000;19278377777;19778377777
3445;19923004000;19278377777;19778377777
3446;19963948000;19319744444;19819744444
3447;19963951000;19319744444;19819744444
3448;19963952000;19319744444;19819744444
3449;19963953000;19319744444;19819744444
3450;19963954000;19319744444;19819744444
3451;19963955000;19319744444;19819744444
3452;19963956000;19319744444;19819744444
3453;19964126000;19319800000;19819800000
3454;19964130000;19320144444;19820144444
3455;19964131000;19320144444;19820144444
3456;19964132000;19320144444;19820144444
3457;20005522000;19361377777;19861377777
3458;20005525000;19361377777;19861377777
3459;20005526000;19361377777;19861377777
3460;20005527000;19361377777;19861377777
3461;20005528000;19361377777;19861377777
3462;20005529000;19361377777;19861377777
3463;20005530000;19361377777;19861377777
3464;20005670000;19361433333;19861433333
3465;20005673000;19361700000;19861700000
3466;20005674000;19361700000;19861700000
3467;20005675000;19361700000;19861700000
3468;20047119000;19403055555;19903055555
3469;20047122000;19403055555;19903055555
3470;20047123000;19403055555;19903055555
3471;20047124000;19403055555;19903055555
3472;20047125000;19403055555;19903055555
3473;20047126000;19403055555;19903055555
3474;20047127000;19403055555;19903055555
3475;20047325000;19403100000;19903100000
3476;20047331000;19403411111;19903411111
3477;20047333000;19403411111;19903411111
3478;20047334000;19403411111;19903411111
3479;20088943000;19444744444;19944744444
3480;20088946000;19444744444;19944744444
3481;20088947000;19444744444;19944744444
3482;20088948000;19444744444;19944744444
3483;20088949000;19444744444;19944744444
3484;20088950000;19444744444;19944744444
3485;20088951000;19444744444;19944744444
3486;20089149000;19444800000;19944800000
3487;20089155000;19445144444;19945144444
3488;20089156000;19445144444;19945144444
3489;20089157000;19445144444;19945144444
3490;20130575000;19486411111;19986411111
3491;20130578000;19486411111;19986411111
3492;20130579000;19486411111;19986411111
3493;20130580000;19486411111;19986411111
3494;20130581000;19486411111;19986411111
3495;20130582000;19486411111;19986411111
3496;20130583000;19486411111;19986411111
3497;20130724000;19486466666;19986466666
3498;20130726000;19486755555;19986755555
3499;20130727000;19486755555;19986755555
3500;20130728000;19486755555;19986755555
3501;20172276000;19528077777;20028077777
3502;20172279000;19528077777;20028077777
3503;20172280000;19528077777;20028077777
3504;20172290000;19528077777;20028077777
3505;20172291000;19528077777;20028077777
3506;20172292000;19528077777;20028077777
3507;20172293000;19528077777;20028077777
3508;20172492000;19528122222;20028122222
3509;20172499000;19528411111;20028411111
3510;20172500000;19528411111;20028411111
3511;20172501000;19528411111;20028411111
3512;20213944000;19569744444;20069744444
3513;20213947000;19569744444;20069744444
3514;20213948000;19569744444;20069744444
3515;20213949000;19569744444;20069744444
3516;20213950000;19569744444;20069744444
3517;20213951000;19569744444;20069744444
3518;20213952000;19569744444;20069744444
3519;20214151000;19569788888;20069788888
3520;20214157000;19570122222;20070122222
3521;20214158000;19570122222;20070122222
3522;20214159000;19570122222;20070122222
3523;20255633000;19611411111;20111411111
3524;20255636000;19611411111;20111411111
3525;20255637000;19611411111;20111411111
3526;20255638000;19611411111;20111411111
3527;20255639000;19611411111;20111411111
3528;20255640000;19611411111;20111411111
3529;20255641000;19611411111;20111411111
3530;20255839000;19611455555;20111455555
3531;20255855000;19611744444;20111744444
3532;20255856000;19611744444;20111744444
3533;20255857000;19611744444;20111744444
3534;20297265000;19653044444;20153044444
3535;20297269000;19653044444;20153044444
3536;20297270000;19653044444;20153044444
3537;20297271000;19653044444;20153044444
3538;20297272000;19653044444;20153044444
3539;20297273000;19653044444;20153044444
3540;20297274000;19653044444;20153044444
3541;20297472000;19653100000;20153100000
3542;20297495000;19653377777;20153377777
3543;20297497000;19653377777;20153377777
3544;20297498000;19653377777;20153377777
3545;20338967000;19694744444;20194744444
3546;20338971000;19694744444;20194744444
3547;20338972000;19694744444;20194744444
3548;20338973000;19694744444;20194744444
3549;20338974000;19694744444;20194744444
3550;20338974000;19694744444;20194744444
3551;20338975000;19694744444;20194744444
3552;20339110000;19694800000;20194800000
3553;20339112000;19695122222;20195122222
3554;20339113000;19695122222;20195122222
3555;20339114000;19695122222;20195122222
3556;20380618000;19736411111;20236411111
3557;20380621000;19736411111;20236411111
3558;20380622000;19736411111;20236411111
3559;20380623000;19736411111;20236411111
3560;20380624000;19736411111;20236411111
3561;20380625000;19736411111;20236411111
3562;20380626000;19736411111;20236411111
3563;20380824000;19736455555;20236455555
3564;20380839000;19736744444;20236744444
3565;20380840000;19736744444;20236744444
3566;20380841000;19736744444;20236744444
3567;20422285000;19778077777;20278077777
3568;20422288000;19778077777;20278077777
3569;20422289000;19778077777;20278077777
3570;20422290000;19778077777;20278077777
3571;20422291000;19778077777;20278077777
3572;20422292000;19778077777;20278077777
3573;20422293000;19778077777;20278077777
3574;20422491000;19778122222;20278122222
3575;20422497000;19778388888;20278388888
3576;20422498000;19778388888;20278388888
3577;20422499000;19778388888;20278388888
3578;20463963000;19819755555;20319755555
3579;20463967000;19819755555;20319755555
3580;20463968000;19819755555;20319755555
3581;20463969000;19819755555;20319755555
3582;20463970000;19819755555;20319755555
3583;20463971000;19819755555;20319755555
3584;20463971000;19819755555;20319755555
3585;20464170000;19819800000;20319800000
3586;20464186000;19820166666;20320166666
3588;20466245000;19820166666;20320166666
3589;20505519000;19861377777;20361377777
3590;20505523000;19861377777;20361377777
3591;20505533000;19861377777;20361377777
3592;20505535000;19861377777;20361377777
3593;20505536000;19861377777;20361377777
3594;20505537000;19861377777;20361377777
3595;20505537000;19861377777;20361377777
3596;20505676000;19861433333;20361433333
3597;20505679000;19861733333;20361733333
3598;20505680000;19861733333;20361733333
3599;20505681000;19861733333;20361733333
3600;20547118000;19903044444;20403044444
3601;20547121000;19903044444;20403044444
3602;20547122000;19903044444;20403044444
3603;20547123000;19903044444;20403044444
3604;20547124000;19903044444;20403044444
3605;20547132000;19903044444;20403044444
3606;20547133000;19903044444;20403044444
3607;20547324000;19903100000;20403100000
3608;20547330000;19903411111;20403411111
3609;20547331000;19903411111;20403411111
3610;20547332000;19903411111;20403411111
3611;20588951000;19944744444;20444744444
3612;20588955000;19944744444;20444744444
3613;20588956000;19944744444;20444744444
3614;20588957000;19944744444;20444744444
3615;20588958000;19944744444;20444744444
3616;20588959000;19944744444;20444744444
3617;20588960000;19944744444;20444744444
3618;20589158000;19944800000;20444800000
3619;20589173000;19945122222;20445122222
3620;20589174000;19945122222;20445122222
3621;20589175000;19945122222;20445122222
3622;20630617000;19986411111;20486411111
3623;20630620000;19986411111;20486411111
3624;20630621000;19986411111;20486411111
3625;20630622000;19986411111;20486411111
3626;20630623000;19986411111;20486411111
3627;20630624000;19986411111;20486411111
3628;20630625000;19986411111;20486411111
3629;20630794000;19986455555;20486455555
3630;20630798000;19986733333;20486733333
3631;20630800000;19986733333;20486733333
3632;20630800000;19986733333;20486733333
3633;20672120000;20028044444;20528044444
3634;20672124000;20028044444;20528044444
3635;20672125000;20028044444;20528044444
3636;20672126000;20028044444;20528044444
3637;20672127000;20028044444;20528044444
3638;20672128000;20028044444;20528044444
3639;20672129000;20028044444;20528044444
3640;20672327000;20028100000;20528100000
3641;20672342000;20028377777;20528377777
3642;20672343000;20028377777;20528377777
3643;20672344000;20028377777;20528377777
3644;20713952000;20069744444;20569744444
3645;20713956000;20069744444;20569744444
3646;20713957000;20069744444;20569744444
3647;20713958000;20069744444;20569744444
3648;20713959000;20069744444;20569744444
3649;20713960000;20069744444;20569744444
3650;20713961000;20069744444;20569744444
3651;20714159000;20069788888;20569788888
3652;20714174000;20070144444;20570144444
3653;20714175000;20070144444;20570144444
3654;20714176000;20070144444;20570144444
3655;20755440000;20111377777;20611377777
3656;20755443000;20111377777;20611377777
3657;20755444000;20111377777;20611377777
3658;20755446000;20111377777;20611377777
3659;20755447000;20111377777;20611377777
3660;20755447000;20111377777;20611377777
3661;20755448000;20111377777;20611377777
3662;20755603000;20111433333;20611433333
3663;20755608000;20111722222;20611722222
3664;20755609000;20111722222;20611722222
3665;20755610000;20111722222;20611722222
3666;20797140000;20153077777;20653077777
3667;20797144000;20153077777;20653077777
3668;20797145000;20153077777;20653077777
3669;20797146000;20153077777;20653077777
3670;20797147000;20153077777;20653077777
3671;20797148000;20153077777;20653077777
3672;20797148000;20153077777;20653077777
3673;20797347000;20153133333;20653133333
3674;20797362000;20153422222;20653422222
3675;20797363000;20153422222;20653422222
3676;20797365000;20153422222;20653422222
3677;20838959000;20194744444;20694744444
3678;20838962000;20194744444;20694744444
3679;20838963000;20194744444;20694744444
3680;20838964000;20194744444;20694744444
3681;20838965000;20194744444;20694744444
3682;20838966000;20194744444;20694744444
3683;20838967000;20194744444;20694744444
3684;20839104000;20194788888;20694788888
3685;20839106000;20195133333;20695133333
3686;20839107000;20195133333;20695133333
3687;20839108000;20195133333;20695133333
3688;20880566000;20236411111;20736411111
3689;20880569000;20236411111;20736411111
3690;20880570000;20236411111;20736411111
3691;20880571000;20236411111;20736411111
3692;20880581000;20236411111;20736411111
3693;20880582000;20236411111;20736411111
3694;20880583000;20236411111;20736411111
3695;20880715000;20236455555;20736455555
3696;20880718000;20236733333;20736733333
3697;20880719000;20236733333;20736733333
3698;20880720000;20236733333;20736733333
3699;20922307000;20278077777;20778077777
3700;20922310000;20278077777;20778077777
3701;20922311000;20278077777;20778077777
3702;20922312000;20278077777;20778077777
3703;20922313000;20278077777;20778077777
3704;20922314000;20278077777;20778077777
3705;20922322000;20278077777;20778077777
3706;20922528000;20278122222;20778122222
3707;20922543000;20278377777;20778377777
3708;20922544000;20278377777;20778377777
3709;20922545000;20278377777;20778377777
3710;20963952000;20319744444;20819744444
3711;20963956000;20319744444;20819744444
3712;20963957000;20319744444;20819744444
3713;20963958000;20319744444;20819744444
3714;20963959000;20319744444;20819744444
3715;20963960000;20319744444;20819744444
3716;20963961000;20319744444;20819744444
3717;20964155000;20319800000;20819800000
3718;20964172000;20320122222;20820122222
3719;20964174000;20320122222;20820122222
3720;20964175000;20320122222;20820122222
3721;21005619000;20361411111;20861411111
3722;21005622000;20361411111;20861411111
3723;21005623000;20361411111;20861411111
3724;21005624000;20361411111;20861411111
3725;21005625000;20361411111;20861411111
3726;21005626000;20361411111;20861411111
3727;21005627000;20361411111;20861411111
3728;21005826000;20361455555;20861455555
3729;21005841000;20361722222;20861722222
3730;21005842000;20361722222;20861722222
3731;21005843000;20361722222;20861722222
3732;21047196000;20403044444;20903044444
3733;21047198000;20403044444;20903044444
