seqnum;now;rtptime;deadline;packet_len;payload_len
3270;18909263000;18653077777;19153077777;10240;10228
3290;18910343000;18695100000;19195100000;10240;10228
3292;18910368000;18736422222;19236422222;10240;10228
3294;18910379000;18736422222;19236422222;10240;10228
3296;18910384000;18736422222;19236422222;10240;10228
3298;18910401000;18736422222;19236422222;10240;10228
3289;18910490000;18695100000;19195100000;10240;10228
3291;18910672000;18695100000;19195100000;10240;10228
3293;18910925000;18736422222;19236422222;10240;10228
3295;18910954000;18736422222;19236422222;10240;10228
3300;18951976000;18736744444;19236744444;10240;10228
3302;18951991000;18736744444;19236744444;10240;10228
3304;18952009000;18778077777;19278077777;10240;10228
3306;18952014000;18778077777;19278077777;10240;10228
3308;18952023000;18778077777;19278077777;10240;10228
3310;18952041000;18778122222;19278122222;10240;10228
3301;18952151000;18736744444;19236744444;10240;10228
3303;18952353000;18778077777;19278077777;10240;10228
3305;18952368000;18778077777;19278077777;10240;10228
3307;18952535000;18778077777;19278077777;10240;10228
3309;18952772000;18778077777;19278077777;10240;10228
3297;18993154000;18736422222;19236422222;10240;10228
3299;18993167000;18736466666;19236466666;10240;10228
3312;18993651000;18778388888;19278388888;10240;10228
3314;18993675000;18819744444;19319744444;10240;10228
3316;18993688000;18819744444;19319744444;10240;10228
3318;18993693000;18819744444;19319744444;10240;10228
3320;18993720000;18819744444;19319744444;10240;10228
3311;18993845000;18778388888;19278388888;10240;10228
3313;18994042000;18778388888;19278388888;10240;10228
3315;18994067000;18819744444;19319744444;10240;10228
3317;18994244000;18819744444;19319744444;10240;10228
3319;18994443000;18819744444;19319744444;10240;10228
3321;18994467000;18819800000;19319800000;10240;10228
3322;19035360000;18820133333;19320133333;10240;10228
3324;19035370000;18820133333;19320133333;10240;10228
3326;19035388000;18861411111;19361411111;10240;10228
3328;19035393000;18861411111;19361411111;10240;10228
3330;19035404000;18861411111;19361411111;10240;10228
3332;19035431000;18861466666;19361466666;10240;10228
3323;19035475000;18820133333;19320133333;10240;10228
3325;19035711000;18861411111;19361411111;10240;10228
3327;19035740000;18861411111;19361411111;10240;10228
3329;19035924000;18861411111;19361411111;10240;10228
3338;19076994000;18903077777;19403077777;10240;10228
3340;19077009000;18903077777;19403077777;10240;10228
3342;19077015000;18903077777;19403077777;10240;10228
3333;19077159000;18861755555;19361755555;10240;10228
3337;19077351000;18903077777;19403077777;10240;10228
3339;19077567000;18903077777;19403077777;10240;10228
3341;19077582000;18903077777;19403077777;10240;10228
3343;19077771000;18903133333;19403133333;10240;10228
3334;19117647000;18861755555;19361755555;10240;10228
3336;19117658000;18903077777;19403077777;10240;10228
3331;19118065000;18861411111;19361411111;10240;10228
3344;19118602000;18903433333;19403433333;10240;10228
3346;19118614000;18903433333;19403433333;10240;10228
3348;19118619000;18944733333;19444733333;10240;10228
3350;19118631000;18944733333;19444733333;10240;10228
3352;19118653000;18944733333;19444733333;10240;10228
3354;19118665000;18944788888;19444788888;10240;10228
3345;19118851000;18903433333;19403433333;10240;10228
3347;19119031000;18944733333;19444733333;10240;10228
3349;19119246000;18944733333;19444733333;10240;10228
3351;19119273000;18944733333;19444733333;10240;10228
3353;19119451000;18944733333;19444733333;10240;10228
3356;19160335000;18945100000;19445100000;10240;10228
3358;19160347000;18986411111;19486411111;10240;10228
3362;19160352000;18986411111;19486411111;10240;10228
3357;19160517000;18945100000;19445100000;10240;10228
3359;19160713000;18986411111;19486411111;10240;10228
3361;19160728000;18986411111;19486411111;10240;10228
3363;19160922000;18986411111;19486411111;10240;10228
3365;19160936000;18986455555;19486455555;10240;10228
3355;19201478000;18945100000;19445100000;10240;10228
3366;19201991000;18986733333;19486733333;10240;10228
3368;19202003000;18986733333;19486733333;10240;10228
3370;19202008000;19028077777;19528077777;10240;10228
3376;19202029000;19028133333;19528133333;10240;10228
3367;19202182000;18986733333;19486733333;10240;10228
3369;19202380000;19028077777;19528077777;10240;10228
3371;19202592000;19028077777;19528077777;10240;10228
3360;19242732000;18986411111;19486411111;10240;10228
3364;19242910000;18986411111;19486411111;10240;10228
3378;19243633000;19028400000;19528400000;10240;10228
3380;19243644000;19069711111;19569711111;10240;10228
3382;19243654000;19069711111;19569711111;10240;10228
3384;19243673000;19069711111;19569711111;10240;10228
3386;19243679000;19069711111;19569711111;10240;10228
3377;19243799000;19028400000;19528400000;10240;10228
3381;19243994000;19069711111;19569711111;10240;10228
3383;19244218000;19069711111;19569711111;10240;10228
3385;19244236000;19069711111;19569711111;10240;10228
3387;19244402000;19069766666;19569766666;10240;10228
3374;19284232000;19028077777;19528077777;10240;10228
3375;19284699000;19028077777;19528077777;10240;10228
3379;19284841000;19028400000;19528400000;10240;10228
3373;19284862000;19028077777;19528077777;10240;10228
3388;19285253000;19070111111;19570111111;10240;10228
3390;19285267000;19070111111;19570111111;10240;10228
3392;19285284000;19111411111;19611411111;10240;10228
3389;19285459000;19070111111;19570111111;10240;10228
3391;19285687000;19111411111;19611411111;10240;10228
3395;19285892000;19111411111;19611411111;10240;10228
3397;19285908000;19111411111;19611411111;10240;10228
3402;19327012000;19153077777;19653077777;10240;10228
3404;19327025000;19153077777;19653077777;10240;10228
3408;19327030000;19153077777;19653077777;10240;10228
3399;19327162000;19111744444;19611744444;10240;10228
3403;19327367000;19153077777;19653077777;10240;10228
3405;19327388000;19153077777;19653077777;10240;10228
3407;19327567000;19153077777;19653077777;10240;10228
3409;19327769000;19153122222;19653122222;10240;10228
3396;19367689000;19111411111;19611411111;10240;10228
3398;19367700000;19111455555;19611455555;10240;10228
3400;19367920000;19111744444;19611744444;10240;10228
3393;19368121000;19111411111;19611411111;10240;10228
3401;19368220000;19111744444;19611744444;10240;10228
3410;19368632000;19153411111;19653411111;10240;10228
3412;19368645000;19153411111;19653411111;10240;10228
3414;19368650000;19194744444;19694744444;10240;10228
3416;19368671000;19194744444;19694744444;10240;10228
3418;19368676000;19194744444;19694744444;10240;10228
3420;19368685000;19194788888;19694788888;10240;10228
3415;19368852000;19194744444;19694744444;10240;10228
3417;19369053000;19194744444;19694744444;10240;10228
3419;19369071000;19194744444;19694744444;10240;10228
3406;19409371000;19153077777;19653077777;10240;10228
3411;19409966000;19153411111;19653411111;10240;10228
3413;19410139000;19194744444;19694744444;10240;10228
3422;19410304000;19195133333;19695133333;10240;10228
3426;19410325000;19236400000;19736400000;10240;10228
3428;19410331000;19236400000;19736400000;10240;10228
3430;19410349000;19236400000;19736400000;10240;10228
3421;19410462000;19195133333;19695133333;10240;10228
3423;19410673000;19195133333;19695133333;10240;10228
3425;19410881000;19236400000;19736400000;10240;10228
3427;19410895000;19236400000;19736400000;10240;10228
3429;19411073000;19236400000;19736400000;10240;10228
3431;19411094000;19236455555;19736455555;10240;10228
3424;19451173000;19236400000;19736400000;10240;10228
3432;19451949000;19236766666;19736766666;10240;10228
3434;19451960000;19236766666;19736766666;10240;10228
3436;19451966000;19278044444;19778044444;10240;10228
3438;19451979000;19278044444;19778044444;10240;10228
3440;19451991000;19278044444;19778044444;10240;10228
3433;19452115000;19236766666;19736766666;10240;10228
3435;19452310000;19278044444;19778044444;10240;10228
3437;19452513000;19278044444;19778044444;10240;10228
3441;19452540000;19278044444;19778044444;10240;10228
3444;19493667000;19278377777;19778377777;10240;10228
3446;19493681000;19319744444;19819744444;10240;10228
3448;19493686000;19319744444;19819744444;10240;10228
3450;19493699000;19319744444;19819744444;10240;10228
3452;19493720000;19319744444;19819744444;10240;10228
3443;19493807000;19278377777;19778377777;10240;10228
3445;19494023000;19278377777;19778377777;10240;10228
3447;19494226000;19319744444;19819744444;10240;10228
3449;19494246000;19319744444;19819744444;10240;10228
3451;19494426000;19319744444;19819744444;10240;10228
3453;19494458000;19319800000;19819800000;10240;10228
3442;19534236000;19278100000;19778100000;10240;10228
3454;19535282000;19320144444;19820144444;10240;10228
3456;19535291000;19320144444;19820144444;10240;10228
3458;19535296000;19361377777;19861377777;10240;10228
3457;19535506000;19361377777;19861377777;10240;10228
3459;19535690000;19361377777;19861377777;10240;10228
3461;19535897000;19361377777;19861377777;10240;10228
3463;19535907000;19361377777;19861377777;10240;10228
3455;19576534000;19320144444;19820144444;10240;10228
3466;19576953000;19361700000;19861700000;10240;10228
3468;19576965000;19403055555;19903055555;10240;10228
3470;19576969000;19403055555;19903055555;10240;10228
3472;19576991000;19403055555;19903055555;10240;10228
3474;19576995000;19403055555;19903055555;10240;10228
3465;19577159000;19361700000;19861700000;10240;10228
3467;19577356000;19361700000;19861700000;10240;10228
3469;19577367000;19403055555;19903055555;10240;10228
3473;19577556000;19403055555;19903055555;10240;10228
3475;19577774000;19403100000;19903100000;10240;10228
3460;19617578000;19361377777;19861377777;10240;10228
3462;19617588000;19361377777;19861377777;10240;10228
3464;19617593000;19361433333;19861433333;10240;10228
3476;19618666000;19403411111;19903411111;10240;10228
3478;19618679000;19403411111;19903411111;10240;10228
3480;19618683000;19444744444;19944744444;10240;10228
3482;19618705000;19444744444;19944744444;10240;10228
3484;19618710000;19444744444;19944744444;10240;10228
3486;19618719000;19444800000;19944800000;10240;10228
3477;19618873000;19403411111;19903411111;10240;10228
3479;19619084000;19444744444;19944744444;10240;10228
3483;19619095000;19444744444;19944744444;10240;10228
3485;19619283000;19444744444;19944744444;10240;10228
3471;19659888000;19403055555;19903055555;10240;10228
3488;19660350000;19445144444;19945144444;10240;10228
3490;19660361000;19486411111;19986411111;10240;10228
3492;19660366000;19486411111;19986411111;10240;10228
3494;19660387000;19486411111;19986411111;10240;10228
3496;19660393000;19486411111;19986411111;10240;10228
3489;19660555000;19445144444;19945144444;10240;10228
3491;19660755000;19486411111;19986411111;10240;10228
3493;19660766000;19486411111;19986411111;10240;10228
3495;19660966000;19486411111;19986411111;10240;10228
3497;19660977000;19486466666;19986466666;10240;10228
3481;19701538000;19444744444;19944744444;10240;10228
3487;19701549000;19445144444;19945144444;10240;10228
3498;19702003000;19486755555;19986755555;10240;10228
3500;19702012000;19486755555;19986755555;10240;10228
3502;19702018000;19528077777;20028077777;10240;10228
3504;19702027000;19528077777;20028077777;10240;10228
3506;19702047000;19528077777;20028077777;10240;10228
3508;19702052000;19528122222;20028122222;10240;10228
3499;19702175000;19486755555;19986755555;10240;10228
3501;19702377000;19528077777;20028077777;10240;10228
3503;19702388000;19528077777;20028077777;10240;10228
3505;19702593000;19528077777;20028077777;10240;10228
3507;19702786000;19528077777;20028077777;10240;10228
3510;19743646000;19528411111;20028411111;10240;10228
3514;19743662000;19569744444;20069744444;10240;10228
3516;19743668000;19569744444;20069744444;10240;10228
3518;19743679000;19569744444;20069744444;10240;10228
3509;19743851000;19528411111;20028411111;10240;10228
3511;19744053000;19528411111;20028411111;10240;10228
3513;19744064000;19569744444;20069744444;10240;10228
3515;19744258000;19569744444;20069744444;10240;10228
3517;19744465000;19569744444;20069744444;10240;10228
3519;19744474000;19569788888;20069788888;10240;10228
3512;19784373000;19569744444;20069744444;10240;10228
3520;19785309000;19570122222;20070122222;10240;10228
3522;19785320000;19570122222;20070122222;10240;10228
3524;19785326000;19611411111;20111411111;10240;10228
3526;19785346000;19611411111;20111411111;10240;10228
3528;19785352000;19611411111;20111411111;10240;10228
3530;19785362000;19611455555;20111455555;10240;10228
3521;19785540000;19570122222;20070122222;10240;10228
3523;19785743000;19611411111;20111411111;10240;10228
3525;19785755000;19611411111;20111411111;10240;10228
3527;19785947000;19611411111;20111411111;10240;10228
3529;19786162000;19611411111;20111411111;10240;10228
3532;19826941000;19611744444;20111744444;10240;10228
3536;19826954000;19653044444;20153044444;10240;10228
3538;19826963000;19653044444;20153044444;10240;10228
3540;19826983000;19653044444;20153044444;10240;10228
3531;19827127000;19611744444;20111744444;10240;10228
3533;19827326000;19611744444;20111744444;10240;10228
3535;19827543000;19653044444;20153044444;10240;10228
3537;19827554000;19653044444;20153044444;10240;10228
3539;19827713000;19653044444;20153044444;10240;10228
3541;19827732000;19653100000;20153100000;10240;10228
3534;19867892000;19653044444;20153044444;10240;10228
3542;19868653000;19653377777;20153377777;10240;10228
3544;19868664000;19653377777;20153377777;10240;10228
3548;19868670000;19694744444;20194744444;10240;10228
3550;19868690000;19694744444;20194744444;10240;10228
3552;19868696000;19694800000;20194800000;10240;10228
3543;19868875000;19653377777;20153377777;10240;10228
3545;19869078000;19694744444;20194744444;10240;10228
3547;19869088000;19694744444;20194744444;10240;10228
3549;19869292000;19694744444;20194744444;10240;10228
3551;19869503000;19694744444;20194744444;10240;10228
3546;19909691000;19694744444;20194744444;10240;10228
3554;19910369000;19695122222;20195122222;10240;10228
3556;19910381000;19736411111;20236411111;10240;10228
3558;19910385000;19736411111;20236411111;10240;10228
3560;19910398000;19736411111;20236411111;10240;10228
3562;19910409000;19736411111;20236411111;10240;10228
3553;19910508000;19695122222;20195122222;10240;10228
3555;19910721000;19695122222;20195122222;10240;10228
