seqnum;now;rtptime;deadline;packet_len;payload_len
3668;17910324000;17735833333;18235833333;10240;10228
3670;17910340000;17735833333;18235833333;10240;10228
3672;17910515000;17735833333;18235833333;10240;10228
3675;17951392000;17736188888;18236188888;10240;10228
3677;17951407000;17777500000;18277500000;10240;10228
3679;17951421000;17777500000;18277500000;10240;10228
3681;17951432000;17777500000;18277500000;10240;10228
3683;17951446000;17777500000;18277500000;10240;10228
3674;17951569000;17736188888;18236188888;10240;10228
3676;17951772000;17736188888;18236188888;10240;10228
3678;17951970000;17777500000;18277500000;10240;10228
3680;17951984000;17777500000;18277500000;10240;10228
3682;17952172000;17777500000;18277500000;10240;10228
3684;17952185000;17777555555;18277555555;10240;10228
3685;17993039000;17777866666;18277866666;10240;10228
3687;17993072000;17777866666;18277866666;10240;10228
3689;17993085000;17819166666;18319166666;10240;10228
3691;17993096000;17819166666;18319166666;10240;10228
3693;17993109000;17819166666;18319166666;10240;10228
3695;17993120000;17819222222;18319222222;10240;10228
3688;17993242000;17819166666;18319166666;10240;10228
3690;17993436000;17819166666;18319166666;10240;10228
3692;17993651000;17819166666;18319166666;10240;10228
3694;17993669000;17819166666;18319166666;10240;10228
3686;18034618000;17777866666;18277866666;10240;10228
3697;18034676000;17819500000;18319500000;10240;10228
3699;18034700000;17860800000;18360800000;10240;10228
3701;18034714000;17860800000;18360800000;10240;10228
3703;18034725000;17860800000;18360800000;10240;10228
3705;18034737000;17860800000;18360800000;10240;10228
3700;18034901000;17860800000;18360800000;10240;10228
3702;18035098000;17860800000;18360800000;10240;10228
3704;18035301000;17860800000;18360800000;10240;10228
3706;18035316000;17860855555;18360855555;10240;10228
3696;18076014000;17819500000;18319500000;10240;10228
3698;18076236000;17819500000;18319500000;10240;10228
3707;18076333000;17861155555;18361155555;10240;10228
3709;18076349000;17861155555;18361155555;10240;10228
3711;18076366000;17902488888;18402488888;10240;10228
3713;18076379000;17902488888;18402488888;10240;10228
3715;18076393000;17902488888;18402488888;10240;10228
3717;18076422000;17902544444;18402544444;10240;10228
3708;18076588000;17861155555;18361155555;10240;10228
3710;18076763000;17902488888;18402488888;10240;10228
3712;18076962000;17902488888;18402488888;10240;10228
3714;18076975000;17902488888;18402488888;10240;10228
3719;18118053000;17902866666;18402866666;10240;10228
3721;18118068000;17944166666;18444166666;10240;10228
3723;18118081000;17944166666;18444166666;10240;10228
3725;18118093000;17944166666;18444166666;10240;10228
3718;18118236000;17902866666;18402866666;10240;10228
3720;18118429000;17902866666;18402866666;10240;10228
3722;18118641000;17944166666;18444166666;10240;10228
3724;18118661000;17944166666;18444166666;10240;10228
3726;18118844000;17944166666;18444166666;10240;10228
3728;18118865000;17944211111;18444211111;10240;10228
3716;18159267000;17902488888;18402488888;10240;10228
3729;18159717000;17944477777;18444477777;10240;10228
3731;18159727000;17944477777;18444477777;10240;10228
3735;18159737000;17985800000;18485800000;10240;10228
3737;18159759000;17985800000;18485800000;10240;10228
3739;18159766000;17985855555;18485855555;10240;10228
3734;18159949000;17985800000;18485800000;10240;10228
3736;18160152000;17985800000;18485800000;10240;10228
3738;18160163000;17985800000;18485800000;10240;10228
3727;18200628000;17944166666;18444166666;10240;10228
3733;18200922000;17985800000;18485800000;10240;10228
3730;18201300000;17944477777;18444477777;10240;10228
3741;18201412000;17986155555;18486155555;10240;10228
3743;18201419000;18027500000;18527500000;10240;10228
3745;18201424000;18027500000;18527500000;10240;10228
3747;18201443000;18027500000;18527500000;10240;10228
3732;18201466000;17985800000;18485800000;10240;10228
3740;18201717000;17986155555;18486155555;10240;10228
3742;18201746000;17986155555;18486155555;10240;10228
3744;18201922000;18027500000;18527500000;10240;10228
3746;18201950000;18027500000;18527500000;10240;10228
3748;18202124000;18027500000;18527500000;10240;10228
3749;18241327000;18027500000;18527500000;10240;10228
3750;18241438000;18027544444;18527544444;10240;10228
3752;18243034000;18027844444;18527844444;10240;10228
3756;18243067000;18069133333;18569133333;10240;10228
3758;18243088000;18069133333;18569133333;10240;10228
3760;18243101000;18069133333;18569133333;10240;10228
3751;18243189000;18027844444;18527844444;10240;10228
3753;18243455000;18027844444;18527844444;10240;10228
3755;18243472000;18069133333;18569133333;10240;10228
3757;18243639000;18069133333;18569133333;10240;10228
3759;18243844000;18069133333;18569133333;10240;10228
3761;18243856000;18069188888;18569188888;10240;10228
3754;18284064000;18069133333;18569133333;10240;10228
3766;18284817000;18110833333;18610833333;10240;10228
3768;18284847000;18110833333;18610833333;10240;10228
3770;18284853000;18110833333;18610833333;10240;10228
3772;18284858000;18110888888;18610888888;10240;10228
3763;18284963000;18069477777;18569477777;10240;10228
3765;18285151000;18110833333;18610833333;10240;10228
3767;18285161000;18110833333;18610833333;10240;10228
3769;18285355000;18110833333;18610833333;10240;10228
3771;18285575000;18110833333;18610833333;10240;10228
3762;18325544000;18069477777;18569477777;10240;10228
3764;18325572000;18069477777;18569477777;10240;10228
3774;18326461000;18111222222;18611222222;10240;10228
3776;18326496000;18152500000;18652500000;10240;10228
3778;18326501000;18152500000;18652500000;10240;10228
3780;18326534000;18152500000;18652500000;10240;10228
3782;18326540000;18152500000;18652500000;10240;10228
3773;18326619000;18111222222;18611222222;10240;10228
3775;18326803000;18111222222;18611222222;10240;10228
3777;18327007000;18152500000;18652500000;10240;10228
3779;18327038000;18152500000;18652500000;10240;10228
3781;18327213000;18152500000;18652500000;10240;10228
3783;18327240000;18152555555;18652555555;10240;10228
3784;18368080000;18152877777;18652877777;10240;10228
3786;18368092000;18152877777;18652877777;10240;10228
3790;18368100000;18194144444;18694144444;10240;10228
3792;18368127000;18194144444;18694144444;10240;10228
3794;18368148000;18194188888;18694188888;10240;10228
3785;18368239000;18152877777;18652877777;10240;10228
3787;18368434000;18194144444;18694144444;10240;10228
3789;18368647000;18194144444;18694144444;10240;10228
3791;18368657000;18194144444;18694144444;10240;10228
3796;18409715000;18194466666;18694466666;10240;10228
3798;18409724000;18235800000;18735800000;10240;10228
3800;18409736000;18235800000;18735800000;10240;10228
3802;18409756000;18235800000;18735800000;10240;10228
3804;18409761000;18235800000;18735800000;10240;10228
3797;18409923000;18194466666;18694466666;10240;10228
3799;18410123000;18235800000;18735800000;10240;10228
3801;18410134000;18235800000;18735800000;10240;10228
3803;18410328000;18235800000;18735800000;10240;10228
3805;18410339000;18235855555;18735855555;10240;10228
3788;18450165000;18194144444;18694144444;10240;10228
3795;18450866000;18194466666;18694466666;10240;10228
3806;18451371000;18236133333;18736133333;10240;10228
3808;18451391000;18236133333;18736133333;10240;10228
3810;18451403000;18277466666;18777466666;10240;10228
3812;18451416000;18277466666;18777466666;10240;10228
3814;18451428000;18277466666;18777466666;10240;10228
3807;18451563000;18236133333;18736133333;10240;10228
3809;18451764000;18277466666;18777466666;10240;10228
3811;18451962000;18277466666;18777466666;10240;10228
3813;18451977000;18277466666;18777466666;10240;10228
3815;18452164000;18277466666;18777466666;10240;10228
3818;18493018000;18277800000;18777800000;10240;10228
3820;18493036000;18319166666;18819166666;10240;10228
3822;18493057000;18319166666;18819166666;10240;10228
3824;18493070000;18319166666;18819166666;10240;10228
3826;18493082000;18319166666;18819166666;10240;10228
3817;18493240000;18277800000;18777800000;10240;10228
3819;18493436000;18277800000;18777800000;10240;10228
3821;18493646000;18319166666;18819166666;10240;10228
3823;18493666000;18319166666;18819166666;10240;10228
3825;18493849000;18319166666;18819166666;10240;10228
3827;18493870000;18319222222;18819222222;10240;10228
3816;18533665000;18277522222;18777522222;10240;10228
3828;18534706000;18319500000;18819500000;10240;10228
3830;18534730000;18319500000;18819500000;10240;10228
3832;18534742000;18360844444;18860844444;10240;10228
3834;18534756000;18360844444;18860844444;10240;10228
3836;18534768000;18360844444;18860844444;10240;10228
3838;18534780000;18360900000;18860900000;10240;10228
3831;18534943000;18360844444;18860844444;10240;10228
3835;18535138000;18360844444;18860844444;10240;10228
3837;18535329000;18360844444;18860844444;10240;10228
3829;18576075000;18319500000;18819500000;10240;10228
3840;18576370000;18361200000;18861200000;10240;10228
3842;18576385000;18402500000;18902500000;10240;10228
3844;18576403000;18402500000;18902500000;10240;10228
3846;18576414000;18402500000;18902500000;10240;10228
3848;18576427000;18402500000;18902500000;10240;10228
3839;18576566000;18361200000;18861200000;10240;10228
3841;18576768000;18361200000;18861200000;10240;10228
3845;18576974000;18402500000;18902500000;10240;10228
3847;18576994000;18402500000;18902500000;10240;10228
3833;18617449000;18360844444;18860844444;10240;10228
3854;18618075000;18444166666;18944166666;10240;10228
3856;18618097000;18444166666;18944166666;10240;10228
3858;18618110000;18444166666;18944166666;10240;10228
3851;18618248000;18402866666;18902866666;10240;10228
3855;18618443000;18444166666;18944166666;10240;10228
3857;18618656000;18444166666;18944166666;10240;10228
3859;18658074000;18444166666;18944166666;10240;10228
3860;18658584000;18444211111;18944211111;10240;10228
3843;18658754000;18402500000;18902500000;10240;10228
3850;18658998000;18402866666;18902866666;10240;10228
3852;18659192000;18402866666;18902866666;10240;10228
3849;18659397000;18402544444;18902544444;10240;10228
3861;18659679000;18444500000;18944500000;10240;10228
3865;18659706000;18485833333;18985833333;10240;10228
3862;18659892000;18444500000;18944500000;10240;10228
3864;18660087000;18485833333;18985833333;10240;10228
3853;18698808000;18444166666;18944166666;10240;10228
3866;18698996000;18485833333;18985833333;10240;10228
3868;18699589000;18485833333;18985833333;10240;10228
3869;18699789000;18485833333;18985833333;10240;10228
3871;18699987000;18485866666;18985866666;10240;10228
3872;18701362000;18486166666;18986166666;10240;10228
3874;18701385000;18486166666;18986166666;10240;10228
3873;18701585000;18486166666;18986166666;10240;10228
3875;18701776000;18527500000;19027500000;10240;10228
3876;18739450000;18527500000;19027500000;10240;10228
3877;18739635000;18527500000;19027500000;10240;10228
3878;18740036000;18527500000;19027500000;10240;10228
3879;18740156000;18527500000;19027500000;10240;10228
3880;18740428000;18527500000;19027500000;10240;10228
3867;18740646000;18485833333;18985833333;10240;10228
3881;18741791000;18527500000;19027500000;10240;10228
3882;18741954000;18527522222;19027522222;10240;10228
3863;18742176000;18444500000;18944500000;10240;10228
3883;18743239000;18527833333;19027833333;10240;10228
3885;18780143000;18527833333;19027833333;10240;10228
3886;18780312000;18569155555;19069155555;10240;10228
3887;18780607000;18569155555;19069155555;10240;10228
3888;18780810000;18569155555;19069155555;10240;10228
3889;18781006000;18569155555;19069155555;10240;10228
3893;18782705000;18569166666;19069166666;10240;10228
3895;18820792000;18569433333;19069433333;10240;10228
3896;18820968000;18569433333;19069433333;10240;10228
3897;18821185000;18610822222;19110822222;10240;10228
3899;18823154000;18610822222;19110822222;10240;10228
3900;18823174000;18610822222;19110822222;10240;10228
3898;18823338000;18610822222;19110822222;10240;10228
3901;18861460000;18610822222;19110822222;10240;10228
3902;18861641000;18610822222;19110822222;10240;10228
3890;18861661000;18569155555;19069155555;10240;10228
3892;18861744000;18569155555;19069155555;10240;10228
3891;18861861000;18569155555;19069155555;10240;10228
3905;18863931000;18611133333;19111133333;10240;10228
3906;18864098000;18611133333;19111133333;10240;10228
3884;18901998000;18527833333;19027833333;10240;10228
3894;18902010000;18569433333;19069433333;10240;10228
3909;18902173000;18652477777;19152477777;10240;10228
3907;18902203000;18611133333;19111133333;10240;10228
3911;18902658000;18652477777;19152477777;10240;10228
3912;18904589000;18652477777;19152477777;10240;10228
3913;18904765000;18652477777;19152477777;10240;10228
3914;18942598000;18652477777;19152477777;10240;10228
3916;18942658000;18652800000;19152800000;10240;10228
3917;18943056000;18652800000;19152800000;10240;10228
3918;18943253000;18652800000;19152800000;10240;10228
3919;18945059000;18694111111;19194111111;10240;10228
3908;18945179000;18652477777;19152477777;10240;10228
3910;18945207000;18652477777;19152477777;10240;10228
3920;18945220000;18694111111;19194111111;10240;10228
3921;18982995000;18694111111;19194111111;10240;10228
3904;18983575000;18610833333;19110833333;10240;10228
3923;18983595000;18694111111;19194111111;10240;10228
3924;18983623000;18694111111;19194111111;10240;10228
3925;18985492000;18694111111;19194111111;10240;10228
3926;18985572000;18694122222;19194122222;10240;10228
3928;18985654000;18694411111;19194411111;10240;10228
3927;18985742000;18694411111;19194411111;10240;10228
3929;18985774000;18694411111;19194411111;10240;10228
3931;19025966000;18735811111;19235811111;10240;10228
3932;19026105000;18735811111;19235811111;10240;10228
3937;19026220000;18735822222;19235822222;10240;10228
3933;19026301000;18735811111;19235811111;10240;10228
3934;19026525000;18735811111;19235811111;10240;10228
3922;19026551000;18694111111;19194111111;10240;10228
3935;19026718000;18735811111;19235811111;10240;10228
3938;19066632000;18736088888;19236088888;10240;10228
3941;19066697000;18777477777;19277477777;10240;10228
3915;19066806000;18652488888;19152488888;10240;10228
3939;19067003000;18736088888;19236088888;10240;10228
3940;19067021000;18736088888;19236088888;10240;10228
3942;19067206000;18777477777;19277477777;10240;10228
3943;19067411000;18777477777;19277477777;10240;10228
