seqnum;now;rtptime;deadline
2107;14018889000;13374577777;13874577777
2108;14018890000;13374577777;13874577777
2109;14018891000;13374577777;13874577777
2110;14018892000;13374577777;13874577777
2111;14019089000;13374622222;13874622222
2112;14019096000;13374966666;13874966666
2113;14019097000;13374966666;13874966666
2114;14019098000;13374966666;13874966666
2115;14060537000;13416266666;13916266666
2116;14060541000;13416266666;13916266666
2117;14060542000;13416266666;13916266666
2118;14060543000;13416266666;13916266666
2119;14060544000;13416266666;13916266666
2120;14060545000;13416266666;13916266666
2121;14060546000;13416266666;13916266666
2122;14060743000;13416322222;13916322222
2123;14060749000;13416622222;13916622222
2124;14060751000;13416622222;13916622222
2125;14060752000;13416622222;13916622222
2126;14102223000;13457911111;13957911111
2127;14102226000;13457911111;13957911111
2128;14102227000;13457911111;13957911111
2129;14102229000;13457911111;13957911111
2130;14102230000;13457911111;13957911111
2131;14102231000;13457911111;13957911111
2132;14102232000;13457911111;13957911111
2133;14102430000;13458000000;13958000000
2134;14102436000;13458333333;13958333333
2135;14102437000;13458333333;13958333333
2136;14102439000;13458333333;13958333333
2137;14143913000;13499600000;13999600000
2138;14143917000;13499600000;13999600000
2139;14143918000;13499600000;13999600000
2140;14143919000;13499600000;13999600000
2141;14143920000;13499600000;13999600000
2142;14143921000;13499600000;13999600000
2143;14143922000;13499600000;13999600000
2144;14144119000;13499655555;13999655555
2145;14144135000;13499966666;13999966666
2146;14144136000;13499966666;13999966666
2147;14144137000;13499966666;13999966666
2149;14187554000;13541233333;14041233333
2150;14187557000;13541233333;14041233333
2151;14187558000;13541233333;14041233333
2152;14187559000;13541233333;14041233333
2153;14187560000;13541233333;14041233333
2154;14187561000;13541233333;14041233333
2155;14187681000;13541288888;14041288888
2156;14187696000;13541588888;14041588888
2157;14187698000;13541588888;14041588888
2158;14187699000;13541588888;14041588888
2159;14227212000;13582900000;14082900000
2160;14227216000;13582900000;14082900000
2161;14227217000;13582900000;14082900000
2162;14227218000;13582900000;14082900000
2163;14227219000;13582900000;14082900000
2164;14227220000;13582900000;14082900000
2165;14227221000;13582900000;14082900000
2166;14227426000;13582977777;14082977777
2167;14227442000;13583333333;14083333333
2168;14227443000;13583333333;14083333333
2169;14227444000;13583333333;14083333333
2170;14268908000;13624600000;14124600000
2171;14268911000;13624600000;14124600000
2172;14268912000;13624600000;14124600000
2173;14268914000;13624600000;14124600000
2174;14268915000;13624600000;14124600000
2175;14268916000;13624600000;14124600000
2176;14268917000;13624600000;14124600000
2177;14269114000;13624655555;14124655555
2178;14269129000;13625022222;14125022222
2179;14269131000;13625022222;14125022222
2180;14269132000;13625022222;14125022222
2181;14310543000;13666244444;14166244444
2182;14310546000;13666244444;14166244444
2183;14310547000;13666244444;14166244444
2184;14310548000;13666244444;14166244444
2185;14310550000;13666244444;14166244444
2186;14310551000;13666244444;14166244444
2187;14310552000;13666244444;14166244444
2188;14310749000;13666300000;14166300000
2189;14310765000;13666622222;14166622222
2190;14310766000;13666622222;14166622222
2191;14310767000;13666622222;14166622222
2192;14352262000;13707955555;14207955555
2193;14352266000;13707955555;14207955555
2194;14352267000;13707955555;14207955555
2195;14352267000;13707955555;14207955555
2196;14352268000;13707955555;14207955555
2197;14352270000;13707955555;14207955555
2198;14352270000;13707955555;14207955555
2199;14352467000;13708044444;14208044444
2200;14352489000;13708366666;14208366666
2201;14352490000;13708366666;14208366666
2202;14352498000;13708366666;14208366666
2203;14393908000;13749600000;14249600000
2204;14393911000;13749600000;14249600000
2205;14393912000;13749600000;14249600000
2206;14393914000;13749600000;14249600000
2207;14393914000;13749600000;14249600000
2208;14393915000;13749600000;14249600000
2209;14393916000;13749600000;14249600000
2210;14394114000;13749655555;14249655555
2211;14394129000;13749988888;14249988888
2212;14394130000;13749988888;14249988888
2213;14394131000;13749988888;14249988888
2214;14435595000;13791266666;14291266666
2215;14435598000;13791266666;14291266666
2216;14435599000;13791266666;14291266666
2217;14435600000;13791266666;14291266666
2218;14435601000;13791266666;14291266666
2219;14435602000;13791266666;14291266666
2220;14435603000;13791266666;14291266666
2221;14435801000;13791322222;14291322222
2222;14435807000;13791600000;14291600000
2223;14435809000;13791600000;14291600000
2224;14435810000;13791600000;14291600000
2225;14477194000;13832900000;14332900000
2226;14477197000;13832900000;14332900000
2227;14477198000;13832900000;14332900000
2228;14477199000;13832900000;14332900000
2229;14477201000;13832900000;14332900000
2231;14478302000;13832900000;14332900000
2232;14478521000;13832988888;14332988888
2233;14478536000;13833311111;14333311111
2234;14478537000;13833311111;14333311111
2235;14478539000;13833311111;14333311111
2236;14518957000;13874622222;14374622222
2237;14518961000;13874622222;14374622222
2238;14518962000;13874622222;14374622222
2239;14518963000;13874622222;14374622222
2240;14518964000;13874622222;14374622222
2241;14518965000;13874622222;14374622222
2242;14518966000;13874622222;14374622222
2243;14519162000;13874677777;14374677777
2244;14519178000;13875011111;14375011111
2245;14519179000;13875011111;14375011111
2246;14519180000;13875011111;14375011111
2247;14560544000;13916233333;14416233333
2248;14560547000;13916233333;14416233333
2249;14560548000;13916233333;14416233333
2250;14560549000;13916233333;14416233333
2251;14560550000;13916233333;14416233333
2252;14560551000;13916233333;14416233333
2253;14560552000;13916233333;14416233333
2254;14560749000;13916288888;14416288888
2255;14560764000;13916588888;14416588888
2256;14560765000;13916588888;14416588888
2257;14560766000;13916588888;14416588888
2258;14602143000;13957900000;14457900000
2259;14602146000;13957900000;14457900000
2260;14602147000;13957900000;14457900000
2261;14602157000;13957900000;14457900000
2262;14602158000;13957900000;14457900000
2263;14602159000;13957900000;14457900000
2264;14602160000;13957900000;14457900000
2265;14602295000;13957977777;14457977777
2266;14602298000;13958322222;14458322222
2267;14602299000;13958322222;14458322222
2268;14602300000;13958322222;14458322222
2269;14643907000;13999600000;14499600000
2270;14643911000;13999600000;14499600000
2271;14643912000;13999600000;14499600000
2272;14643913000;13999600000;14499600000
2273;14643914000;13999600000;14499600000
2274;14643914000;13999600000;14499600000
2275;14643915000;13999600000;14499600000
2276;14644112000;13999655555;14499655555
2277;14644127000;14000000000;14500000000
2278;14644128000;14000000000;14500000000
2279;14644129000;14000000000;14500000000
2280;14685580000;14041266666;14541266666
2281;14685583000;14041266666;14541266666
2282;14685584000;14041266666;14541266666
2284;14686344000;14041266666;14541266666
2285;14686355000;14041266666;14541266666
2286;14686356000;14041266666;14541266666
2287;14686601000;14041322222;14541322222
2288;14686616000;14041633333;14541633333
2289;14686618000;14041633333;14541633333
2290;14686619000;14041633333;14541633333
2291;14727266000;14082933333;14582933333
2292;14727269000;14082933333;14582933333
2293;14727270000;14082933333;14582933333
2294;14727271000;14082933333;14582933333
2295;14727272000;14082933333;14582933333
2296;14727273000;14082933333;14582933333
2297;14727274000;14082933333;14582933333
2298;14727471000;14083011111;14583011111
2299;14727490000;14083344444;14583344444
2300;14727491000;14083344444;14583344444
2301;14727492000;14083344444;14583344444
2302;14768907000;14124600000;14624600000
2303;14768911000;14124600000;14624600000
2304;14768920000;14124600000;14624600000
2305;14768921000;14124600000;14624600000
2306;14768922000;14124600000;14624600000
2307;14768923000;14124600000;14624600000
2308;14768924000;14124600000;14624600000
2309;14769121000;14124655555;14624655555
2310;14769136000;14124977777;14624977777
2311;14769137000;14124977777;14624977777
2312;14769138000;14124977777;14624977777
2313;14810594000;14166266666;14666266666
2314;14810598000;14166266666;14666266666
2315;14810599000;14166266666;14666266666
2316;14810600000;14166266666;14666266666
2317;14810601000;14166266666;14666266666
2318;14810602000;14166266666;14666266666
2319;14810603000;14166266666;14666266666
2321;14811393000;14166622222;14666622222
2322;14811396000;14166622222;14666622222
2323;14811397000;14166622222;14666622222
2324;14852021000;14207933333;14707933333
2325;14852024000;14207933333;14707933333
2326;14852026000;14207933333;14707933333
2327;14852036000;14207933333;14707933333
2328;14852037000;14207933333;14707933333
2329;14852038000;14207933333;14707933333
2330;14852039000;14207933333;14707933333
2331;14852174000;14208011111;14708011111
2332;14852177000;14208355555;14708355555
2333;14852178000;14208355555;14708355555
2334;14852179000;14208355555;14708355555
2335;14893771000;14249600000;14749600000
2336;14893774000;14249600000;14749600000
2337;14893775000;14249600000;14749600000
2338;14893777000;14249600000;14749600000
2339;14893777000;14249600000;14749600000
2340;14893778000;14249600000;14749600000
2341;14893779000;14249600000;14749600000
2342;14893976000;14249655555;14749655555
2343;14893991000;14250000000;14750000000
2344;14893993000;14250000000;14750000000
2345;14893994000;14250000000;14750000000
2346;14935578000;14291266666;14791266666
2347;14935581000;14291266666;14791266666
2348;14935582000;14291266666;14791266666
2349;14935583000;14291266666;14791266666
2350;14935584000;14291266666;14791266666
2351;14935585000;14291266666;14791266666
2352;14935586000;14291266666;14791266666
2353;14935807000;14291322222;14791322222
2354;14935822000;14291633333;14791633333
2355;14935824000;14291633333;14791633333
2356;14935825000;14291633333;14791633333
2357;14977108000;14332933333;14832933333
2358;14977111000;14332933333;14832933333
2359;14977112000;14332933333;14832933333
2360;14977113000;14332933333;14832933333
2361;14977114000;14332933333;14832933333
2362;14977115000;14332933333;14832933333
2363;14977116000;14332933333;14832933333
2364;14977313000;14333011111;14833011111
2365;14977328000;14333344444;14833344444
2366;14977329000;14333344444;14833344444
2367;14977330000;14333344444;14833344444
2368;15018761000;14374600000;14874600000
2369;15018764000;14374600000;14874600000
2370;15018765000;14374600000;14874600000
2371;15018766000;14374600000;14874600000
2372;15018767000;14374600000;14874600000
2373;15018768000;14374600000;14874600000
2374;15018770000;14374600000;14874600000
2375;15018968000;14374655555;14874655555
2376;15018983000;14374977777;14874977777
2377;15018984000;14374977777;14874977777
2378;15018985000;14374977777;14874977777
2379;15060403000;14416233333;14916233333
2380;15060406000;14416233333;14916233333
2381;15060407000;14416233333;14916233333
2382;15060409000;14416233333;14916233333
2383;15060410000;14416233333;14916233333
2384;15060411000;14416233333;14916233333
2385;15060412000;14416233333;14916233333
2386;15060610000;14416288888;14916288888
2387;15060625000;14416600000;14916600000
2388;15060626000;14416600000;14916600000
2389;15060627000;14416600000;14916600000
2390;15102235000;14457933333;14957933333
2391;15102239000;14457933333;14957933333
2392;15102240000;14457933333;14957933333
2393;15102241000;14457933333;14957933333
2394;15102242000;14457933333;14957933333
2395;15102243000;14457933333;14957933333
2396;15102244000;14457933333;14957933333
2397;15102441000;14458011111;14958011111
2398;15102457000;14458344444;14958344444
2399;15102458000;14458344444;14958344444
2400;15102459000;14458344444;14958344444
2401;15143712000;14499577777;14999577777
2402;15143716000;14499577777;14999577777
2403;15143717000;14499577777;14999577777
2404;15143718000;14499577777;14999577777
2405;15143728000;14499577777;14999577777
2406;15143729000;14499577777;14999577777
2407;15143730000;14499577777;14999577777
2408;15143894000;14499644444;14999644444
2409;15143899000;14499955555;14999955555
2410;15143900000;14499955555;14999955555
2411;15143901000;14499955555;14999955555
2412;15185439000;14541266666;15041266666
2413;15185442000;14541266666;15041266666
2414;15185443000;14541266666;15041266666
2415;15185444000;14541266666;15041266666
2416;15185445000;14541266666;15041266666
2417;15185447000;14541266666;15041266666
2418;15185447000;14541266666;15041266666
2419;15185612000;14541322222;15041322222
2420;15185616000;14541611111;15041611111
2421;15185618000;14541611111;15041611111
2422;15185619000;14541611111;15041611111
2423;15227233000;14582933333;15082933333
2424;15227237000;14582933333;15082933333
2425;15227238000;14582933333;15082933333
2426;15227239000;14582933333;15082933333
2427;15227240000;14582933333;15082933333
2428;15227241000;14582933333;15082933333
2429;15227242000;14582933333;15082933333
2430;15227440000;14583011111;15083011111
2431;15227455000;14583333333;15083333333
2432;15227456000;14583333333;15083333333
