seqnum;now;rtptime;deadline;packet_len;payload_len
1774;10685961000;10512088888;11012088888;10240;10228
1776;10685965000;10512088888;11012088888;10240;10228
1780;10685986000;10512088888;11012088888;10240;10228
1771;10686123000;10470833333;10970833333;10240;10228
1773;10686326000;10470833333;10970833333;10240;10228
1775;10686337000;10512088888;11012088888;10240;10228
1777;10686519000;10512088888;11012088888;10240;10228
1779;10686738000;10512088888;11012088888;10240;10228
1781;10686751000;10512133333;11012133333;10240;10228
1782;10727601000;10512433333;11012433333;10240;10228
1784;10727613000;10512433333;11012433333;10240;10228
1786;10727621000;10553788888;11053788888;10240;10228
1790;10727634000;10553788888;11053788888;10240;10228
1792;10727641000;10553833333;11053833333;10240;10228
1783;10727783000;10512433333;11012433333;10240;10228
1785;10728011000;10553788888;11053788888;10240;10228
1787;10728203000;10553788888;11053788888;10240;10228
1789;10728219000;10553788888;11053788888;10240;10228
1791;10728406000;10553788888;11053788888;10240;10228
1778;10768077000;10512088888;11012088888;10240;10228
1794;10769339000;10554166666;11054166666;10240;10228
1796;10769351000;10595455555;11095455555;10240;10228
1798;10769356000;10595455555;11095455555;10240;10228
1800;10769360000;10595455555;11095455555;10240;10228
1802;10769380000;10595455555;11095455555;10240;10228
1793;10769463000;10554166666;11054166666;10240;10228
1795;10769686000;10554166666;11054166666;10240;10228
1797;10769700000;10595455555;11095455555;10240;10228
1788;10809715000;10553788888;11053788888;10240;10228
1804;10810952000;10595833333;11095833333;10240;10228
1806;10810964000;10595833333;11095833333;10240;10228
1808;10810969000;10637122222;11137122222;10240;10228
1810;10810981000;10637122222;11137122222;10240;10228
1812;10810989000;10637122222;11137122222;10240;10228
1814;10811007000;10637166666;11137166666;10240;10228
1807;10811176000;10637122222;11137122222;10240;10228
1809;10811374000;10637122222;11137122222;10240;10228
1811;10811390000;10637122222;11137122222;10240;10228
1813;10811586000;10637122222;11137122222;10240;10228
1799;10851813000;10595455555;11095455555;10240;10228
1801;10851841000;10595455555;11095455555;10240;10228
1803;10851860000;10595500000;11095500000;10240;10228
1805;10851867000;10595833333;11095833333;10240;10228
1816;10852564000;10637500000;11137500000;10240;10228
1820;10852597000;10678755555;11178755555;10240;10228
1822;10852618000;10678755555;11178755555;10240;10228
1824;10852631000;10678755555;11178755555;10240;10228
1815;10852739000;10637500000;11137500000;10240;10228
1817;10852990000;10637500000;11137500000;10240;10228
1819;10853029000;10678755555;11178755555;10240;10228
1821;10853191000;10678755555;11178755555;10240;10228
1823;10853384000;10678755555;11178755555;10240;10228
1825;10853398000;10678800000;11178800000;10240;10228
1826;10894239000;10679144444;11179144444;10240;10228
1828;10894278000;10679144444;11179144444;10240;10228
1830;10894284000;10720455555;11220455555;10240;10228
1832;10894297000;10720455555;11220455555;10240;10228
1834;10894306000;10720455555;11220455555;10240;10228
1836;10894320000;10720500000;11220500000;10240;10228
1827;10894451000;10679144444;11179144444;10240;10228
1829;10894693000;10720455555;11220455555;10240;10228
1838;10936002000;10720833333;11220833333;10240;10228
1842;10936011000;10762122222;11262122222;10240;10228
1844;10936016000;10762122222;11262122222;10240;10228
1846;10936029000;10762122222;11262122222;10240;10228
1837;10936151000;10720833333;11220833333;10240;10228
1839;10936349000;10720833333;11220833333;10240;10228
1841;10936366000;10762122222;11262122222;10240;10228
1843;10936526000;10762122222;11262122222;10240;10228
1845;10936762000;10762122222;11262122222;10240;10228
1847;10936777000;10762166666;11262166666;10240;10228
1840;10976567000;10762122222;11262122222;10240;10228
1831;10976755000;10720455555;11220455555;10240;10228
1835;10976766000;10720455555;11220455555;10240;10228
1833;10977005000;10720455555;11220455555;10240;10228
1848;10977639000;10762444444;11262444444;10240;10228
1852;10977651000;10803788888;11303788888;10240;10228
1854;10977655000;10803788888;11303788888;10240;10228
1856;10977665000;10803788888;11303788888;10240;10228
1858;10977683000;10803833333;11303833333;10240;10228
1849;10977816000;10762444444;11262444444;10240;10228
1851;10978027000;10803788888;11303788888;10240;10228
1853;10978044000;10803788888;11303788888;10240;10228
1855;10978219000;10803788888;11303788888;10240;10228
1857;10978421000;10803788888;11303788888;10240;10228
1850;11018215000;10762444444;11262444444;10240;10228
1860;11019356000;10804133333;11304133333;10240;10228
1862;11019367000;10845455555;11345455555;10240;10228
1864;11019371000;10845455555;11345455555;10240;10228
1866;11019377000;10845455555;11345455555;10240;10228
1868;11019397000;10845455555;11345455555;10240;10228
1859;11019490000;10804133333;11304133333;10240;10228
1867;11019688000;10845455555;11345455555;10240;10228
1869;11019703000;10845500000;11345500000;10240;10228
1870;11060971000;10845811111;11345811111;10240;10228
1872;11060985000;10845811111;11345811111;10240;10228
1874;11060992000;10887122222;11387122222;10240;10228
1876;11061002000;10887122222;11387122222;10240;10228
1878;11061016000;10887122222;11387122222;10240;10228
1880;11061023000;10887166666;11387166666;10240;10228
1871;11061118000;10845811111;11345811111;10240;10228
1873;11061330000;10887122222;11387122222;10240;10228
1875;11061527000;10887122222;11387122222;10240;10228
1877;11061535000;10887122222;11387122222;10240;10228
1879;11061753000;10887122222;11387122222;10240;10228
1863;11101761000;10845455555;11345455555;10240;10228
1865;11101772000;10845455555;11345455555;10240;10228
1861;11101910000;10804133333;11304133333;10240;10228
1882;11102626000;10887433333;11387433333;10240;10228
1884;11102637000;10928788888;11428788888;10240;10228
1886;11102642000;10928788888;11428788888;10240;10228
1888;11102651000;10928788888;11428788888;10240;10228
1890;11102662000;10928788888;11428788888;10240;10228
1881;11102815000;10887433333;11387433333;10240;10228
1883;11103015000;10887433333;11387433333;10240;10228
1885;11103030000;10928788888;11428788888;10240;10228
1887;11103217000;10928788888;11428788888;10240;10228
1889;11103423000;10928788888;11428788888;10240;10228
1892;11144300000;10929133333;11429133333;10240;10228
1894;11144313000;10929133333;11429133333;10240;10228
1896;11144318000;10970455555;11470455555;10240;10228
1898;11144327000;10970455555;11470455555;10240;10228
1900;11144350000;10970455555;11470455555;10240;10228
1902;11144356000;10970500000;11470500000;10240;10228
1893;11144489000;10929133333;11429133333;10240;10228
1895;11144678000;10970455555;11470455555;10240;10228
1897;11144886000;10970455555;11470455555;10240;10228
1899;11144900000;10970455555;11470455555;10240;10228
1901;11145078000;10970455555;11470455555;10240;10228
1891;11185236000;10928833333;11428833333;10240;10228
1904;11185933000;10970800000;11470800000;10240;10228
1906;11185943000;11012088888;11512088888;10240;10228
1908;11185948000;11012088888;11512088888;10240;10228
1910;11185953000;11012088888;11512088888;10240;10228
1912;11185973000;11012088888;11512088888;10240;10228
1903;11186114000;10970800000;11470800000;10240;10228
1905;11186304000;10970800000;11470800000;10240;10228
1907;11186502000;11012088888;11512088888;10240;10228
1909;11186512000;11012088888;11512088888;10240;10228
1911;11186727000;11012088888;11512088888;10240;10228
1913;11186741000;11012133333;11512133333;10240;10228
1914;11227584000;11012411111;11512411111;10240;10228
1916;11227597000;11012411111;11512411111;10240;10228
1920;11227604000;11053755555;11553755555;10240;10228
1922;11227615000;11053755555;11553755555;10240;10228
1924;11227626000;11053800000;11553800000;10240;10228
1915;11227764000;11012411111;11512411111;10240;10228
1917;11227979000;11053755555;11553755555;10240;10228
1919;11228175000;11053755555;11553755555;10240;10228
1921;11228191000;11053755555;11553755555;10240;10228
1923;11228390000;11053755555;11553755555;10240;10228
1918;11268240000;11053755555;11553755555;10240;10228
1926;11269312000;11054122222;11554122222;10240;10228
1928;11269322000;11095422222;11595422222;10240;10228
1930;11269326000;11095422222;11595422222;10240;10228
1932;11269335000;11095422222;11595422222;10240;10228
1925;11269455000;11054122222;11554122222;10240;10228
1927;11269667000;11054122222;11554122222;10240;10228
1929;11269682000;11095422222;11595422222;10240;10228
1931;11269858000;11095422222;11595422222;10240;10228
1933;11270062000;11095422222;11595422222;10240;10228
1935;11270075000;11095477777;11595477777;10240;10228
1936;11310927000;11095766666;11595766666;10240;10228
1938;11310939000;11095766666;11595766666;10240;10228
1940;11310948000;11137088888;11637088888;10240;10228
1942;11310961000;11137088888;11637088888;10240;10228
1944;11310969000;11137088888;11637088888;10240;10228
1946;11310981000;11137144444;11637144444;10240;10228
1937;11311086000;11095766666;11595766666;10240;10228
1939;11311323000;11137088888;11637088888;10240;10228
1943;11311337000;11137088888;11637088888;10240;10228
1948;11352611000;11137411111;11637411111;10240;10228
1952;11352623000;11178755555;11678755555;10240;10228
1954;11352627000;11178755555;11678755555;10240;10228
1956;11352638000;11178755555;11678755555;10240;10228
1947;11352785000;11137411111;11637411111;10240;10228
1949;11352998000;11137411111;11637411111;10240;10228
1951;11353011000;11178755555;11678755555;10240;10228
1953;11353191000;11178755555;11678755555;10240;10228
1955;11353394000;11178755555;11678755555;10240;10228
1950;11393324000;11178755555;11678755555;10240;10228
1945;11393394000;11137088888;11637088888;10240;10228
1941;11393547000;11137088888;11637088888;10240;10228
1958;11394280000;11179077777;11679077777;10240;10228
1962;11394291000;11220422222;11720422222;10240;10228
1964;11394296000;11220422222;11720422222;10240;10228
1966;11394304000;11220422222;11720422222;10240;10228
1968;11394321000;11220466666;11720466666;10240;10228
1959;11394472000;11179077777;11679077777;10240;10228
1961;11394686000;11220422222;11720422222;10240;10228
1963;11394699000;11220422222;11720422222;10240;10228
1967;11394890000;11220422222;11720422222;10240;10228
1960;11434845000;11179077777;11679077777;10240;10228
1957;11435057000;11178800000;11678800000;10240;10228
1970;11435945000;11220766666;11720766666;10240;10228
1972;11435967000;11262122222;11762122222;10240;10228
1974;11435978000;11262122222;11762122222;10240;10228
1976;11435988000;11262122222;11762122222;10240;10228
1969;11436119000;11220766666;11720766666;10240;10228
1971;11436354000;11220766666;11720766666;10240;10228
1973;11436369000;11262122222;11762122222;10240;10228
1975;11436553000;11262122222;11762122222;10240;10228
1977;11436769000;11262122222;11762122222;10240;10228
1979;11436781000;11262166666;11762166666;10240;10228
1965;11476882000;11220422222;11720422222;10240;10228
1980;11477614000;11262444444;11762444444;10240;10228
1982;11477625000;11262444444;11762444444;10240;10228
1984;11477634000;11303788888;11803788888;10240;10228
1988;11477656000;11303788888;11803788888;10240;10228
1990;11477661000;11303833333;11803833333;10240;10228
1981;11477825000;11262444444;11762444444;10240;10228
1983;11478028000;11303788888;11803788888;10240;10228
1985;11478224000;11303788888;11803788888;10240;10228
1987;11478240000;11303788888;11803788888;10240;10228
1989;11478427000;11303788888;11803788888;10240;10228
1978;11518095000;11262122222;11762122222;10240;10228
1992;11519282000;11304133333;11804133333;10240;10228
1994;11519302000;11345455555;11845455555;10240;10228
1998;11519318000;11345455555;11845455555;10240;10228
2000;11519323000;11345455555;11845455555;10240;10228
1991;11519476000;11304133333;11804133333;10240;10228
1993;11519679000;11304133333;11804133333;10240;10228
1995;11519883000;11345455555;11845455555;10240;10228
1997;11519898000;11345455555;11845455555;10240;10228
1999;11520078000;11345455555;11845455555;10240;10228
2001;11520089000;11345500000;11845500000;10240;10228
1986;11559697000;11303788888;11803788888;10240;10228
2002;11561005000;11345811111;11845811111;10240;10228
2004;11561016000;11345811111;11845811111;10240;10228
2006;11561021000;11387122222;11887122222;10240;10228
2008;11561030000;11387122222;11887122222;10240;10228
2010;11561048000;11387122222;11887122222;10240;10228
2012;11561055000;11387166666;11887166666;10240;10228
2005;11561178000;11387122222;11887122222;10240;10228
2007;11561383000;11387122222;11887122222;10240;10228
2009;11561394000;11387122222;11887122222;10240;10228
2011;11561586000;11387122222;11887122222;10240;10228
1996;11601355000;11345455555;11845455555;10240;10228
2003;11602148000;11345811111;11845811111;10240;10228
2014;11602680000;11387455555;11887455555;10240;10228
2016;11602690000;11428811111;11928811111;10240;10228
2018;11602695000;11428811111;11928811111;10240;10228
2022;11602704000;11428811111;11928811111;10240;10228
2013;11602831000;11387455555;11887455555;10240;10228
2015;11603032000;11387455555;11887455555;10240;10228
2017;11603049000;11428811111;11928811111;10240;10228
2019;11603236000;11428811111;11928811111;10240;10228
2023;11603250000;11428855555;11928855555;10240;10228
2024;11644315000;11429200000;11929200000;10240;10228
2026;11644326000;11429200000;11929200000;10240;10228
2028;11644331000;11470455555;11970455555;10240;10228
2030;11644335000;11470455555;11970455555;10240;10228
2032;11644357000;11470455555;11970455555;10240;10228
2034;11644362000;11470500000;11970500000;10240;10228
2025;11644454000;11429200000;11929200000;10240;10228
2027;11644694000;11470455555;11970455555;10240;10228
2029;11644710000;11470455555;11970455555;10240;10228
2031;11644854000;11470455555;11970455555;10240;10228
2033;11645059000;11470455555;11970455555;10240;10228
2020;11684914000;11428811111;11928811111;10240;10228
2021;11685016000;11428811111;11928811111;10240;10228
2036;11685929000;11470788888;11970788888;10240;10228
2038;11685940000;11512088888;12012088888;10240;10228
2040;11685944000;11512088888;12012088888;10240;10228
2042;11685948000;11512088888;12012088888;10240;10228
2039;11686118000;11512088888;12012088888;10240;10228
2041;11686309000;11512088888;12012088888;10240;10228
2043;11686517000;11512088888;12012088888;10240;10228
2045;11686527000;11512133333;12012133333;10240;10228
2035;11726902000;11470788888;11970788888;10240;10228
2037;11726912000;11470788888;11970788888;10240;10228
2046;11727586000;11512400000;12012400000;10240;10228
2048;11727650000;11512400000;12012400000;10240;10228
2050;11727662000;11553788888;12053788888;10240;10228
2052;11727666000;11553788888;12053788888;10240;10228
2054;11727670000;11553788888;12053788888;10240;10228
2056;11727673000;11553833333;12053833333;10240;10228
2049;11727829000;11553788888;12053788888;10240;10228
2051;11728033000;11553788888;12053788888;10240;10228
2053;11728226000;11553788888;12053788888;10240;10228
2055;11728243000;11553788888;12053788888;10240;10228
2047;11768644000;11512400000;12012400000;10240;10228
2058;11769295000;11554155555;12054155555;10240;10228
2060;11769306000;11595455555;12095455555;10240;10228
2062;11769310000;11595455555;12095455555;10240;10228
2064;11769320000;11595455555;12095455555;10240;10228
2066;11769339000;11595455555;12095455555;10240;10228
2057;11769475000;11554155555;12054155555;10240;10228
2059;11769694000;11554155555;12054155555;10240;10228
2063;11769708000;11595455555;12095455555;10240;10228
