seqnum;now;rtptime;deadline;packet_len;payload_len
3522;17732614000;17517411111;18017411111;10240;10228
3524;17732635000;17558700000;18058700000;10240;10228
3526;17732655000;17558700000;18058700000;10240;10228
3528;17732672000;17558700000;18058700000;10240;10228
3530;17732691000;17558744444;18058744444;10240;10228
3521;17732814000;17517411111;18017411111;10240;10228
3525;17733018000;17558700000;18058700000;10240;10228
3527;17733027000;17558700000;18058700000;10240;10228
3529;17733222000;17558700000;18058700000;10240;10228
3523;17773964000;17558700000;18058700000;10240;10228
3532;17774323000;17559055555;18059055555;10240;10228
3534;17774338000;17600366666;18100366666;10240;10228
3536;17774361000;17600366666;18100366666;10240;10228
3538;17774381000;17600366666;18100366666;10240;10228
3540;17774398000;17600366666;18100366666;10240;10228
3531;17774466000;17559055555;18059055555;10240;10228
3533;17774709000;17559055555;18059055555;10240;10228
3535;17774720000;17600366666;18100366666;10240;10228
3537;17774903000;17600366666;18100366666;10240;10228
3539;17775110000;17600366666;18100366666;10240;10228
3541;17775119000;17600411111;18100411111;10240;10228
3542;17815913000;17600677777;18100677777;10240;10228
3544;17815937000;17600677777;18100677777;10240;10228
3546;17815957000;17642000000;18142000000;10240;10228
3548;17815976000;17642000000;18142000000;10240;10228
3543;17816126000;17600677777;18100677777;10240;10228
3545;17816329000;17642000000;18142000000;10240;10228
3547;17816335000;17642000000;18142000000;10240;10228
3549;17816499000;17642000000;18142000000;10240;10228
3551;17816752000;17642000000;18142000000;10240;10228
3554;17857602000;17642377777;18142377777;10240;10228
3556;17857625000;17683700000;18183700000;10240;10228
3558;17857646000;17683700000;18183700000;10240;10228
3560;17857663000;17683700000;18183700000;10240;10228
3562;17857683000;17683700000;18183700000;10240;10228
3553;17857793000;17642377777;18142377777;10240;10228
3555;17858048000;17642377777;18142377777;10240;10228
3557;17858059000;17683700000;18183700000;10240;10228
3559;17858233000;17683700000;18183700000;10240;10228
3561;17858440000;17683700000;18183700000;10240;10228
3563;17858449000;17683744444;18183744444;10240;10228
3550;17898207000;17642000000;18142000000;10240;10228
3552;17898385000;17642055555;18142055555;10240;10228
3564;17899215000;17684066666;18184066666;10240;10228
3566;17899243000;17684066666;18184066666;10240;10228
3568;17899272000;17725333333;18225333333;10240;10228
3570;17899289000;17725333333;18225333333;10240;10228
3572;17899308000;17725333333;18225333333;10240;10228
3574;17899325000;17725377777;18225377777;10240;10228
3565;17899455000;17684066666;18184066666;10240;10228
3567;17899675000;17725333333;18225333333;10240;10228
3569;17899686000;17725333333;18225333333;10240;10228
3571;17899836000;17725333333;18225333333;10240;10228
3576;17940925000;17725666666;18225666666;10240;10228
3578;17940966000;17767022222;18267022222;10240;10228
3580;17940985000;17767022222;18267022222;10240;10228
3582;17941004000;17767022222;18267022222;10240;10228
3584;17941022000;17767022222;18267022222;10240;10228
3577;17941126000;17725666666;18225666666;10240;10228
3579;17941317000;17767022222;18267022222;10240;10228
3581;17941542000;17767022222;18267022222;10240;10228
3583;17941553000;17767022222;18267022222;10240;10228
3585;17941733000;17767066666;18267066666;10240;10228
3573;17982353000;17725333333;18225333333;10240;10228
3575;17982545000;17725666666;18225666666;10240;10228
3586;17982573000;17767400000;18267400000;10240;10228
3588;17982600000;17767400000;18267400000;10240;10228
3590;17982622000;17808688888;18308688888;10240;10228
3592;17982646000;17808688888;18308688888;10240;10228
3594;17982670000;17808688888;18308688888;10240;10228
3596;17982690000;17808744444;18308744444;10240;10228
3593;17982817000;17808688888;18308688888;10240;10228
3595;17983014000;17808688888;18308688888;10240;10228
3598;18024255000;17809077777;18309077777;10240;10228
3600;18024280000;17850366666;18350366666;10240;10228
3602;18024306000;17850366666;18350366666;10240;10228
3604;18024325000;17850366666;18350366666;10240;10228
3606;18024344000;17850366666;18350366666;10240;10228
3597;18024446000;17809077777;18309077777;10240;10228
3599;18024705000;17809077777;18309077777;10240;10228
3601;18024721000;17850366666;18350366666;10240;10228
3603;18024910000;17850366666;18350366666;10240;10228
3605;18025112000;17850366666;18350366666;10240;10228
3607;18025122000;17850411111;18350411111;10240;10228
3587;18065279000;17767400000;18267400000;10240;10228
3589;18065308000;17808688888;18308688888;10240;10228
3591;18065362000;17808688888;18308688888;10240;10228
3608;18065981000;17850711111;18350711111;10240;10228
3610;18066005000;17850711111;18350711111;10240;10228
3612;18066047000;17892066666;18392066666;10240;10228
3614;18066083000;17892066666;18392066666;10240;10228
3616;18066103000;17892066666;18392066666;10240;10228
3618;18066120000;17892122222;18392122222;10240;10228
3609;18066208000;17850711111;18350711111;10240;10228
3611;18066412000;17892066666;18392066666;10240;10228
3613;18066590000;17892066666;18392066666;10240;10228
3615;18066664000;17892066666;18392066666;10240;10228
3620;18107605000;17892422222;18392422222;10240;10228
3622;18107619000;17933700000;18433700000;10240;10228
3624;18107649000;17933700000;18433700000;10240;10228
3626;18107667000;17933700000;18433700000;10240;10228
3628;18107686000;17933700000;18433700000;10240;10228
3623;18107810000;17933700000;18433700000;10240;10228
3625;18108007000;17933700000;18433700000;10240;10228
3627;18108206000;17933700000;18433700000;10240;10228
3629;18108219000;17933744444;18433744444;10240;10228
3630;18149204000;17934055555;18434055555;10240;10228
3634;18149221000;17975333333;18475333333;10240;10228
3636;18149247000;17975333333;18475333333;10240;10228
3638;18149264000;17975333333;18475333333;10240;10228
3640;18149282000;17975377777;18475377777;10240;10228
3631;18149431000;17934055555;18434055555;10240;10228
3633;18149632000;17975333333;18475333333;10240;10228
3635;18149880000;17975333333;18475333333;10240;10228
3637;18149891000;17975333333;18475333333;10240;10228
3639;18150079000;17975333333;18475333333;10240;10228
3621;18189774000;17892422222;18392422222;10240;10228
3617;18189883000;17892066666;18392066666;10240;10228
3619;18190101000;17892422222;18392422222;10240;10228
3632;18190161000;17934055555;18434055555;10240;10228
3642;18190937000;17975666666;18475666666;10240;10228
3644;18190966000;18017011111;18517011111;10240;10228
3646;18190997000;18017011111;18517011111;10240;10228
3648;18191018000;18017011111;18517011111;10240;10228
3650;18191036000;18017011111;18517011111;10240;10228
3641;18191126000;17975666666;18475666666;10240;10228
3643;18191338000;17975666666;18475666666;10240;10228
3645;18191359000;18017011111;18517011111;10240;10228
3647;18191514000;18017011111;18517011111;10240;10228
3649;18191742000;18017011111;18517011111;10240;10228
3652;18232586000;18017377777;18517377777;10240;10228
3656;18232617000;18058700000;18558700000;10240;10228
3660;18232654000;18058700000;18558700000;10240;10228
3662;18232670000;18058744444;18558744444;10240;10228
3653;18232829000;18017377777;18517377777;10240;10228
3655;18233038000;18058700000;18558700000;10240;10228
3657;18233050000;18058700000;18558700000;10240;10228
3664;18274248000;18059077777;18559077777;10240;10228
3666;18274282000;18100333333;18600333333;10240;10228
3668;18274312000;18100333333;18600333333;10240;10228
3670;18274331000;18100333333;18600333333;10240;10228
3672;18274350000;18100333333;18600333333;10240;10228
3663;18274432000;18059077777;18559077777;10240;10228
3665;18274666000;18059077777;18559077777;10240;10228
3667;18274881000;18100333333;18600333333;10240;10228
3669;18274894000;18100333333;18600333333;10240;10228
3671;18275034000;18100333333;18600333333;10240;10228
3673;18275048000;18100377777;18600377777;10240;10228
3651;18314834000;18017055555;18517055555;10240;10228
3659;18315719000;18058700000;18558700000;10240;10228
3674;18315848000;18100655555;18600655555;10240;10228
3678;18315899000;18142000000;18642000000;10240;10228
3680;18315928000;18142000000;18642000000;10240;10228
3682;18315952000;18142000000;18642000000;10240;10228
3661;18315972000;18058700000;18558700000;10240;10228
3684;18315990000;18142044444;18642044444;10240;10228
3675;18316159000;18100655555;18600655555;10240;10228
3677;18316350000;18142000000;18642000000;10240;10228
3679;18316360000;18142000000;18642000000;10240;10228
3681;18316549000;18142000000;18642000000;10240;10228
3683;18316568000;18142000000;18642000000;10240;10228
3686;18357586000;18142377777;18642377777;10240;10228
3688;18357622000;18183688888;18683688888;10240;10228
3690;18357641000;18183688888;18683688888;10240;10228
3692;18357659000;18183688888;18683688888;10240;10228
3694;18357676000;18183688888;18683688888;10240;10228
3685;18357784000;18142377777;18642377777;10240;10228
3687;18357978000;18142377777;18642377777;10240;10228
3689;18358181000;18183688888;18683688888;10240;10228
3693;18358197000;18183688888;18683688888;10240;10228
3695;18358384000;18183744444;18683744444;10240;10228
3696;18399319000;18184022222;18684022222;10240;10228
3698;18399332000;18184022222;18684022222;10240;10228
3700;18399357000;18225355555;18725355555;10240;10228
3702;18399375000;18225355555;18725355555;10240;10228
3704;18399395000;18225355555;18725355555;10240;10228
3706;18399413000;18225411111;18725411111;10240;10228
3697;18399461000;18184022222;18684022222;10240;10228
3699;18399683000;18225355555;18725355555;10240;10228
3701;18399866000;18225355555;18725355555;10240;10228
3703;18399887000;18225355555;18725355555;10240;10228
3705;18400061000;18225355555;18725355555;10240;10228
3691;18440631000;18183688888;18683688888;10240;10228
3708;18440930000;18225677777;18725677777;10240;10228
3710;18440957000;18267022222;18767022222;10240;10228
3712;18440981000;18267022222;18767022222;10240;10228
3716;18441001000;18267022222;18767022222;10240;10228
3707;18441110000;18225677777;18725677777;10240;10228
3709;18441302000;18225677777;18725677777;10240;10228
3713;18441504000;18267022222;18767022222;10240;10228
3715;18441511000;18267022222;18767022222;10240;10228
3717;18441759000;18267077777;18767077777;10240;10228
3718;18482593000;18267377777;18767377777;10240;10228
3720;18482620000;18267377777;18767377777;10240;10228
3724;18482638000;18308688888;18808688888;10240;10228
3726;18482659000;18308688888;18808688888;10240;10228
3728;18482678000;18308744444;18808744444;10240;10228
3719;18482825000;18267377777;18767377777;10240;10228
3721;18483031000;18308688888;18808688888;10240;10228
3723;18483047000;18308688888;18808688888;10240;10228
3725;18483229000;18308688888;18808688888;10240;10228
3727;18483433000;18308688888;18808688888;10240;10228
3711;18523036000;18267022222;18767022222;10240;10228
3714;18523190000;18267022222;18767022222;10240;10228
3730;18524333000;18309033333;18809033333;10240;10228
3732;18524353000;18350366666;18850366666;10240;10228
3734;18524376000;18350366666;18850366666;10240;10228
3736;18524394000;18350366666;18850366666;10240;10228
3729;18524466000;18309033333;18809033333;10240;10228
3731;18524665000;18309033333;18809033333;10240;10228
3733;18524913000;18350366666;18850366666;10240;10228
3735;18524923000;18350366666;18850366666;10240;10228
3737;18525112000;18350366666;18850366666;10240;10228
3739;18525120000;18350411111;18850411111;10240;10228
3740;18565919000;18350677777;18850677777;10240;10228
3744;18565945000;18392033333;18892033333;10240;10228
3746;18565966000;18392033333;18892033333;10240;10228
3748;18565993000;18392033333;18892033333;10240;10228
3750;18566008000;18392077777;18892077777;10240;10228
3741;18566136000;18350677777;18850677777;10240;10228
3745;18566335000;18392033333;18892033333;10240;10228
3747;18566345000;18392033333;18892033333;10240;10228
3749;18566512000;18392033333;18892033333;10240;10228
3742;18606832000;18350677777;18850677777;10240;10228
3738;18606846000;18350366666;18850366666;10240;10228
3743;18607419000;18392033333;18892033333;10240;10228
3752;18607545000;18392377777;18892377777;10240;10228
3754;18607566000;18433666666;18933666666;10240;10228
3756;18607590000;18433666666;18933666666;10240;10228
3758;18607609000;18433666666;18933666666;10240;10228
3760;18607629000;18433666666;18933666666;10240;10228
3751;18607735000;18392377777;18892377777;10240;10228
3753;18607933000;18392377777;18892377777;10240;10228
3755;18608130000;18433666666;18933666666;10240;10228
3757;18608145000;18433666666;18933666666;10240;10228
3759;18608334000;18433666666;18933666666;10240;10228
3761;18608348000;18433711111;18933711111;10240;10228
3762;18649233000;18434022222;18934022222;10240;10228
3766;18649256000;18475355555;18975355555;10240;10228
3768;18649280000;18475355555;18975355555;10240;10228
3770;18649298000;18475355555;18975355555;10240;10228
3772;18649316000;18475411111;18975411111;10240;10228
3765;18649462000;18475355555;18975355555;10240;10228
3767;18649688000;18475355555;18975355555;10240;10228
3769;18649868000;18475355555;18975355555;10240;10228
3771;18649939000;18475355555;18975355555;10240;10228
3764;18690002000;18434022222;18934022222;10240;10228
3763;18690536000;18434022222;18934022222;10240;10228
3774;18690974000;18475700000;18975700000;10240;10228
3776;18691010000;18517055555;19017055555;10240;10228
3778;18691038000;18517055555;19017055555;10240;10228
3780;18691069000;18517055555;19017055555;10240;10228
3782;18691096000;18517055555;19017055555;10240;10228
3773;18691186000;18475700000;18975700000;10240;10228
3775;18691389000;18475700000;18975700000;10240;10228
3777;18691401000;18517055555;19017055555;10240;10228
3779;18691567000;18517055555;19017055555;10240;10228
3781;18691771000;18517055555;19017055555;10240;10228
3783;18691841000;18517111111;19017111111;10240;10228
3784;18732564000;18517411111;19017411111;10240;10228
3786;18732585000;18517411111;19017411111;10240;10228
3790;18732613000;18558677777;19058677777;10240;10228
3792;18732633000;18558677777;19058677777;10240;10228
3794;18732651000;18558722222;19058722222;10240;10228
3785;18732753000;18517411111;19017411111;10240;10228
3787;18732968000;18558677777;19058677777;10240;10228
3789;18733152000;18558677777;19058677777;10240;10228
3791;18733165000;18558677777;19058677777;10240;10228
