seqnum;now;rtptime;deadline;packet_len;payload_len
3630;19381687000;19124933333;19624933333;10240;10228
3641;19381892000;19166588888;19666588888;10240;10228
3643;19381918000;19166588888;19666588888;10240;10228
3645;19381946000;19207933333;19707933333;10240;10228
3647;19381990000;19207933333;19707933333;10240;10228
3649;19382016000;19207933333;19707933333;10240;10228
3651;19382043000;19208022222;19708022222;10240;10228
3642;19382102000;19166588888;19666588888;10240;10228
3644;19382270000;19207933333;19707933333;10240;10228
3646;19382475000;19207933333;19707933333;10240;10228
3650;19382494000;19207933333;19707933333;10240;10228
3653;19423566000;19208366666;19708366666;10240;10228
3655;19423586000;19249600000;19749600000;10240;10228
3661;19423619000;19249600000;19749600000;10240;10228
3652;19423767000;19208366666;19708366666;10240;10228
3654;19423975000;19208366666;19708366666;10240;10228
3656;19423987000;19249600000;19749600000;10240;10228
3658;19424173000;19249600000;19749600000;10240;10228
3660;19424380000;19249600000;19749600000;10240;10228
3662;19424389000;19249655555;19749655555;10240;10228
3648;19464741000;19207933333;19707933333;10240;10228
3663;19465203000;19250000000;19750000000;10240;10228
3665;19465242000;19250000000;19750000000;10240;10228
3667;19465268000;19291233333;19791233333;10240;10228
3669;19465297000;19291233333;19791233333;10240;10228
3671;19465324000;19291233333;19791233333;10240;10228
3673;19465354000;19291288888;19791288888;10240;10228
3664;19465423000;19250000000;19750000000;10240;10228
3666;19465610000;19291233333;19791233333;10240;10228
3668;19465815000;19291233333;19791233333;10240;10228
3670;19465835000;19291233333;19791233333;10240;10228
3672;19466013000;19291233333;19791233333;10240;10228
3659;19505789000;19249600000;19749600000;10240;10228
3657;19505970000;19249600000;19749600000;10240;10228
3677;19507007000;19332988888;19832988888;10240;10228
3679;19507023000;19332988888;19832988888;10240;10228
3681;19507045000;19332988888;19832988888;10240;10228
3683;19507064000;19332988888;19832988888;10240;10228
3678;19507207000;19332988888;19832988888;10240;10228
3680;19507413000;19332988888;19832988888;10240;10228
3682;19507418000;19332988888;19832988888;10240;10228
3684;19507630000;19333044444;19833044444;10240;10228
3675;19547916000;19291566666;19791566666;10240;10228
3676;19548187000;19291566666;19791566666;10240;10228
3674;19548319000;19291566666;19791566666;10240;10228
3685;19548580000;19333366666;19833366666;10240;10228
3687;19548601000;19333366666;19833366666;10240;10228
3689;19548619000;19374600000;19874600000;10240;10228
3691;19548639000;19374600000;19874600000;10240;10228
3693;19548656000;19374600000;19874600000;10240;10228
3695;19548685000;19374655555;19874655555;10240;10228
3686;19548776000;19333366666;19833366666;10240;10228
3688;19548976000;19374600000;19874600000;10240;10228
3690;19548994000;19374600000;19874600000;10240;10228
3692;19549134000;19374600000;19874600000;10240;10228
3697;19590183000;19374922222;19874922222;10240;10228
3699;19590203000;19416233333;19916233333;10240;10228
3701;19590231000;19416233333;19916233333;10240;10228
3703;19590248000;19416233333;19916233333;10240;10228
3705;19590277000;19416233333;19916233333;10240;10228
3696;19590410000;19374922222;19874922222;10240;10228
3698;19590631000;19374922222;19874922222;10240;10228
3700;19590641000;19416233333;19916233333;10240;10228
3702;19590835000;19416233333;19916233333;10240;10228
3704;19591029000;19416233333;19916233333;10240;10228
3694;19631507000;19374600000;19874600000;10240;10228
3709;19631873000;19416544444;19916544444;10240;10228
3715;19631898000;19457900000;19957900000;10240;10228
3717;19631994000;19458000000;19958000000;10240;10228
3708;19632059000;19416544444;19916544444;10240;10228
3710;19632263000;19457900000;19957900000;10240;10228
3712;19632466000;19457900000;19957900000;10240;10228
3714;19632489000;19457900000;19957900000;10240;10228
3716;19632677000;19457900000;19957900000;10240;10228
3707;19672526000;19416544444;19916544444;10240;10228
3719;19673605000;19458311111;19958311111;10240;10228
3721;19673641000;19499611111;19999611111;10240;10228
3723;19673668000;19499611111;19999611111;10240;10228
3725;19673687000;19499611111;19999611111;10240;10228
3727;19673715000;19499611111;19999611111;10240;10228
3718;19673817000;19458311111;19958311111;10240;10228
3720;19674019000;19458311111;19958311111;10240;10228
3722;19674031000;19499611111;19999611111;10240;10228
3724;19674217000;19499611111;19999611111;10240;10228
3726;19674421000;19499611111;19999611111;10240;10228
3728;19674432000;19499666666;19999666666;10240;10228
3711;19714037000;19457900000;19957900000;10240;10228
3713;19714073000;19457900000;19957900000;10240;10228
3729;19715243000;19499955555;19999955555;10240;10228
3731;19715263000;19499955555;19999955555;10240;10228
3735;19715293000;19541266666;20041266666;10240;10228
3737;19715321000;19541266666;20041266666;10240;10228
3739;19715340000;19541322222;20041322222;10240;10228
3730;19715437000;19499955555;19999955555;10240;10228
3732;19715680000;19541266666;20041266666;10240;10228
3734;19715696000;19541266666;20041266666;10240;10228
3736;19715887000;19541266666;20041266666;10240;10228
3738;19716074000;19541266666;20041266666;10240;10228
3733;19756160000;19541266666;20041266666;10240;10228
3741;19756917000;19541577777;20041577777;10240;10228
3743;19756933000;19582933333;20082933333;10240;10228
3745;19756962000;19582933333;20082933333;10240;10228
3747;19756982000;19582933333;20082933333;10240;10228
3749;19757000000;19582933333;20082933333;10240;10228
3740;19757080000;19541577777;20041577777;10240;10228
3742;19757264000;19541577777;20041577777;10240;10228
3744;19757467000;19582933333;20082933333;10240;10228
3748;19757473000;19582933333;20082933333;10240;10228
3750;19757688000;19583033333;20083033333;10240;10228
3751;19798546000;19583333333;20083333333;10240;10228
3755;19798568000;19624600000;20124600000;10240;10228
3757;19798594000;19624600000;20124600000;10240;10228
3759;19798611000;19624600000;20124600000;10240;10228
3752;19798756000;19583333333;20083333333;10240;10228
3760;19798954000;19624600000;20124600000;10240;10228
3746;19839425000;19582933333;20082933333;10240;10228
3763;19840257000;19624966666;20124966666;10240;10228
3765;19840273000;19666233333;20166233333;10240;10228
3767;19840297000;19666233333;20166233333;10240;10228
3769;19840326000;19666233333;20166233333;10240;10228
3771;19840355000;19666233333;20166233333;10240;10228
3762;19840401000;19624966666;20124966666;10240;10228
3764;19840618000;19624966666;20124966666;10240;10228
3766;19840821000;19666233333;20166233333;10240;10228
3768;19840841000;19666233333;20166233333;10240;10228
3770;19840995000;19666233333;20166233333;10240;10228
3772;19841010000;19666288888;20166288888;10240;10228
3753;19880659000;19583333333;20083333333;10240;10228
3761;19880983000;19624655555;20124655555;10240;10228
3754;19881660000;19624600000;20124600000;10240;10228
3756;19881866000;19624600000;20124600000;10240;10228
3758;19881878000;19624600000;20124600000;10240;10228
3773;19882092000;19666577777;20166577777;10240;10228
3775;19882130000;19666577777;20166577777;10240;10228
3777;19882160000;19708155555;20208155555;10240;10228
3779;19882193000;19708155555;20208155555;10240;10228
3783;19882220000;19708211111;20208211111;10240;10228
3774;19882283000;19666577777;20166577777;10240;10228
3776;19882453000;19708155555;20208155555;10240;10228
3778;19882683000;19708155555;20208155555;10240;10228
3782;19882701000;19708155555;20208155555;10240;10228
3785;19923572000;19708500000;20208500000;10240;10228
3789;19923601000;19749600000;20249600000;10240;10228
3791;19923620000;19749600000;20249600000;10240;10228
3793;19923648000;19749600000;20249600000;10240;10228
3784;19923750000;19708500000;20208500000;10240;10228
3786;19923951000;19708500000;20208500000;10240;10228
3788;19924147000;19749600000;20249600000;10240;10228
3790;19924163000;19749600000;20249600000;10240;10228
3794;19924349000;19749655555;20249655555;10240;10228
3781;19964106000;19708155555;20208155555;10240;10228
3787;19964414000;19749600000;20249600000;10240;10228
3780;19964516000;19708155555;20208155555;10240;10228
3795;19965255000;19749922222;20249922222;10240;10228
3797;19965280000;19749922222;20249922222;10240;10228
3799;19965299000;19791288888;20291288888;10240;10228
3801;19965318000;19791288888;20291288888;10240;10228
3803;19965336000;19791288888;20291288888;10240;10228
3796;19965489000;19749922222;20249922222;10240;10228
3798;19965709000;19791288888;20291288888;10240;10228
3800;19965719000;19791288888;20291288888;10240;10228
3802;19965913000;19791288888;20291288888;10240;10228
3804;19966066000;19791288888;20291288888;10240;10228
3792;20006308000;19749600000;20249600000;10240;10228
3807;20006887000;19791588888;20291588888;10240;10228
3809;20006913000;19832933333;20332933333;10240;10228
3811;20006983000;19832933333;20332933333;10240;10228
3813;20007004000;19832933333;20332933333;10240;10228
3808;20007105000;19791588888;20291588888;10240;10228
3810;20007338000;19832933333;20332933333;10240;10228
3812;20007347000;19832933333;20332933333;10240;10228
3814;20007575000;19832933333;20332933333;10240;10228
3816;20007748000;19833044444;20333044444;10240;10228
3805;20047702000;19791344444;20291344444;10240;10228
3821;20048598000;19874611111;20374611111;10240;10228
3825;20048611000;19874611111;20374611111;10240;10228
3827;20048636000;19874666666;20374666666;10240;10228
3818;20048785000;19833322222;20333322222;10240;10228
3820;20048989000;19874611111;20374611111;10240;10228
3822;20049187000;19874611111;20374611111;10240;10228
3824;20049194000;19874611111;20374611111;10240;10228
3826;20049389000;19874611111;20374611111;10240;10228
3806;20088361000;19791588888;20291588888;10240;10228
3829;20090241000;19875000000;20375000000;10240;10228
3831;20090266000;19916266666;20416266666;10240;10228
3835;20090286000;19916266666;20416266666;10240;10228
3837;20090304000;19916266666;20416266666;10240;10228
3828;20090419000;19875000000;20375000000;10240;10228
3830;20090662000;19875000000;20375000000;10240;10228
3832;20090673000;19916266666;20416266666;10240;10228
3836;20090866000;19916266666;20416266666;10240;10228
3838;20090878000;19916322222;20416322222;10240;10228
3815;20130766000;19832933333;20332933333;10240;10228
3823;20130809000;19874611111;20374611111;10240;10228
3839;20131908000;19916588888;20416588888;10240;10228
3841;20131934000;19916588888;20416588888;10240;10228
3843;20131953000;19957933333;20457933333;10240;10228
3845;20131988000;19957933333;20457933333;10240;10228
3847;20132016000;19957933333;20457933333;10240;10228
3849;20132053000;19958011111;20458011111;10240;10228
3840;20132158000;19916588888;20416588888;10240;10228
3842;20132329000;19957933333;20457933333;10240;10228
3844;20132336000;19957933333;20457933333;10240;10228
3846;20132498000;19957933333;20457933333;10240;10228
3848;20132754000;19957933333;20457933333;10240;10228
3833;20172688000;19916266666;20416266666;10240;10228
3834;20173384000;19916266666;20416266666;10240;10228
3851;20173676000;19958322222;20458322222;10240;10228
3853;20173716000;19999711111;20499711111;10240;10228
3855;20173735000;19999711111;20499711111;10240;10228
3857;20173754000;19999711111;20499711111;10240;10228
3859;20173784000;19999711111;20499711111;10240;10228
3850;20173851000;19958322222;20458322222;10240;10228
3852;20174036000;19958322222;20458322222;10240;10228
3854;20174238000;19999711111;20499711111;10240;10228
3856;20174253000;19999711111;20499711111;10240;10228
3858;20174443000;19999711111;20499711111;10240;10228
3860;20174457000;19999766666;20499766666;10240;10228
3861;20215269000;20000077777;20500077777;10240;10228
3863;20215292000;20000077777;20500077777;10240;10228
3865;20215317000;20041333333;20541333333;10240;10228
3867;20215336000;20041333333;20541333333;10240;10228
3871;20215354000;20041388888;20541388888;10240;10228
3862;20215488000;20000077777;20500077777;10240;10228
3864;20215707000;20041333333;20541333333;10240;10228
3868;20215879000;20041333333;20541333333;10240;10228
3870;20215932000;20041333333;20541333333;10240;10228
3873;20256909000;20041666666;20541666666;10240;10228
3875;20256940000;20082900000;20582900000;10240;10228
3877;20256962000;20082900000;20582900000;10240;10228
3879;20256982000;20082900000;20582900000;10240;10228
3881;20257001000;20082900000;20582900000;10240;10228
3876;20257093000;20082900000;20582900000;10240;10228
3878;20257281000;20082900000;20582900000;10240;10228
3880;20257488000;20082900000;20582900000;10240;10228
3882;20257511000;20082988888;20582988888;10240;10228
3869;20297423000;20041333333;20541333333;10240;10228
3866;20297847000;20041333333;20541333333;10240;10228
3872;20298209000;20041666666;20541666666;10240;10228
3874;20298428000;20041666666;20541666666;10240;10228
3883;20298533000;20083277777;20583277777;10240;10228
3885;20298560000;20083277777;20583277777;10240;10228
3891;20298578000;20124566666;20624566666;10240;10228
3893;20298599000;20124622222;20624622222;10240;10228
3884;20298730000;20083277777;20583277777;10240;10228
3886;20298934000;20124566666;20624566666;10240;10228
3888;20299132000;20124566666;20624566666;10240;10228
3890;20299143000;20124566666;20624566666;10240;10228
3892;20299336000;20124566666;20624566666;10240;10228
3895;20340223000;20124888888;20624888888;10240;10228
3897;20340244000;20166266666;20666266666;10240;10228
3899;20340281000;20166266666;20666266666;10240;10228
3901;20340310000;20166266666;20666266666;10240;10228
3903;20340327000;20166266666;20666266666;10240;10228
3896;20340427000;20124888888;20624888888;10240;10228
3898;20340674000;20166266666;20666266666;10240;10228
3900;20340686000;20166266666;20666266666;10240;10228
3902;20340875000;20166266666;20666266666;10240;10228
3904;20340890000;20166322222;20666322222;10240;10228
3894;20381335000;20124888888;20624888888;10240;10228
3905;20381925000;20166600000;20666600000;10240;10228
3907;20381945000;20166600000;20666600000;10240;10228
3909;20381976000;20207933333;20707933333;10240;10228
3911;20382005000;20207933333;20707933333;10240;10228
3913;20382023000;20207933333;20707933333;10240;10228
3915;20382043000;20208011111;20708011111;10240;10228
3906;20382131000;20166600000;20666600000;10240;10228
3908;20382329000;20207933333;20707933333;10240;10228
