seqnum;now;rtptime;deadline
3489;18257409000;17613366666;18113366666
3490;18298849000;17654677777;18154677777
3491;18298852000;17654677777;18154677777
3492;18298853000;17654677777;18154677777
3493;18298854000;17654677777;18154677777
3494;18298855000;17654677777;18154677777
3495;18298856000;17654677777;18154677777
3496;18298866000;17654677777;18154677777
3497;18298997000;17654722222;18154722222
3498;18298999000;17655022222;18155022222
3499;18299000000;17655022222;18155022222
3500;18299001000;17655022222;18155022222
3501;18340511000;17696333333;18196333333
3502;18340513000;17696333333;18196333333
3503;18340515000;17696333333;18196333333
3504;18340515000;17696333333;18196333333
3505;18340516000;17696333333;18196333333
3506;18340517000;17696333333;18196333333
3507;18340518000;17696333333;18196333333
3508;18340658000;17696388888;18196388888
3509;18340660000;17696677777;18196677777
3510;18340661000;17696677777;18196677777
3511;18340662000;17696677777;18196677777
3512;18382184000;17738011111;18238011111
3513;18382187000;17738011111;18238011111
3515;18383202000;17738011111;18238011111
3516;18383203000;17738011111;18238011111
3517;18383204000;17738011111;18238011111
3518;18383205000;17738011111;18238011111
3519;18383425000;17738055555;18238055555
3520;18383428000;17738366666;18238366666
3521;18383429000;17738366666;18238366666
3522;18383430000;17738366666;18238366666
3523;18423750000;17779655555;18279655555
3524;18423754000;17779655555;18279655555
3525;18423755000;17779655555;18279655555
3526;18423756000;17779655555;18279655555
3527;18423756000;17779655555;18279655555
3528;18423758000;17779655555;18279655555
3529;18423758000;17779655555;18279655555
3530;18423967000;17779700000;18279700000
3531;18423971000;17779988888;18279988888
3532;18423972000;17779988888;18279988888
3533;18423973000;17779988888;18279988888
3534;18465428000;17821344444;18321344444
3535;18465431000;17821344444;18321344444
3536;18465432000;17821344444;18321344444
3537;18465433000;17821344444;18321344444
3538;18465434000;17821344444;18321344444
3539;18465435000;17821344444;18321344444
3540;18465436000;17821344444;18321344444
3541;18465610000;17821388888;18321388888
3542;18465614000;17821666666;18321666666
3543;18465616000;17821666666;18321666666
3544;18465617000;17821666666;18321666666
3545;18507069000;17862988888;18362988888
3546;18507072000;17862988888;18362988888
3547;18507073000;17862988888;18362988888
3548;18507074000;17862988888;18362988888
3549;18507075000;17862988888;18362988888
3550;18507076000;17862988888;18362988888
3551;18507077000;17862988888;18362988888
3552;18507245000;17863033333;18363033333
3553;18507249000;17863355555;18363355555
3554;18507250000;17863355555;18363355555
3555;18507251000;17863355555;18363355555
3556;18548722000;17904644444;18404644444
3557;18548725000;17904644444;18404644444
3558;18548727000;17904644444;18404644444
3559;18548728000;17904644444;18404644444
3560;18548728000;17904644444;18404644444
3561;18548729000;17904644444;18404644444
3562;18548730000;17904644444;18404644444
3563;18548927000;17904688888;18404688888
3564;18548943000;17905000000;18405000000
3565;18548944000;17905000000;18405000000
3566;18548945000;17905000000;18405000000
3567;18590426000;17946344444;18446344444
3568;18590429000;17946344444;18446344444
3569;18590430000;17946344444;18446344444
3570;18590432000;17946344444;18446344444
3571;18590440000;17946344444;18446344444
3572;18590441000;17946344444;18446344444
3573;18590442000;17946344444;18446344444
3574;18590592000;17946388888;18446388888
3575;18590609000;17946655555;18446655555
3576;18590610000;17946655555;18446655555
3577;18590611000;17946655555;18446655555
3578;18632075000;17988000000;18488000000
3579;18632079000;17988000000;18488000000
3580;18632080000;17988000000;18488000000
3581;18632081000;17988000000;18488000000
3582;18632082000;17988000000;18488000000
3583;18632083000;17988000000;18488000000
3584;18632084000;17988000000;18488000000
3585;18632293000;17988055555;18488055555
3586;18632297000;17988388888;18488388888
3587;18632298000;17988388888;18488388888
3588;18632299000;17988388888;18488388888
3589;18673769000;18029677777;18529677777
3590;18673772000;18029677777;18529677777
3591;18673773000;18029677777;18529677777
3592;18673774000;18029677777;18529677777
3593;18673775000;18029677777;18529677777
3594;18673776000;18029677777;18529677777
3595;18673777000;18029677777;18529677777
3596;18673982000;18029733333;18529733333
3597;18673986000;18030044444;18530044444
3598;18673988000;18030044444;18530044444
3599;18673989000;18030044444;18530044444
3600;18715511000;18071411111;18571411111
3601;18715514000;18071411111;18571411111
3602;18715515000;18071411111;18571411111
3603;18715516000;18071411111;18571411111
3604;18715517000;18071411111;18571411111
3605;18715518000;18071411111;18571411111
3606;18715519000;18071411111;18571411111
3607;18715729000;18071455555;18571455555
3608;18715732000;18071766666;18571766666
3609;18715733000;18071766666;18571766666
3610;18715734000;18071766666;18571766666
3611;18757092000;18113000000;18613000000
3612;18757095000;18113000000;18613000000
3613;18757096000;18113000000;18613000000
3614;18757097000;18113000000;18613000000
3615;18757098000;18113000000;18613000000
3616;18757099000;18113000000;18613000000
3617;18757100000;18113000000;18613000000
3618;18757309000;18113044444;18613044444
3619;18757312000;18113355555;18613355555
3620;18757313000;18113355555;18613355555
3621;18757314000;18113355555;18613355555
3622;18798834000;18154644444;18654644444
3623;18798847000;18154644444;18654644444
3624;18798848000;18154644444;18654644444
3625;18798849000;18154644444;18654644444
3626;18798850000;18154644444;18654644444
3627;18798851000;18154644444;18654644444
3628;18798852000;18154644444;18654644444
3629;18798959000;18154688888;18654688888
3630;18798961000;18155000000;18655000000
3631;18798963000;18155000000;18655000000
3632;18798963000;18155000000;18655000000
3633;18840390000;18196311111;18696311111
3634;18840393000;18196311111;18696311111
3635;18840394000;18196311111;18696311111
3636;18840395000;18196311111;18696311111
3637;18840396000;18196311111;18696311111
3638;18840397000;18196311111;18696311111
3639;18840398000;18196311111;18696311111
3640;18840641000;18196355555;18696355555
3641;18840656000;18196633333;18696633333
3642;18840658000;18196633333;18696633333
3643;18840659000;18196633333;18696633333
3644;18882203000;18237977777;18737977777
3645;18882207000;18237977777;18737977777
3646;18882208000;18237977777;18737977777
3647;18882209000;18237977777;18737977777
3648;18882210000;18237977777;18737977777
3649;18882211000;18237977777;18737977777
3650;18882212000;18237977777;18737977777
3651;18882379000;18238022222;18738022222
3652;18882384000;18238344444;18738344444
3653;18882385000;18238344444;18738344444
3654;18882386000;18238344444;18738344444
3655;18923901000;18279677777;18779677777
3656;18923905000;18279677777;18779677777
3657;18923906000;18279677777;18779677777
3658;18923907000;18279677777;18779677777
3659;18923908000;18279677777;18779677777
3660;18923909000;18279677777;18779677777
3661;18923910000;18279677777;18779677777
3662;18924106000;18279722222;18779722222
3663;18924121000;18280022222;18780022222
3664;18924122000;18280022222;18780022222
3665;18924123000;18280022222;18780022222
3666;18965569000;18321344444;18821344444
3667;18965572000;18321344444;18821344444
3668;18965573000;18321344444;18821344444
3669;18965574000;18321344444;18821344444
3670;18965575000;18321344444;18821344444
3671;18965583000;18321344444;18821344444
3672;18965584000;18321344444;18821344444
3673;18965781000;18321388888;18821388888
3674;18965796000;18321688888;18821688888
3675;18965797000;18321688888;18821688888
3676;18965798000;18321688888;18821688888
3677;19007160000;18362988888;18862988888
3678;19007163000;18362988888;18862988888
3679;19007164000;18362988888;18862988888
3680;19007165000;18362988888;18862988888
3681;19007166000;18362988888;18862988888
3682;19007167000;18362988888;18862988888
3683;19007177000;18362988888;18862988888
3684;19007298000;18363033333;18863033333
3685;19007301000;18363355555;18863355555
3686;19007302000;18363355555;18863355555
3687;19007303000;18363355555;18863355555
3688;19048819000;18404666666;18904666666
3689;19048822000;18404666666;18904666666
3690;19048823000;18404666666;18904666666
3691;19048824000;18404666666;18904666666
3692;19048824000;18404666666;18904666666
3693;19048825000;18404666666;18904666666
3694;19048826000;18404666666;18904666666
3695;19048965000;18404722222;18904722222
3696;19048968000;18405022222;18905022222
3697;19048969000;18405022222;18905022222
3698;19048970000;18405022222;18905022222
3699;19090513000;18446333333;18946333333
3700;19090515000;18446333333;18946333333
3701;19090516000;18446333333;18946333333
3702;19090518000;18446333333;18946333333
3703;19090518000;18446333333;18946333333
3704;19090519000;18446333333;18946333333
3705;19090520000;18446333333;18946333333
3706;19090660000;18446388888;18946388888
3707;19090663000;18446644444;18946644444
3708;19090664000;18446644444;18946644444
3709;19090665000;18446644444;18946644444
3710;19132147000;18487977777;18987977777
3711;19132150000;18487977777;18987977777
3712;19132151000;18487977777;18987977777
3713;19132152000;18487977777;18987977777
3714;19132153000;18487977777;18987977777
3715;19132154000;18487977777;18987977777
3716;19132155000;18487977777;18987977777
3717;19132294000;18488022222;18988022222
3718;19132296000;18488333333;18988333333
3719;19132297000;18488333333;18988333333
3720;19132298000;18488333333;18988333333
3721;19173845000;18529666666;19029666666
3722;19173848000;18529666666;19029666666
3723;19173849000;18529666666;19029666666
3724;19173850000;18529666666;19029666666
3725;19173851000;18529666666;19029666666
3726;19173852000;18529666666;19029666666
3727;19173853000;18529666666;19029666666
3728;19173991000;18529722222;19029722222
3729;19173994000;18530011111;19030011111
3730;19173995000;18530011111;19030011111
3731;19173996000;18530011111;19030011111
3732;19215490000;18571311111;19071311111
3733;19215502000;18571311111;19071311111
3734;19215503000;18571311111;19071311111
3735;19215504000;18571311111;19071311111
3736;19215505000;18571311111;19071311111
3737;19215506000;18571311111;19071311111
3738;19215507000;18571311111;19071311111
3739;19215637000;18571355555;19071355555
3741;19217528000;18571644444;19071644444
3742;19217529000;18571644444;19071644444
3743;19257211000;18612977777;19112977777
3744;19257215000;18612977777;19112977777
3745;19257216000;18612977777;19112977777
3746;19257217000;18612977777;19112977777
3747;19257218000;18612977777;19112977777
3748;19257219000;18612977777;19112977777
3749;19257220000;18612977777;19112977777
3750;19257432000;18613022222;19113022222
3751;19257436000;18613333333;19113333333
3752;19257437000;18613333333;19113333333
3753;19257438000;18613333333;19113333333
3754;19298960000;18654744444;19154744444
3755;19298972000;18654744444;19154744444
3756;19298973000;18654744444;19154744444
3757;19298974000;18654744444;19154744444
3758;19298975000;18654744444;19154744444
3759;19298976000;18654744444;19154744444
3760;19298977000;18654744444;19154744444
3761;19299184000;18654800000;19154800000
3762;19299187000;18655088888;19155088888
3763;19299189000;18655088888;19155088888
3764;19299190000;18655088888;19155088888
3765;19340519000;18696344444;19196344444
3766;19340521000;18696344444;19196344444
3767;19340522000;18696344444;19196344444
3768;19340523000;18696344444;19196344444
3769;19340524000;18696344444;19196344444
3770;19340525000;18696344444;19196344444
3771;19340543000;18696344444;19196344444
3772;19340676000;18696388888;19196388888
3773;19340678000;18696677777;19196677777
3774;19340679000;18696677777;19196677777
3775;19340680000;18696677777;19196677777
3776;19382212000;18738066666;19238066666
3777;19382214000;18738066666;19238066666
3778;19382215000;18738066666;19238066666
3779;19382216000;18738066666;19238066666
3780;19382217000;18738066666;19238066666
3781;19382218000;18738066666;19238066666
3782;19382228000;18738066666;19238066666
3783;19382360000;18738111111;19238111111
3784;19382362000;18738422222;19238422222
3785;19382363000;18738422222;19238422222
3786;19382364000;18738422222;19238422222
3787;19423853000;18779677777;19279677777
3788;19423856000;18779677777;19279677777
3789;19423857000;18779677777;19279677777
3790;19423858000;18779677777;19279677777
3791;19423859000;18779677777;19279677777
3792;19423860000;18779677777;19279677777
3793;19423861000;18779677777;19279677777
3794;19424002000;18779722222;19279722222
3795;19424005000;18780000000;19280000000
3796;19424006000;18780000000;19280000000
3797;19424007000;18780000000;19280000000
3798;19465522000;18821344444;19321344444
3799;19465525000;18821344444;19321344444
3800;19465526000;18821344444;19321344444
3801;19465527000;18821344444;19321344444
3803;19466576000;18821344444;19321344444
3804;19466577000;18821344444;19321344444
3805;19466800000;18821388888;19321388888
3806;19466815000;18821655555;19321655555
3807;19466816000;18821655555;19321655555
3808;19466817000;18821655555;19321655555
3809;19507265000;18863033333;19363033333
3810;19507268000;18863033333;19363033333
3811;19507269000;18863033333;19363033333
3812;19507270000;18863033333;19363033333
3813;19507271000;18863033333;19363033333
