seqnum;now;rtptime;deadline
2235;12921766000;12277877777;12777877777
2236;12963284000;12319144444;12819144444
2237;12963287000;12319144444;12819144444
2238;12963288000;12319144444;12819144444
2239;12963289000;12319144444;12819144444
2240;12963300000;12319144444;12819144444
2241;12963301000;12319144444;12819144444
2242;12963302000;12319144444;12819144444
2243;12963443000;12319200000;12819200000
2244;12963445000;12319522222;12819522222
2245;12963446000;12319522222;12819522222
2246;12963447000;12319522222;12819522222
2247;13004933000;12360833333;12860833333
2248;13004936000;12360833333;12860833333
2249;13004937000;12360833333;12860833333
2250;13004938000;12360833333;12860833333
2251;13004948000;12360833333;12860833333
2252;13004949000;12360833333;12860833333
2253;13004950000;12360833333;12860833333
2254;13005081000;12360877777;12860877777
2255;13005083000;12361222222;12861222222
2256;13005084000;12361222222;12861222222
2257;13005092000;12361222222;12861222222
2258;13046615000;12402488888;12902488888
2259;13046618000;12402488888;12902488888
2260;13046618000;12402488888;12902488888
2261;13046619000;12402488888;12902488888
2262;13046620000;12402488888;12902488888
2263;13046621000;12402488888;12902488888
2264;13046622000;12402488888;12902488888
2265;13046761000;12402544444;12902544444
2266;13046763000;12402888888;12902888888
2267;13046764000;12402888888;12902888888
2268;13046765000;12402888888;12902888888
2269;13088292000;12444166666;12944166666
2270;13088295000;12444166666;12944166666
2271;13088296000;12444166666;12944166666
2272;13088297000;12444166666;12944166666
2273;13088298000;12444166666;12944166666
2274;13088299000;12444166666;12944166666
2275;13088300000;12444166666;12944166666
2276;13088439000;12444211111;12944211111
2277;13088441000;12444544444;12944544444
2278;13088442000;12444544444;12944544444
2279;13088443000;12444544444;12944544444
2281;13131686000;12485833333;12985833333
2282;13131688000;12485833333;12985833333
2283;13131689000;12485833333;12985833333
2284;13131690000;12485833333;12985833333
2285;13131691000;12485833333;12985833333
2286;13131692000;12485833333;12985833333
2287;13131762000;12485888888;12985888888
2288;13131764000;12486233333;12986233333
2289;13131765000;12486233333;12986233333
2290;13131766000;12486233333;12986233333
2291;13171674000;12527500000;13027500000
2292;13171678000;12527500000;13027500000
2293;13171679000;12527500000;13027500000
2294;13171680000;12527500000;13027500000
2295;13171681000;12527500000;13027500000
2296;13171681000;12527500000;13027500000
2297;13171682000;12527500000;13027500000
2298;13171818000;12527544444;13027544444
2299;13171821000;12527877777;13027877777
2300;13171822000;12527877777;13027877777
2301;13171822000;12527877777;13027877777
2302;13213349000;12569166666;13069166666
2303;13213352000;12569166666;13069166666
2304;13213354000;12569166666;13069166666
2305;13213355000;12569166666;13069166666
2306;13213355000;12569166666;13069166666
2307;13213356000;12569166666;13069166666
2308;13213357000;12569166666;13069166666
2309;13213563000;12569222222;13069222222
2310;13213578000;12569511111;13069511111
2311;13213579000;12569511111;13069511111
2312;13213580000;12569511111;13069511111
2313;13254989000;12610833333;13110833333
2314;13254992000;12610833333;13110833333
2315;13254993000;12610833333;13110833333
2316;13254995000;12610833333;13110833333
2317;13254996000;12610833333;13110833333
2318;13254997000;12610833333;13110833333
2320;13255634000;12610888888;13110888888
2321;13255649000;12611222222;13111222222
2322;13255650000;12611222222;13111222222
2323;13255652000;12611222222;13111222222
2324;13296670000;12652488888;13152488888
2325;13296674000;12652488888;13152488888
2326;13296675000;12652488888;13152488888
2327;13296676000;12652488888;13152488888
2328;13296676000;12652488888;13152488888
2329;13296678000;12652488888;13152488888
2330;13296679000;12652488888;13152488888
2331;13296876000;12652544444;13152544444
2332;13296892000;12652888888;13152888888
2334;13296974000;12652888888;13152888888
2335;13338264000;12694133333;13194133333
2336;13338267000;12694133333;13194133333
2337;13338268000;12694133333;13194133333
2338;13338269000;12694133333;13194133333
2339;13338270000;12694133333;13194133333
2340;13338280000;12694133333;13194133333
2341;13338281000;12694133333;13194133333
2342;13338413000;12694177777;13194177777
2343;13338415000;12694500000;13194500000
2344;13338416000;12694500000;13194500000
2345;13338417000;12694500000;13194500000
2346;13379962000;12735833333;13235833333
2347;13379964000;12735833333;13235833333
2348;13379965000;12735833333;13235833333
2349;13379966000;12735833333;13235833333
2350;13379967000;12735833333;13235833333
2351;13379968000;12735833333;13235833333
2353;13380399000;12735888888;13235888888
2354;13380402000;12736211111;13236211111
2355;13380403000;12736211111;13236211111
2356;13380404000;12736211111;13236211111
2357;13421645000;12777488888;13277488888
2358;13421648000;12777488888;13277488888
2359;13421649000;12777488888;13277488888
2360;13421650000;12777488888;13277488888
2361;13421657000;12777488888;13277488888
2362;13421658000;12777488888;13277488888
2363;13421659000;12777488888;13277488888
2364;13421867000;12777544444;13277544444
2365;13421870000;12777877777;13277877777
2366;13421871000;12777877777;13277877777
2367;13421872000;12777877777;13277877777
2368;13463333000;12819166666;13319166666
2369;13463336000;12819166666;13319166666
2370;13463337000;12819166666;13319166666
2371;13463338000;12819166666;13319166666
2372;13463339000;12819166666;13319166666
2373;13463340000;12819166666;13319166666
2374;13463341000;12819166666;13319166666
2375;13463529000;12819222222;13319222222
2376;13463544000;12819522222;13319522222
2377;13463545000;12819522222;13319522222
2378;13463546000;12819522222;13319522222
2379;13505018000;12860833333;13360833333
2380;13505022000;12860833333;13360833333
2381;13505023000;12860833333;13360833333
2382;13505023000;12860833333;13360833333
2383;13505024000;12860833333;13360833333
2384;13505025000;12860833333;13360833333
2385;13505026000;12860833333;13360833333
2386;13505224000;12860888888;13360888888
2387;13505239000;12861211111;13361211111
2388;13505240000;12861211111;13361211111
2389;13505241000;12861211111;13361211111
2390;13546653000;12902466666;13402466666
2391;13546657000;12902466666;13402466666
2392;13546658000;12902466666;13402466666
2393;13546659000;12902466666;13402466666
2394;13546659000;12902466666;13402466666
2395;13546660000;12902466666;13402466666
2396;13546661000;12902466666;13402466666
2397;13546859000;12902522222;13402522222
2398;13546874000;12902855555;13402855555
2399;13546876000;12902855555;13402855555
2400;13546876000;12902855555;13402855555
2401;13588351000;12944166666;13444166666
2402;13588354000;12944166666;13444166666
2403;13588355000;12944166666;13444166666
2404;13588356000;12944166666;13444166666
2405;13588357000;12944166666;13444166666
2406;13588358000;12944166666;13444166666
2407;13588359000;12944166666;13444166666
2408;13588564000;12944211111;13444211111
2409;13588580000;12944500000;13444500000
2410;13588581000;12944500000;13444500000
2411;13588582000;12944500000;13444500000
2412;13629964000;12985833333;13485833333
2413;13629966000;12985833333;13485833333
2414;13629967000;12985833333;13485833333
2415;13629969000;12985833333;13485833333
2416;13629969000;12985833333;13485833333
2417;13629979000;12985833333;13485833333
2418;13629980000;12985833333;13485833333
2419;13630112000;12985888888;13485888888
2420;13630114000;12986200000;13486200000
2422;13631352000;12986200000;13486200000
2423;13671644000;13027466666;13527466666
2424;13671647000;13027466666;13527466666
2425;13671648000;13027466666;13527466666
2426;13671649000;13027466666;13527466666
2427;13671650000;13027466666;13527466666
2428;13671651000;13027466666;13527466666
2429;13671652000;13027466666;13527466666
2430;13671849000;13027522222;13527522222
2431;13671855000;13027844444;13527844444
2432;13671856000;13027844444;13527844444
2433;13671857000;13027844444;13527844444
2434;13713325000;13069166666;13569166666
2435;13713329000;13069166666;13569166666
2436;13713330000;13069166666;13569166666
2437;13713331000;13069166666;13569166666
2438;13713331000;13069166666;13569166666
2439;13713332000;13069166666;13569166666
2440;13713333000;13069166666;13569166666
2441;13713546000;13069222222;13569222222
2442;13713561000;13069522222;13569522222
2443;13713562000;13069522222;13569522222
2444;13713563000;13069522222;13569522222
2445;13754964000;13110833333;13610833333
2446;13754967000;13110833333;13610833333
2447;13754968000;13110833333;13610833333
2448;13754970000;13110833333;13610833333
2449;13754971000;13110833333;13610833333
2450;13754980000;13110833333;13610833333
2451;13754981000;13110833333;13610833333
2452;13755113000;13110877777;13610877777
2453;13755116000;13111222222;13611222222
2454;13755117000;13111222222;13611222222
2455;13755118000;13111222222;13611222222
2456;13796627000;13152500000;13652500000
2457;13796630000;13152500000;13652500000
2458;13796631000;13152500000;13652500000
2459;13796632000;13152500000;13652500000
2460;13796633000;13152500000;13652500000
2461;13796634000;13152500000;13652500000
2462;13796651000;13152500000;13652500000
2463;13796784000;13152555555;13652555555
2464;13796786000;13152877777;13652877777
2465;13796787000;13152877777;13652877777
2466;13796788000;13152877777;13652877777
2467;13838266000;13194166666;13694166666
2468;13838269000;13194166666;13694166666
2469;13838270000;13194166666;13694166666
2470;13838271000;13194166666;13694166666
2471;13838271000;13194166666;13694166666
2472;13838281000;13194166666;13694166666
2473;13838282000;13194166666;13694166666
2474;13838414000;13194211111;13694211111
2476;13839450000;13194511111;13694511111
2477;13839451000;13194511111;13694511111
2478;13880013000;13235833333;13735833333
2479;13880016000;13235833333;13735833333
2480;13880017000;13235833333;13735833333
2481;13880018000;13235833333;13735833333
2482;13880019000;13235833333;13735833333
2483;13880020000;13235833333;13735833333
2484;13880021000;13235833333;13735833333
2485;13880219000;13235888888;13735888888
2486;13880234000;13236188888;13736188888
2487;13880236000;13236188888;13736188888
2488;13880236000;13236188888;13736188888
2489;13921686000;13277500000;13777500000
2490;13921690000;13277500000;13777500000
2491;13921691000;13277500000;13777500000
2492;13921692000;13277500000;13777500000
2493;13921693000;13277500000;13777500000
2494;13921694000;13277500000;13777500000
2495;13921695000;13277500000;13777500000
2496;13921892000;13277555555;13777555555
2497;13921908000;13277866666;13777866666
2498;13921909000;13277866666;13777866666
2499;13921910000;13277866666;13777866666
2500;13963282000;13319166666;13819166666
2501;13963285000;13319166666;13819166666
2502;13963286000;13319166666;13819166666
2503;13963287000;13319166666;13819166666
2504;13963288000;13319166666;13819166666
2505;13963289000;13319166666;13819166666
2506;13963299000;13319166666;13819166666
2507;13963430000;13319222222;13819222222
2508;13963432000;13319544444;13819544444
2509;13963433000;13319544444;13819544444
2510;13963434000;13319544444;13819544444
2511;14004949000;13360833333;13860833333
2512;14004952000;13360833333;13860833333
2513;14004953000;13360833333;13860833333
2514;14004954000;13360833333;13860833333
2515;14004955000;13360833333;13860833333
2516;14004956000;13360833333;13860833333
2517;14004957000;13360833333;13860833333
2518;14005102000;13360888888;13860888888
2519;14005105000;13361222222;13861222222
2520;14005106000;13361222222;13861222222
2521;14005107000;13361222222;13861222222
2522;14046593000;13402466666;13902466666
2523;14046596000;13402466666;13902466666
2524;14046597000;13402466666;13902466666
2525;14046598000;13402466666;13902466666
2526;14046599000;13402466666;13902466666
2527;14046600000;13402466666;13902466666
2528;14046601000;13402466666;13902466666
2529;14046741000;13402522222;13902522222
2530;14046743000;13402855555;13902855555
2531;14046744000;13402855555;13902855555
2532;14046745000;13402855555;13902855555
2533;14088234000;13444133333;13944133333
2534;14088236000;13444133333;13944133333
2535;14088237000;13444133333;13944133333
2536;14088238000;13444133333;13944133333
2537;14088239000;13444133333;13944133333
2539;14089335000;13444133333;13944133333
2540;14089566000;13444188888;13944188888
2541;14089582000;13444500000;13944500000
2542;14089583000;13444500000;13944500000
2543;14089584000;13444500000;13944500000
2544;14129885000;13485833333;13985833333
2545;14129888000;13485833333;13985833333
2546;14129889000;13485833333;13985833333
2547;14129890000;13485833333;13985833333
2548;14129891000;13485833333;13985833333
2549;14129892000;13485833333;13985833333
2550;14129893000;13485833333;13985833333
2551;14130103000;13485888888;13985888888
2552;14130106000;13486222222;13986222222
2553;14130107000;13486222222;13986222222
2554;14130108000;13486222222;13986222222
2555;14171491000;13527466666;14027466666
2556;14171495000;13527466666;14027466666
2557;14171496000;13527466666;14027466666
2558;14171497000;13527466666;14027466666
2559;14171498000;13527466666;14027466666
2560;14171499000;13527466666;14027466666
2561;14171500000;13527466666;14027466666
2562;14171633000;13527511111;14027511111
2563;14171636000;13527822222;14027822222
2564;14171645000;13527822222;14027822222
2565;14171646000;13527822222;14027822222
2566;14213295000;13569166666;14069166666
2567;14213298000;13569166666;14069166666
2568;14213299000;13569166666;14069166666
2569;14213300000;13569166666;14069166666
