seqnum;now;rtptime;deadline;packet_len;payload_len
3144;21749541000;21373922222;21873922222;10240;10228
3145;21749545000;21373955555;21873955555;10240;10228
3146;21749581000;21374300000;21874300000;10240;10228
3147;21749589000;21374300000;21874300000;10240;10228
3149;21749641000;21415588888;21915588888;10240;10228
3150;21749650000;21415588888;21915588888;10240;10228
3151;21749704000;21415588888;21915588888;10240;10228
3152;21749713000;21415588888;21915588888;10240;10228
3153;21749731000;21415588888;21915588888;10240;10228
3154;21749768000;21415588888;21915588888;10240;10228
3155;21749776000;21415588888;21915588888;10240;10228
3156;21749832000;21415611111;21915611111;10240;10228
3157;21749840000;21416000000;21916000000;10240;10228
3159;21749848000;21416000000;21916000000;10240;10228
3160;21749883000;21457255555;21957255555;10240;10228
3161;21749907000;21457255555;21957255555;10240;10228
3162;21749913000;21457255555;21957255555;10240;10228
3163;21749934000;21457255555;21957255555;10240;10228
3164;21749960000;21457255555;21957255555;10240;10228
3165;21749967000;21457255555;21957255555;10240;10228
3166;21749975000;21457255555;21957255555;10240;10228
3087;21750018000;21165588888;21665588888;10240;10228
3167;21750026000;21457277777;21957277777;10240;10228
3097;21750220000;21207255555;21707255555;10240;10228
3168;21989274000;21457633333;21957633333;10240;10228
3169;21989283000;21457633333;21957633333;10240;10228
3170;21989289000;21457633333;21957633333;10240;10228
3171;21989294000;21498966666;21998966666;10240;10228
3172;21989303000;21498966666;21998966666;10240;10228
3173;21989310000;21498966666;21998966666;10240;10228
3174;21989319000;21498966666;21998966666;10240;10228
3175;21989376000;21498966666;21998966666;10240;10228
3176;21989386000;21498966666;21998966666;10240;10228
3177;21989390000;21498966666;21998966666;10240;10228
3178;21989394000;21498977777;21998977777;10240;10228
3179;21989399000;21499244444;21999244444;10240;10228
3180;21989406000;21499244444;21999244444;10240;10228
3181;21989411000;21499244444;21999244444;10240;10228
3182;21989414000;21540622222;22040622222;10240;10228
3183;21989435000;21540622222;22040622222;10240;10228
3185;21989525000;21540622222;22040622222;10240;10228
3186;21989539000;21540622222;22040622222;10240;10228
3187;21989543000;21540622222;22040622222;10240;10228
3188;21989566000;21540622222;22040622222;10240;10228
3190;21989570000;21540955555;22040955555;10240;10228
3191;21989574000;21540955555;22040955555;10240;10228
3192;21989648000;21540955555;22040955555;10240;10228
3193;21989664000;21582288888;22082288888;10240;10228
3194;21989679000;21582288888;22082288888;10240;10228
3195;21989684000;21582288888;22082288888;10240;10228
3196;21989688000;21582288888;22082288888;10240;10228
3197;21989745000;21582288888;22082288888;10240;10228
3198;21989756000;21582288888;22082288888;10240;10228
3199;21989761000;21582288888;22082288888;10240;10228
3200;21989848000;21582300000;22082300000;10240;10228
3201;21989858000;21582566666;22082566666;10240;10228
3202;21989886000;21582566666;22082566666;10240;10228
3203;21989896000;21582566666;22082566666;10240;10228
3204;21989906000;21623933333;22123933333;10240;10228
3205;21989933000;21623933333;22123933333;10240;10228
3206;21989941000;21623933333;22123933333;10240;10228
3207;21989950000;21623933333;22123933333;10240;10228
3208;21989985000;21623933333;22123933333;10240;10228
3209;21989995000;21623933333;22123933333;10240;10228
3210;21990002000;21623933333;22123933333;10240;10228
3211;21990052000;21623966666;22123966666;10240;10228
3212;21990071000;21624311111;22124311111;10240;10228
3213;21990097000;21624311111;22124311111;10240;10228
3214;21990105000;21624311111;22124311111;10240;10228
3215;21990113000;21665588888;22165588888;10240;10228
3216;21990143000;21665588888;22165588888;10240;10228
3217;21990151000;21665588888;22165588888;10240;10228
3218;21990160000;21665588888;22165588888;10240;10228
3138;21990193000;21373922222;21873922222;10240;10228
3219;21990202000;21665588888;22165588888;10240;10228
3220;21990209000;21665588888;22165588888;10240;10228
3221;21990253000;21665588888;22165588888;10240;10228
3222;21990294000;21665611111;22165611111;10240;10228
3141;21990303000;21373922222;21873922222;10240;10228
3223;21990310000;21665988888;22165988888;10240;10228
3224;21990316000;21665988888;22165988888;10240;10228
3225;21990325000;21665988888;22165988888;10240;10228
3226;21990350000;21707266666;22207266666;10240;10228
3148;21990364000;21374300000;21874300000;10240;10228
3227;21990394000;21707266666;22207266666;10240;10228
3228;21990403000;21707266666;22207266666;10240;10228
3229;21990417000;21707266666;22207266666;10240;10228
3230;21990460000;21707266666;22207266666;10240;10228
3231;21990468000;21707266666;22207266666;10240;10228
3232;21990514000;21707266666;22207266666;10240;10228
3233;21990550000;21707288888;22207288888;10240;10228
3158;21990565000;21416000000;21916000000;10240;10228
3137;21995368000;21332588888;21832588888;10240;10228
3138;21995376000;21373922222;21873922222;10240;10228
3139;21995593000;21373922222;21873922222;10240;10228
3140;21995675000;21373922222;21873922222;10240;10228
3141;21995837000;21373922222;21873922222;10240;10228
3142;21995848000;21373922222;21873922222;10240;10228
3143;21996049000;21373922222;21873922222;10240;10228
3144;21996236000;21373922222;21873922222;10240;10228
3234;22229594000;21707644444;22207644444;10240;10228
3235;22229603000;21707644444;22207644444;10240;10228
3236;22229609000;21707644444;22207644444;10240;10228
3237;22229613000;21748966666;22248966666;10240;10228
3238;22229623000;21748966666;22248966666;10240;10228
3239;22229631000;21748966666;22248966666;10240;10228
3240;22229641000;21748966666;22248966666;10240;10228
3241;22229700000;21748966666;22248966666;10240;10228
3242;22229721000;21748966666;22248966666;10240;10228
3243;22229725000;21748966666;22248966666;10240;10228
3245;22229729000;21749288888;22249288888;10240;10228
3246;22229746000;21749288888;22249288888;10240;10228
3248;22229751000;21790622222;22290622222;10240;10228
3249;22229829000;21790622222;22290622222;10240;10228
3250;22229838000;21790622222;22290622222;10240;10228
3251;22229843000;21790622222;22290622222;10240;10228
3252;22229933000;21790622222;22290622222;10240;10228
3253;22229945000;21790622222;22290622222;10240;10228
3254;22229950000;21790622222;22290622222;10240;10228
3255;22229954000;21790633333;22290633333;10240;10228
3256;22229967000;21790922222;22290922222;10240;10228
3257;22229971000;21790922222;22290922222;10240;10228
3259;22229979000;21832288888;22332288888;10240;10228
3261;22230054000;21832288888;22332288888;10240;10228
3262;22230067000;21832288888;22332288888;10240;10228
3264;22230159000;21832288888;22332288888;10240;10228
3265;22230176000;21832288888;22332288888;10240;10228
3266;22230181000;21832300000;22332300000;10240;10228
3267;22230190000;21832577777;22332577777;10240;10228
3268;22230194000;21832577777;22332577777;10240;10228
3269;22230199000;21832577777;22332577777;10240;10228
3270;22230204000;21873922222;22373922222;10240;10228
3271;22230223000;21873922222;22373922222;10240;10228
3272;22230228000;21873922222;22373922222;10240;10228
3273;22230231000;21873922222;22373922222;10240;10228
3274;22230301000;21873922222;22373922222;10240;10228
3275;22230314000;21873922222;22373922222;10240;10228
3276;22230330000;21873922222;22373922222;10240;10228
3277;22230349000;21873955555;22373955555;10240;10228
3279;22230376000;21874277777;22374277777;10240;10228
3280;22230384000;21874277777;22374277777;10240;10228
3281;22230395000;21915588888;22415588888;10240;10228
3282;22230439000;21915588888;22415588888;10240;10228
3284;22230523000;21915588888;22415588888;10240;10228
3285;22230549000;21915588888;22415588888;10240;10228
3286;22230574000;21915588888;22415588888;10240;10228
3287;22230581000;21915588888;22415588888;10240;10228
3288;22230593000;21915611111;22415611111;10240;10228
3289;22231077000;21915988888;22415988888;10240;10228
3290;22231143000;21915988888;22415988888;10240;10228
3291;22469995000;21915988888;22415988888;10240;10228
3292;22470007000;21957388888;22457388888;10240;10228
3293;22470014000;21957388888;22457388888;10240;10228
3294;22470018000;21957388888;22457388888;10240;10228
3296;22470023000;21957388888;22457388888;10240;10228
3297;22470028000;21957388888;22457388888;10240;10228
3298;22470044000;21957388888;22457388888;10240;10228
3300;22470076000;21957722222;22457722222;10240;10228
3301;22470082000;21957722222;22457722222;10240;10228
3302;22470086000;21957722222;22457722222;10240;10228
3303;22470094000;21998911111;22498911111;10240;10228
3304;22470123000;21998911111;22498911111;10240;10228
3306;22470138000;21998911111;22498911111;10240;10228
3307;22470143000;21998911111;22498911111;10240;10228
3308;22470147000;21998911111;22498911111;10240;10228
3309;22470167000;21998911111;22498911111;10240;10228
3313;22470187000;21999188888;22499188888;10240;10228
3314;22470195000;22040577777;22540577777;10240;10228
3315;22470199000;22040577777;22540577777;10240;10228
3316;22470278000;22040577777;22540577777;10240;10228
3317;22470288000;22040577777;22540577777;10240;10228
3318;22470309000;22040577777;22540577777;10240;10228
3319;22470314000;22040577777;22540577777;10240;10228
3320;22470318000;22040577777;22540577777;10240;10228
3321;22470395000;22040600000;22540600000;10240;10228
3322;22470407000;22040877777;22540877777;10240;10228
3323;22470413000;22040877777;22540877777;10240;10228
3324;22470418000;22040877777;22540877777;10240;10228
3325;22470487000;22082266666;22582266666;10240;10228
3326;22470498000;22082266666;22582266666;10240;10228
3327;22470514000;22082266666;22582266666;10240;10228
3328;22470522000;22082266666;22582266666;10240;10228
3329;22470528000;22082266666;22582266666;10240;10228
3330;22470532000;22082266666;22582266666;10240;10228
3331;22470568000;22082266666;22582266666;10240;10228
3332;22470576000;22082288888;22582288888;10240;10228
3333;22470599000;22082655555;22582655555;10240;10228
3334;22470609000;22082655555;22582655555;10240;10228
3335;22470616000;22082655555;22582655555;10240;10228
3336;22470649000;22123955555;22623955555;10240;10228
3337;22470657000;22123955555;22623955555;10240;10228
3258;22470666000;21790922222;22290922222;10240;10228
3260;22470699000;21832288888;22332288888;10240;10228
3339;22470720000;22123955555;22623955555;10240;10228
3340;22470725000;22123955555;22623955555;10240;10228
3263;22470769000;21832288888;22332288888;10240;10228
3341;22470815000;22123955555;22623955555;10240;10228
3342;22470823000;22123955555;22623955555;10240;10228
3343;22470873000;22123977777;22623977777;10240;10228
3345;22470888000;22124255555;22624255555;10240;10228
3346;22470909000;22124255555;22624255555;10240;10228
3347;22470943000;22165644444;22665644444;10240;10228
3348;22470979000;22165644444;22665644444;10240;10228
3349;22471015000;22165644444;22665644444;10240;10228
3350;22471031000;22165644444;22665644444;10240;10228
3351;22471058000;22165644444;22665644444;10240;10228
3352;22471082000;22165644444;22665644444;10240;10228
3278;22471164000;21874277777;22374277777;10240;10228
3283;22471200000;21915588888;22415588888;10240;10228
3257;22475044000;21790922222;22290922222;10240;10228
3258;22475240000;21790922222;22290922222;10240;10228
3259;22475251000;21832288888;22332288888;10240;10228
3261;22475428000;21832288888;22332288888;10240;10228
3262;22475677000;21832288888;22332288888;10240;10228
3263;22475696000;21832288888;22332288888;10240;10228
3264;22475883000;21832288888;22332288888;10240;10228
3265;22475901000;21832288888;22332288888;10240;10228
3266;22476094000;21832300000;22332300000;10240;10228
3355;22710317000;22165944444;22665944444;10240;10228
3356;22710329000;22165944444;22665944444;10240;10228
3357;22710334000;22165944444;22665944444;10240;10228
3358;22710338000;22207288888;22707288888;10240;10228
3359;22710343000;22207288888;22707288888;10240;10228
3360;22710364000;22207288888;22707288888;10240;10228
3361;22710373000;22207288888;22707288888;10240;10228
3362;22710392000;22207288888;22707288888;10240;10228
3363;22710398000;22207288888;22707288888;10240;10228
3364;22710404000;22207288888;22707288888;10240;10228
3365;22710418000;22207311111;22707311111;10240;10228
3366;22710435000;22207566666;22707566666;10240;10228
3367;22710441000;22207566666;22707566666;10240;10228
3368;22710445000;22207566666;22707566666;10240;10228
3369;22710466000;22248955555;22748955555;10240;10228
3370;22710488000;22248955555;22748955555;10240;10228
3371;22710576000;22248955555;22748955555;10240;10228
3372;22710585000;22248955555;22748955555;10240;10228
3373;22710589000;22248955555;22748955555;10240;10228
3374;22710595000;22248955555;22748955555;10240;10228
3375;22710600000;22248955555;22748955555;10240;10228
3376;22710603000;22248977777;22748977777;10240;10228
3378;22710608000;22249244444;22749244444;10240;10228
3379;22710617000;22249244444;22749244444;10240;10228
3383;22710737000;22290622222;22790622222;10240;10228
3384;22710749000;22290622222;22790622222;10240;10228
3386;22710754000;22290622222;22790622222;10240;10228
3387;22710758000;22290633333;22790633333;10240;10228
3389;22710857000;22290933333;22790933333;10240;10228
3390;22710870000;22290933333;22790933333;10240;10228
3391;22710885000;22332266666;22832266666;10240;10228
3392;22710894000;22332266666;22832266666;10240;10228
3393;22710899000;22332266666;22832266666;10240;10228
3394;22710927000;22332266666;22832266666;10240;10228
3395;22710933000;22332266666;22832266666;10240;10228
3396;22710937000;22332266666;22832266666;10240;10228
3397;22710941000;22332266666;22832266666;10240;10228
3398;22710968000;22332288888;22832288888;10240;10228
3399;22710978000;22332655555;22832655555;10240;10228
3400;22711046000;22332655555;22832655555;10240;10228
3401;22711121000;22332655555;22832655555;10240;10228
3402;22711140000;22373922222;22873922222;10240;10228
3403;22711149000;22373922222;22873922222;10240;10228
3404;22711153000;22373922222;22873922222;10240;10228
3405;22711157000;22373922222;22873922222;10240;10228
3406;22711160000;22373922222;22873922222;10240;10228
3407;22711169000;22373922222;22873922222;10240;10228
3408;22711228000;22373922222;22873922222;10240;10228
3409;22711237000;22373955555;22873955555;10240;10228
3410;22711243000;22374311111;22874311111;10240;10228
