seqnum;now;rtptime;deadline;packet_len;payload_len
3117;20823798000;20364444444;20864444444;10240;10228
3118;20823802000;20364444444;20864444444;10240;10228
3120;20823833000;20364444444;20864444444;10240;10228
3121;20823839000;20364444444;20864444444;10240;10228
3122;20823844000;20364444444;20864444444;10240;10228
3123;20823912000;20364466666;20864466666;10240;10228
3124;20823925000;20364755555;20864755555;10240;10228
3126;20823929000;20364755555;20864755555;10240;10228
3127;20823934000;20406111111;20906111111;10240;10228
3128;20823947000;20406111111;20906111111;10240;10228
3129;20824050000;20406111111;20906111111;10240;10228
3130;20824060000;20406111111;20906111111;10240;10228
3131;20824065000;20406111111;20906111111;10240;10228
3132;20824070000;20406111111;20906111111;10240;10228
3133;20824090000;20406111111;20906111111;10240;10228
3134;20824096000;20406133333;20906133333;10240;10228
3135;20824103000;20406400000;20906400000;10240;10228
3136;20824116000;20406400000;20906400000;10240;10228
3137;20824120000;20406400000;20906400000;10240;10228
3138;20824125000;20447777777;20947777777;10240;10228
3139;20824144000;20447777777;20947777777;10240;10228
3140;20824164000;20447777777;20947777777;10240;10228
3141;20824168000;20447777777;20947777777;10240;10228
3142;20824173000;20447777777;20947777777;10240;10228
3143;20824251000;20447777777;20947777777;10240;10228
3144;20824261000;20447777777;20947777777;10240;10228
3145;20824268000;20447788888;20947788888;10240;10228
3147;20824274000;20448077777;20948077777;10240;10228
3148;20824286000;20448077777;20948077777;10240;10228
3149;20824341000;20489433333;20989433333;10240;10228
3150;20824352000;20489433333;20989433333;10240;10228
3151;20824373000;20489433333;20989433333;10240;10228
3152;20824383000;20489433333;20989433333;10240;10228
3153;20824399000;20489433333;20989433333;10240;10228
3156;20824440000;20489455555;20989455555;10240;10228
3159;20824502000;20489755555;20989755555;10240;10228
3160;20824512000;20531100000;21031100000;10240;10228
3161;20824541000;20531100000;21031100000;10240;10228
3162;20824623000;20531100000;21031100000;10240;10228
3163;20824635000;20531100000;21031100000;10240;10228
3164;20824643000;20531100000;21031100000;10240;10228
3165;20824653000;20531100000;21031100000;10240;10228
3166;20824658000;20531100000;21031100000;10240;10228
3167;20824668000;20531122222;21031122222;10240;10228
3096;20824874000;20281100000;20781100000;10240;10228
3094;20824925000;20281100000;20781100000;10240;10228
3168;21063952000;20531400000;21031400000;10240;10228
3169;21063968000;20531400000;21031400000;10240;10228
3170;21063980000;20531400000;21031400000;10240;10228
3171;21063988000;20572777777;21072777777;10240;10228
3172;21063994000;20572777777;21072777777;10240;10228
3173;21063998000;20572777777;21072777777;10240;10228
3175;21064003000;20572777777;21072777777;10240;10228
3178;21064121000;20572800000;21072800000;10240;10228
3180;21064134000;20573077777;21073077777;10240;10228
3181;21064150000;20573077777;21073077777;10240;10228
3182;21064156000;20614444444;21114444444;10240;10228
3183;21064160000;20614444444;21114444444;10240;10228
3184;21064165000;20614444444;21114444444;10240;10228
3185;21064185000;20614444444;21114444444;10240;10228
3186;21064192000;20614444444;21114444444;10240;10228
3187;21064196000;20614444444;21114444444;10240;10228
3189;21064208000;20614466666;21114466666;10240;10228
3190;21064265000;20614755555;21114755555;10240;10228
3191;21064276000;20614755555;21114755555;10240;10228
3192;21064286000;20614755555;21114755555;10240;10228
3193;21064290000;20656111111;21156111111;10240;10228
3194;21064379000;20656111111;21156111111;10240;10228
3195;21064389000;20656111111;21156111111;10240;10228
3196;21064394000;20656111111;21156111111;10240;10228
3197;21064398000;20656111111;21156111111;10240;10228
3198;21064404000;20656111111;21156111111;10240;10228
3199;21064424000;20656111111;21156111111;10240;10228
3200;21064430000;20656133333;21156133333;10240;10228
3201;21064435000;20656400000;21156400000;10240;10228
3202;21064439000;20656400000;21156400000;10240;10228
3203;21064458000;20656400000;21156400000;10240;10228
3204;21064579000;20697766666;21197766666;10240;10228
3206;21064592000;20697766666;21197766666;10240;10228
3207;21064597000;20697766666;21197766666;10240;10228
3208;21064602000;20697766666;21197766666;10240;10228
3209;21064617000;20697766666;21197766666;10240;10228
3210;21064624000;20697766666;21197766666;10240;10228
3212;21064648000;20698066666;21198066666;10240;10228
3213;21064679000;20698066666;21198066666;10240;10228
3214;21064694000;20698066666;21198066666;10240;10228
3215;21064723000;20739433333;21239433333;10240;10228
3216;21064809000;20739433333;21239433333;10240;10228
3217;21064823000;20739433333;21239433333;10240;10228
3218;21064828000;20739433333;21239433333;10240;10228
3219;21064832000;20739433333;21239433333;10240;10228
3220;21064838000;20739433333;21239433333;10240;10228
3221;21064911000;20739433333;21239433333;10240;10228
3222;21064933000;20739455555;21239455555;10240;10228
3223;21064939000;20739755555;21239755555;10240;10228
3224;21064953000;20739755555;21239755555;10240;10228
3225;21064957000;20739755555;21239755555;10240;10228
3146;21065018000;20448077777;20948077777;10240;10228
3226;21065027000;20781100000;21281100000;10240;10228
3227;21065033000;20781100000;21281100000;10240;10228
3228;21065037000;20781100000;21281100000;10240;10228
3229;21065041000;20781100000;21281100000;10240;10228
3230;21065101000;20781100000;21281100000;10240;10228
3231;21065112000;20781100000;21281100000;10240;10228
3232;21065131000;20781100000;21281100000;10240;10228
3233;21065155000;20781122222;21281122222;10240;10228
3154;21065168000;20489433333;20989433333;10240;10228
3155;21065187000;20489433333;20989433333;10240;10228
3157;21065195000;20489755555;20989755555;10240;10228
3158;21065233000;20489755555;20989755555;10240;10228
3234;21304296000;20781400000;21281400000;10240;10228
3235;21304306000;20781400000;21281400000;10240;10228
3236;21304311000;20781400000;21281400000;10240;10228
3237;21304315000;20822788888;21322788888;10240;10228
3238;21304339000;20822788888;21322788888;10240;10228
3239;21304345000;20822788888;21322788888;10240;10228
3240;21304349000;20822788888;21322788888;10240;10228
3241;21304378000;20822788888;21322788888;10240;10228
3242;21304383000;20822788888;21322788888;10240;10228
3243;21304388000;20822788888;21322788888;10240;10228
3244;21304392000;20822800000;21322800000;10240;10228
3245;21304421000;20823088888;21323088888;10240;10228
3247;21304432000;20823088888;21323088888;10240;10228
3248;21304451000;20864444444;21364444444;10240;10228
3249;21304455000;20864444444;21364444444;10240;10228
3250;21304501000;20864444444;21364444444;10240;10228
3252;21304507000;20864444444;21364444444;10240;10228
3253;21304585000;20864444444;21364444444;10240;10228
3254;21304591000;20864444444;21364444444;10240;10228
3255;21304595000;20864466666;21364466666;10240;10228
3256;21304599000;20864744444;21364744444;10240;10228
3257;21304613000;20864744444;21364744444;10240;10228
3258;21304618000;20864744444;21364744444;10240;10228
3259;21304627000;20906111111;21406111111;10240;10228
3260;21304647000;20906111111;21406111111;10240;10228
3262;21304651000;20906111111;21406111111;10240;10228
3263;21304665000;20906111111;21406111111;10240;10228
3264;21304673000;20906111111;21406111111;10240;10228
3266;21304692000;20906133333;21406133333;10240;10228
3267;21304759000;20906400000;21406400000;10240;10228
3268;21304776000;20906400000;21406400000;10240;10228
3269;21304787000;20906400000;21406400000;10240;10228
3270;21304891000;20947766666;21447766666;10240;10228
3272;21304912000;20947766666;21447766666;10240;10228
3273;21304921000;20947766666;21447766666;10240;10228
3274;21304930000;20947766666;21447766666;10240;10228
3275;21305143000;20947766666;21447766666;10240;10228
3276;21305217000;20947766666;21447766666;10240;10228
3277;21305235000;20947788888;21447788888;10240;10228
3278;21305257000;20948055555;21448055555;10240;10228
3279;21305315000;20948055555;21448055555;10240;10228
3281;21305326000;20989444444;21489444444;10240;10228
3282;21305331000;20989444444;21489444444;10240;10228
3283;21305394000;20989444444;21489444444;10240;10228
3284;21305434000;20989444444;21489444444;10240;10228
3205;21305441000;20697766666;21197766666;10240;10228
3285;21305447000;20989444444;21489444444;10240;10228
3286;21305456000;20989444444;21489444444;10240;10228
3287;21305490000;20989444444;21489444444;10240;10228
3288;21305514000;20989455555;21489455555;10240;10228
3289;21305531000;20989755555;21489755555;10240;10228
3211;21305537000;20697788888;21197788888;10240;10228
3290;21305547000;20989755555;21489755555;10240;10228
3291;21305587000;20989755555;21489755555;10240;10228
3292;21305595000;21031200000;21531200000;10240;10228
3293;21305639000;21031200000;21531200000;10240;10228
3294;21305655000;21031200000;21531200000;10240;10228
3295;21305699000;21031200000;21531200000;10240;10228
3296;21305704000;21031200000;21531200000;10240;10228
3297;21305720000;21031200000;21531200000;10240;10228
3298;21305740000;21031200000;21531200000;10240;10228
3299;21305746000;21031322222;21531322222;10240;10228
3300;21544611000;21031733333;21531733333;10240;10228
3301;21544624000;21031733333;21531733333;10240;10228
3302;21544628000;21031733333;21531733333;10240;10228
3304;21544633000;21072777777;21572777777;10240;10228
3305;21544651000;21072777777;21572777777;10240;10228
3306;21544658000;21072777777;21572777777;10240;10228
3307;21544668000;21072777777;21572777777;10240;10228
3308;21544735000;21072777777;21572777777;10240;10228
3309;21544746000;21072777777;21572777777;10240;10228
3310;21544751000;21072800000;21572800000;10240;10228
3311;21544757000;21073077777;21573077777;10240;10228
3312;21544771000;21073077777;21573077777;10240;10228
3313;21544775000;21073077777;21573077777;10240;10228
3314;21544779000;21114444444;21614444444;10240;10228
3315;21544896000;21114444444;21614444444;10240;10228
3318;21544915000;21114444444;21614444444;10240;10228
3319;21544926000;21114444444;21614444444;10240;10228
3320;21544998000;21114444444;21614444444;10240;10228
3321;21545009000;21114466666;21614466666;10240;10228
3322;21545025000;21114766666;21614766666;10240;10228
3323;21545029000;21114766666;21614766666;10240;10228
3324;21545034000;21114766666;21614766666;10240;10228
3325;21545056000;21156100000;21656100000;10240;10228
3326;21545063000;21156100000;21656100000;10240;10228
3327;21545078000;21156100000;21656100000;10240;10228
3328;21545098000;21156100000;21656100000;10240;10228
3329;21545117000;21156100000;21656100000;10240;10228
3330;21545125000;21156100000;21656100000;10240;10228
3331;21545129000;21156100000;21656100000;10240;10228
3332;21545149000;21156122222;21656122222;10240;10228
3333;21545155000;21156411111;21656411111;10240;10228
3334;21545159000;21156411111;21656411111;10240;10228
3335;21545168000;21156411111;21656411111;10240;10228
3336;21545192000;21197766666;21697766666;10240;10228
3337;21545211000;21197766666;21697766666;10240;10228
3338;21545218000;21197766666;21697766666;10240;10228
3261;21545244000;20906111111;21406111111;10240;10228
3341;21545252000;21197766666;21697766666;10240;10228
3344;21545311000;21198088888;21698088888;10240;10228
3265;21545325000;20906111111;21406111111;10240;10228
3345;21545362000;21198088888;21698088888;10240;10228
3346;21545370000;21198088888;21698088888;10240;10228
3347;21545386000;21239433333;21739433333;10240;10228
3348;21545429000;21239433333;21739433333;10240;10228
3349;21545442000;21239433333;21739433333;10240;10228
3271;21545446000;20947766666;21447766666;10240;10228
3350;21545463000;21239433333;21739433333;10240;10228
3352;21545497000;21239433333;21739433333;10240;10228
3353;21545526000;21239433333;21739433333;10240;10228
3354;21545570000;21239455555;21739455555;10240;10228
3280;21545678000;20948055555;21448055555;10240;10228
3260;21550931000;20906111111;21406111111;10240;10228
3261;21550941000;20906111111;21406111111;10240;10228
3262;21551134000;20906111111;21406111111;10240;10228
3263;21551382000;20906111111;21406111111;10240;10228
3264;21551392000;20906111111;21406111111;10240;10228
3265;21551594000;20906111111;21406111111;10240;10228
3267;21551604000;20906400000;21406400000;10240;10228
3268;21551794000;20906400000;21406400000;10240;10228
3269;21551813000;20906400000;21406400000;10240;10228
3270;21552009000;20947766666;21447766666;10240;10228
3272;21552207000;20947766666;21447766666;10240;10228
3273;21552218000;20947766666;21447766666;10240;10228
3274;21552371000;20947766666;21447766666;10240;10228
3275;21552382000;20947766666;21447766666;10240;10228
3276;21552610000;20947766666;21447766666;10240;10228
3355;21785041000;21239744444;21739744444;10240;10228
3356;21785052000;21239744444;21739744444;10240;10228
3358;21785058000;21281122222;21781122222;10240;10228
3359;21785064000;21281122222;21781122222;10240;10228
3360;21785072000;21281122222;21781122222;10240;10228
3361;21785078000;21281122222;21781122222;10240;10228
3363;21785084000;21281122222;21781122222;10240;10228
3364;21785095000;21281122222;21781122222;10240;10228
3365;21785100000;21281133333;21781133333;10240;10228
3366;21785123000;21281400000;21781400000;10240;10228
3367;21785128000;21281400000;21781400000;10240;10228
3368;21785376000;21281400000;21781400000;10240;10228
3369;21785385000;21322777777;21822777777;10240;10228
3370;21785392000;21322777777;21822777777;10240;10228
3371;21785397000;21322777777;21822777777;10240;10228
3372;21785402000;21322777777;21822777777;10240;10228
3373;21785407000;21322777777;21822777777;10240;10228
3375;21785411000;21322777777;21822777777;10240;10228
3376;21785415000;21322800000;21822800000;10240;10228
3377;21785419000;21323077777;21823077777;10240;10228
3378;21785429000;21323077777;21823077777;10240;10228
3379;21785435000;21323077777;21823077777;10240;10228
3380;21785455000;21364444444;21864444444;10240;10228
3381;21785461000;21364444444;21864444444;10240;10228
3382;21785466000;21364444444;21864444444;10240;10228
3383;21785470000;21364444444;21864444444;10240;10228
3384;21785491000;21364444444;21864444444;10240;10228
3385;21785565000;21364444444;21864444444;10240;10228
3386;21785575000;21364444444;21864444444;10240;10228
3388;21785581000;21364766666;21864766666;10240;10228
