seqnum;now;rtptime;deadline;packet_len;payload_len
3470;22532787000;22203588888;22703588888;10240;10228
3471;22532797000;22203588888;22703588888;10240;10228
3472;22532804000;22203588888;22703588888;10240;10228
3392;22532927000;21911922222;22411922222;10240;10228
3473;22532945000;22203588888;22703588888;10240;10228
3394;22532964000;21911922222;22411922222;10240;10228
3474;22532970000;22203588888;22703588888;10240;10228
3475;22532990000;22203611111;22703611111;10240;10228
3476;22533014000;22203900000;22703900000;10240;10228
3398;22533055000;21911955555;22411955555;10240;10228
3477;22533067000;22203900000;22703900000;10240;10228
3478;22533076000;22203900000;22703900000;10240;10228
3479;22533087000;22245255555;22745255555;10240;10228
3480;22533109000;22245255555;22745255555;10240;10228
3481;22533117000;22245255555;22745255555;10240;10228
3482;22533140000;22245255555;22745255555;10240;10228
3483;22533149000;22245255555;22745255555;10240;10228
3484;22533170000;22245255555;22745255555;10240;10228
3485;22533179000;22245255555;22745255555;10240;10228
3391;22538380000;21911922222;22411922222;10240;10228
3392;22538592000;21911922222;22411922222;10240;10228
3487;22772613000;22245577777;22745577777;10240;10228
3488;22772629000;22245577777;22745577777;10240;10228
3489;22772634000;22245577777;22745577777;10240;10228
3490;22772638000;22286955555;22786955555;10240;10228
3491;22772642000;22286955555;22786955555;10240;10228
3492;22772656000;22286955555;22786955555;10240;10228
3493;22772661000;22286955555;22786955555;10240;10228
3494;22772675000;22286955555;22786955555;10240;10228
3495;22772681000;22286955555;22786955555;10240;10228
3496;22772758000;22286955555;22786955555;10240;10228
3497;22772784000;22286966666;22786966666;10240;10228
3498;22772790000;22287244444;22787244444;10240;10228
3499;22772810000;22287244444;22787244444;10240;10228
3500;22772814000;22287244444;22787244444;10240;10228
3501;22772828000;22328600000;22828600000;10240;10228
3502;22772833000;22328600000;22828600000;10240;10228
3503;22772838000;22328600000;22828600000;10240;10228
3504;22772845000;22328600000;22828600000;10240;10228
3505;22772859000;22328600000;22828600000;10240;10228
3506;22772935000;22328600000;22828600000;10240;10228
3507;22772946000;22328600000;22828600000;10240;10228
3508;22772951000;22328622222;22828622222;10240;10228
3509;22772961000;22328922222;22828922222;10240;10228
3510;22772969000;22328922222;22828922222;10240;10228
3511;22772974000;22328922222;22828922222;10240;10228
3512;22772979000;22370266666;22870266666;10240;10228
3513;22772983000;22370266666;22870266666;10240;10228
3515;22772996000;22370266666;22870266666;10240;10228
3516;22773070000;22370266666;22870266666;10240;10228
3517;22773081000;22370266666;22870266666;10240;10228
3518;22773086000;22370266666;22870266666;10240;10228
3519;22773092000;22370288888;22870288888;10240;10228
3520;22773107000;22370577777;22870577777;10240;10228
3521;22773139000;22370577777;22870577777;10240;10228
3522;22773228000;22370577777;22870577777;10240;10228
3523;22773238000;22411933333;22911933333;10240;10228
3524;22773243000;22411933333;22911933333;10240;10228
3525;22773248000;22411933333;22911933333;10240;10228
3526;22773253000;22411933333;22911933333;10240;10228
3530;22773257000;22411955555;22911955555;10240;10228
3531;22773266000;22412255555;22912255555;10240;10228
3532;22773274000;22412255555;22912255555;10240;10228
3453;22773351000;22120288888;22620288888;10240;10228
3533;22773363000;22412255555;22912255555;10240;10228
3534;22773368000;22453588888;22953588888;10240;10228
3535;22773378000;22453588888;22953588888;10240;10228
3452;22773444000;22120277777;22620277777;10240;10228
3538;22773457000;22453588888;22953588888;10240;10228
3460;22773468000;22161922222;22661922222;10240;10228
3539;22773477000;22453588888;22953588888;10240;10228
3540;22773492000;22453588888;22953588888;10240;10228
3541;22773569000;22453611111;22953611111;10240;10228
3542;22773579000;22453911111;22953911111;10240;10228
3543;22773585000;22453911111;22953911111;10240;10228
3544;22773646000;22453911111;22953911111;10240;10228
3547;22773665000;22495277777;22995277777;10240;10228
3548;22773676000;22495277777;22995277777;10240;10228
3550;22773706000;22495277777;22995277777;10240;10228
3551;22773725000;22495277777;22995277777;10240;10228
3552;22773729000;22495300000;22995300000;10240;10228
3449;22778435000;22120277777;22620277777;10240;10228
3450;22778444000;22120277777;22620277777;10240;10228
3451;22778654000;22120277777;22620277777;10240;10228
3452;22778663000;22120277777;22620277777;10240;10228
3553;23012923000;22495600000;22995600000;10240;10228
3554;23012933000;22495600000;22995600000;10240;10228
3555;23012937000;22495600000;22995600000;10240;10228
3556;23012942000;22536944444;23036944444;10240;10228
3560;23012955000;22536944444;23036944444;10240;10228
3561;23012962000;22536944444;23036944444;10240;10228
3562;23012966000;22536944444;23036944444;10240;10228
3563;23012986000;22536966666;23036966666;10240;10228
3564;23013192000;22537255555;23037255555;10240;10228
3567;23013213000;22578600000;23078600000;10240;10228
3568;23013218000;22578600000;23078600000;10240;10228
3570;23013225000;22578600000;23078600000;10240;10228
3571;23013236000;22578600000;23078600000;10240;10228
3572;23013242000;22578600000;23078600000;10240;10228
3573;23013250000;22578600000;23078600000;10240;10228
3574;23013258000;22578611111;23078611111;10240;10228
3575;23013272000;22578877777;23078877777;10240;10228
3576;23013286000;22578877777;23078877777;10240;10228
3577;23013300000;22578877777;23078877777;10240;10228
3579;23013315000;22620255555;23120255555;10240;10228
3581;23013323000;22620255555;23120255555;10240;10228
3582;23013331000;22620255555;23120255555;10240;10228
3583;23013341000;22620255555;23120255555;10240;10228
3584;23013591000;22620255555;23120255555;10240;10228
3585;23013608000;22620277777;23120277777;10240;10228
3586;23013638000;22620622222;23120622222;10240;10228
3587;23013652000;22620622222;23120622222;10240;10228
3588;23013660000;22620622222;23120622222;10240;10228
3589;23013668000;22661922222;23161922222;10240;10228
3590;23013675000;22661922222;23161922222;10240;10228
3591;23013684000;22661922222;23161922222;10240;10228
3592;23013693000;22661922222;23161922222;10240;10228
3593;23013700000;22661922222;23161922222;10240;10228
3514;23013711000;22370266666;22870266666;10240;10228
3594;23013715000;22661922222;23161922222;10240;10228
3595;23013724000;22661922222;23161922222;10240;10228
3597;23013738000;22662255555;23162255555;10240;10228
3598;23013760000;22662255555;23162255555;10240;10228
3599;23013766000;22662255555;23162255555;10240;10228
3600;23013775000;22703588888;23203588888;10240;10228
3601;23013927000;22703588888;23203588888;10240;10228
3602;23013950000;22703588888;23203588888;10240;10228
3603;23013958000;22703588888;23203588888;10240;10228
3604;23013966000;22703588888;23203588888;10240;10228
3605;23013974000;22703588888;23203588888;10240;10228
3527;23013982000;22411933333;22911933333;10240;10228
3528;23014000000;22411933333;22911933333;10240;10228
3529;23014008000;22411933333;22911933333;10240;10228
3606;23014028000;22703588888;23203588888;10240;10228
3607;23014041000;22703611111;23203611111;10240;10228
3536;23014170000;22453588888;22953588888;10240;10228
3537;23014197000;22453588888;22953588888;10240;10228
3545;23014576000;22495277777;22995277777;10240;10228
3546;23014597000;22495277777;22995277777;10240;10228
3513;23019761000;22370266666;22870266666;10240;10228
3514;23019780000;22370266666;22870266666;10240;10228
3515;23020008000;22370266666;22870266666;10240;10228
3516;23020204000;22370266666;22870266666;10240;10228
3517;23020213000;22370266666;22870266666;10240;10228
3518;23020374000;22370266666;22870266666;10240;10228
3519;23020383000;22370288888;22870288888;10240;10228
3520;23020615000;22370577777;22870577777;10240;10228
3521;23020624000;22370577777;22870577777;10240;10228
3522;23020856000;22370577777;22870577777;10240;10228
3523;23020864000;22411933333;22911933333;10240;10228
3524;23021032000;22411933333;22911933333;10240;10228
3525;23253455000;22411933333;22911933333;10240;10228
3608;23253467000;22703922222;23203922222;10240;10228
3609;23253518000;22703922222;23203922222;10240;10228
3610;23253536000;22703922222;23203922222;10240;10228
3611;23253545000;22745277777;23245277777;10240;10228
3612;23253554000;22745277777;23245277777;10240;10228
3613;23253562000;22745277777;23245277777;10240;10228
3614;23253570000;22745277777;23245277777;10240;10228
3621;23253577000;22745577777;23245577777;10240;10228
3622;23253586000;22786944444;23286944444;10240;10228
3623;23253592000;22786944444;23286944444;10240;10228
3624;23253597000;22786944444;23286944444;10240;10228
3625;23253602000;22786944444;23286944444;10240;10228
3626;23253606000;22786944444;23286944444;10240;10228
3627;23253611000;22786944444;23286944444;10240;10228
3628;23253620000;22786944444;23286944444;10240;10228
3629;23253637000;22786955555;23286955555;10240;10228
3630;23253647000;22787233333;23287233333;10240;10228
3631;23253655000;22787233333;23287233333;10240;10228
3633;23253661000;22828600000;23328600000;10240;10228
3634;23253671000;22828600000;23328600000;10240;10228
3635;23253734000;22828600000;23328600000;10240;10228
3636;23253748000;22828600000;23328600000;10240;10228
3637;23253758000;22828600000;23328600000;10240;10228
3638;23253766000;22828600000;23328600000;10240;10228
3639;23253775000;22828600000;23328600000;10240;10228
3640;23253782000;22828622222;23328622222;10240;10228
3641;23253791000;22828888888;23328888888;10240;10228
3642;23253802000;22828888888;23328888888;10240;10228
3643;23253807000;22828888888;23328888888;10240;10228
3644;23253817000;22870255555;23370255555;10240;10228
3645;23253824000;22870255555;23370255555;10240;10228
3646;23253844000;22870255555;23370255555;10240;10228
3647;23253852000;22870255555;23370255555;10240;10228
3648;23253872000;22870255555;23370255555;10240;10228
3649;23253877000;22870255555;23370255555;10240;10228
3650;23253886000;22870255555;23370255555;10240;10228
3651;23253975000;22870277777;23370277777;10240;10228
3652;23253985000;22870588888;23370588888;10240;10228
3653;23253994000;22870588888;23370588888;10240;10228
3654;23254002000;22870588888;23370588888;10240;10228
3655;23254011000;22911922222;23411922222;10240;10228
3656;23254018000;22911922222;23411922222;10240;10228
3657;23254041000;22911922222;23411922222;10240;10228
3578;23254049000;22620255555;23120255555;10240;10228
3660;23254059000;22911922222;23411922222;10240;10228
3580;23254074000;22620255555;23120255555;10240;10228
3661;23254229000;22911922222;23411922222;10240;10228
3662;23254247000;22911955555;23411955555;10240;10228
3663;23254256000;22912244444;23412244444;10240;10228
3664;23254287000;22912244444;23412244444;10240;10228
3665;23254295000;22912244444;23412244444;10240;10228
3666;23254310000;22953588888;23453588888;10240;10228
3667;23254324000;22953588888;23453588888;10240;10228
3668;23254333000;22953588888;23453588888;10240;10228
3669;23254347000;22953588888;23453588888;10240;10228
3670;23254363000;22953588888;23453588888;10240;10228
3673;23254468000;22953611111;23453611111;10240;10228
3596;23254493000;22661955555;23161955555;10240;10228
3577;23259370000;22578877777;23078877777;10240;10228
3578;23259376000;22620255555;23120255555;10240;10228
3579;23259597000;22620255555;23120255555;10240;10228
3580;23259616000;22620255555;23120255555;10240;10228
3581;23259794000;22620255555;23120255555;10240;10228
3583;23259998000;22620255555;23120255555;10240;10228
3584;23260009000;22620255555;23120255555;10240;10228
3585;23260202000;22620277777;23120277777;10240;10228
3674;23493798000;22953900000;23453900000;10240;10228
3675;23493815000;22953900000;23453900000;10240;10228
3676;23493824000;22953900000;23453900000;10240;10228
3677;23493832000;22995277777;23495277777;10240;10228
3678;23493841000;22995277777;23495277777;10240;10228
3679;23493850000;22995277777;23495277777;10240;10228
3680;23493864000;22995277777;23495277777;10240;10228
3681;23493871000;22995277777;23495277777;10240;10228
3682;23493880000;22995277777;23495277777;10240;10228
3683;23493948000;22995277777;23495277777;10240;10228
3684;23493976000;22995300000;23495300000;10240;10228
3685;23493986000;22995600000;23495600000;10240;10228
3686;23494007000;22995600000;23495600000;10240;10228
3687;23494013000;22995600000;23495600000;10240;10228
3688;23494020000;23036933333;23536933333;10240;10228
3690;23494026000;23036933333;23536933333;10240;10228
3691;23494042000;23036933333;23536933333;10240;10228
3692;23494051000;23036933333;23536933333;10240;10228
3693;23494058000;23036933333;23536933333;10240;10228
3695;23494066000;23036955555;23536955555;10240;10228
3696;23494073000;23037222222;23537222222;10240;10228
3699;23494087000;23078600000;23578600000;10240;10228
3700;23494096000;23078600000;23578600000;10240;10228
3701;23494104000;23078600000;23578600000;10240;10228
3703;23494177000;23078600000;23578600000;10240;10228
3704;23494188000;23078600000;23578600000;10240;10228
3705;23494202000;23078600000;23578600000;10240;10228
3706;23494209000;23078622222;23578622222;10240;10228
3707;23494234000;23078866666;23578866666;10240;10228
3708;23494251000;23078866666;23578866666;10240;10228
3709;23494319000;23078866666;23578866666;10240;10228
3710;23494329000;23120255555;23620255555;10240;10228
3712;23494338000;23120255555;23620255555;10240;10228
3713;23494351000;23120255555;23620255555;10240;10228
3714;23494358000;23120255555;23620255555;10240;10228
3715;23494378000;23120255555;23620255555;10240;10228
3716;23494386000;23120255555;23620255555;10240;10228
3717;23494406000;23120277777;23620277777;10240;10228
3718;23494415000;23120577777;23620577777;10240;10228
3719;23494450000;23120577777;23620577777;10240;10228
3720;23494458000;23120577777;23620577777;10240;10228
3723;23494530000;23161922222;23661922222;10240;10228
3724;23494547000;23161922222;23661922222;10240;10228
3726;23494568000;23161922222;23661922222;10240;10228
3727;23494577000;23161922222;23661922222;10240;10228
3728;23494611000;23161955555;23661955555;10240;10228
3729;23494620000;23162211111;23662211111;10240;10228
3730;23494629000;23162211111;23662211111;10240;10228
3733;23494664000;23203588888;23703588888;10240;10228
3734;23494707000;23203588888;23703588888;10240;10228
