seqnum;now;rtptime;deadline;packet_len;payload_len
3227;21397020000;21111777777;21611777777;10240;10228
3228;21397026000;21111777777;21611777777;10240;10228
3230;21397124000;21111777777;21611777777;10240;10228
3231;21397134000;21111777777;21611777777;10240;10228
3232;21397143000;21111777777;21611777777;10240;10228
3233;21397157000;21111788888;21611788888;10240;10228
3154;21397178000;20820111111;21320111111;10240;10228
3158;21397221000;20820422222;21320422222;10240;10228
3141;21402940000;20778444444;21278444444;10240;10228
3142;21402950000;20778444444;21278444444;10240;10228
3143;21403140000;20778444444;21278444444;10240;10228
3144;21403152000;20778444444;21278444444;10240;10228
3145;21403341000;20778455555;21278455555;10240;10228
3234;21636412000;21112088888;21612088888;10240;10228
3235;21636426000;21112088888;21612088888;10240;10228
3236;21636435000;21112088888;21612088888;10240;10228
3237;21636442000;21153455555;21653455555;10240;10228
3238;21636453000;21153455555;21653455555;10240;10228
3242;21636498000;21153455555;21653455555;10240;10228
3243;21636534000;21153455555;21653455555;10240;10228
3244;21636539000;21153466666;21653466666;10240;10228
3245;21636559000;21153744444;21653744444;10240;10228
3246;21636589000;21153744444;21653744444;10240;10228
3247;21636605000;21153744444;21653744444;10240;10228
3248;21636610000;21195133333;21695133333;10240;10228
3249;21636629000;21195133333;21695133333;10240;10228
3250;21636634000;21195133333;21695133333;10240;10228
3251;21636639000;21195133333;21695133333;10240;10228
3252;21636698000;21195133333;21695133333;10240;10228
3253;21636708000;21195133333;21695133333;10240;10228
3254;21636713000;21195133333;21695133333;10240;10228
3255;21636716000;21195144444;21695144444;10240;10228
3256;21636722000;21195444444;21695444444;10240;10228
3257;21636750000;21195444444;21695444444;10240;10228
3258;21636821000;21195444444;21695444444;10240;10228
3259;21636833000;21236788888;21736788888;10240;10228
3260;21636860000;21236788888;21736788888;10240;10228
3261;21636870000;21236788888;21736788888;10240;10228
3262;21636878000;21236788888;21736788888;10240;10228
3263;21636901000;21236788888;21736788888;10240;10228
3264;21636909000;21236788888;21736788888;10240;10228
3265;21636918000;21236788888;21736788888;10240;10228
3266;21636925000;21236800000;21736800000;10240;10228
3269;21636963000;21237088888;21737088888;10240;10228
3270;21636982000;21278444444;21778444444;10240;10228
3272;21637033000;21278444444;21778444444;10240;10228
3273;21637078000;21278444444;21778444444;10240;10228
3274;21637086000;21278444444;21778444444;10240;10228
3275;21637095000;21278444444;21778444444;10240;10228
3276;21637103000;21278444444;21778444444;10240;10228
3277;21637132000;21278455555;21778455555;10240;10228
3278;21637141000;21278711111;21778711111;10240;10228
3279;21637194000;21278711111;21778711111;10240;10228
3280;21637203000;21278711111;21778711111;10240;10228
3281;21637222000;21320111111;21820111111;10240;10228
3282;21637249000;21320111111;21820111111;10240;10228
3283;21637258000;21320111111;21820111111;10240;10228
3284;21637266000;21320111111;21820111111;10240;10228
3285;21637275000;21320111111;21820111111;10240;10228
3286;21637295000;21320111111;21820111111;10240;10228
3287;21637304000;21320111111;21820111111;10240;10228
3288;21637312000;21320122222;21820122222;10240;10228
3289;21637344000;21320422222;21820422222;10240;10228
3290;21637354000;21320422222;21820422222;10240;10228
3291;21637404000;21320422222;21820422222;10240;10228
3292;21637414000;21361766666;21861766666;10240;10228
3293;21637422000;21361766666;21861766666;10240;10228
3294;21637452000;21361766666;21861766666;10240;10228
3295;21637461000;21361766666;21861766666;10240;10228
3296;21637471000;21361766666;21861766666;10240;10228
3297;21637479000;21361766666;21861766666;10240;10228
3298;21637508000;21361766666;21861766666;10240;10228
3299;21637516000;21361788888;21861788888;10240;10228
3229;21637808000;21111777777;21611777777;10240;10228
3300;21876790000;21362077777;21862077777;10240;10228
3301;21876809000;21362077777;21862077777;10240;10228
3302;21876820000;21362077777;21862077777;10240;10228
3303;21876830000;21403455555;21903455555;10240;10228
3304;21876838000;21403455555;21903455555;10240;10228
3305;21876845000;21403455555;21903455555;10240;10228
3306;21876870000;21403455555;21903455555;10240;10228
3307;21876877000;21403455555;21903455555;10240;10228
3308;21876894000;21403455555;21903455555;10240;10228
3309;21876907000;21403455555;21903455555;10240;10228
3311;21876920000;21403744444;21903744444;10240;10228
3312;21876926000;21403744444;21903744444;10240;10228
3313;21876941000;21403744444;21903744444;10240;10228
3314;21876983000;21445122222;21945122222;10240;10228
3315;21877021000;21445122222;21945122222;10240;10228
3316;21877032000;21445122222;21945122222;10240;10228
3317;21877038000;21445122222;21945122222;10240;10228
3318;21877046000;21445122222;21945122222;10240;10228
3319;21877054000;21445122222;21945122222;10240;10228
3320;21877075000;21445122222;21945122222;10240;10228
3321;21877082000;21445133333;21945133333;10240;10228
3322;21877091000;21445422222;21945422222;10240;10228
3323;21877099000;21445422222;21945422222;10240;10228
3324;21877172000;21445422222;21945422222;10240;10228
3325;21877183000;21486777777;21986777777;10240;10228
3326;21877201000;21486777777;21986777777;10240;10228
3327;21877209000;21486777777;21986777777;10240;10228
3328;21877222000;21486777777;21986777777;10240;10228
3329;21877238000;21486777777;21986777777;10240;10228
3330;21877246000;21486777777;21986777777;10240;10228
3331;21877304000;21486777777;21986777777;10240;10228
3332;21877313000;21486800000;21986800000;10240;10228
3333;21877326000;21487111111;21987111111;10240;10228
3334;21877334000;21487111111;21987111111;10240;10228
3335;21877354000;21487111111;21987111111;10240;10228
3336;21877362000;21528444444;22028444444;10240;10228
3337;21877399000;21528444444;22028444444;10240;10228
3338;21877408000;21528444444;22028444444;10240;10228
3339;21877416000;21528444444;22028444444;10240;10228
3340;21877425000;21528444444;22028444444;10240;10228
3341;21877449000;21528444444;22028444444;10240;10228
3342;21877459000;21528444444;22028444444;10240;10228
3343;21877527000;21528455555;22028455555;10240;10228
3344;21877546000;21528744444;22028744444;10240;10228
3345;21877567000;21528744444;22028744444;10240;10228
3346;21877577000;21528744444;22028744444;10240;10228
3267;21877586000;21237088888;21737088888;10240;10228
3268;21877605000;21237088888;21737088888;10240;10228
3347;21877613000;21570111111;22070111111;10240;10228
3348;21877637000;21570111111;22070111111;10240;10228
3271;21877669000;21278444444;21778444444;10240;10228
3350;21877718000;21570111111;22070111111;10240;10228
3351;21877726000;21570111111;22070111111;10240;10228
3352;21877772000;21570111111;22070111111;10240;10228
3353;21877823000;21570111111;22070111111;10240;10228
3354;21877830000;21570133333;22070133333;10240;10228
3266;21883720000;21236800000;21736800000;10240;10228
3267;21883730000;21237088888;21737088888;10240;10228
3268;21883925000;21237088888;21737088888;10240;10228
3269;21883934000;21237088888;21737088888;10240;10228
3270;21884130000;21278444444;21778444444;10240;10228
3271;21884334000;21278444444;21778444444;10240;10228
3272;21884344000;21278444444;21778444444;10240;10228
3273;21884567000;21278444444;21778444444;10240;10228
3275;21884577000;21278444444;21778444444;10240;10228
3276;21884744000;21278444444;21778444444;10240;10228
3277;21884753000;21278455555;21778455555;10240;10228
3355;22117097000;21570455555;22070455555;10240;10228
3356;22117107000;21570455555;22070455555;10240;10228
3357;22117112000;21570455555;22070455555;10240;10228
3358;22117141000;21611788888;22111788888;10240;10228
3359;22117151000;21611788888;22111788888;10240;10228
3360;22117156000;21611788888;22111788888;10240;10228
3362;22117167000;21611788888;22111788888;10240;10228
3363;22117180000;21611788888;22111788888;10240;10228
3364;22117187000;21611788888;22111788888;10240;10228
3365;22117194000;21611811111;22111811111;10240;10228
3366;22117202000;21612111111;22112111111;10240;10228
3367;22117212000;21612111111;22112111111;10240;10228
3368;22117237000;21612111111;22112111111;10240;10228
3369;22117248000;21653455555;22153455555;10240;10228
3370;22117255000;21653455555;22153455555;10240;10228
3371;22117283000;21653455555;22153455555;10240;10228
3372;22117291000;21653455555;22153455555;10240;10228
3373;22117309000;21653455555;22153455555;10240;10228
3374;22117316000;21653455555;22153455555;10240;10228
3375;22117331000;21653455555;22153455555;10240;10228
3376;22117343000;21653466666;22153466666;10240;10228
3377;22117353000;21653744444;22153744444;10240;10228
3378;22117360000;21653744444;22153744444;10240;10228
3379;22117374000;21653744444;22153744444;10240;10228
3381;22117384000;21695122222;22195122222;10240;10228
3382;22117389000;21695122222;22195122222;10240;10228
3383;22117400000;21695122222;22195122222;10240;10228
3384;22117407000;21695122222;22195122222;10240;10228
3385;22117416000;21695122222;22195122222;10240;10228
3386;22117428000;21695122222;22195122222;10240;10228
3387;22117436000;21695133333;22195133333;10240;10228
3388;22117508000;21695433333;22195433333;10240;10228
3389;22117529000;21695433333;22195433333;10240;10228
3390;22117551000;21695433333;22195433333;10240;10228
3391;22117560000;21736777777;22236777777;10240;10228
3392;22117575000;21736777777;22236777777;10240;10228
3393;22117589000;21736777777;22236777777;10240;10228
3394;22117599000;21736777777;22236777777;10240;10228
3395;22117605000;21736777777;22236777777;10240;10228
3397;22117663000;21736777777;22236777777;10240;10228
3398;22117686000;21736788888;22236788888;10240;10228
3399;22117696000;21737088888;22237088888;10240;10228
3400;22117713000;21737088888;22237088888;10240;10228
3401;22117752000;21737088888;22237088888;10240;10228
3403;22117796000;21778444444;22278444444;10240;10228
3404;22117806000;21778444444;22278444444;10240;10228
3405;22117846000;21778444444;22278444444;10240;10228
3406;22117855000;21778444444;22278444444;10240;10228
3407;22117898000;21778444444;22278444444;10240;10228
3408;22117916000;21778444444;22278444444;10240;10228
3409;22117924000;21778455555;22278455555;10240;10228
3410;22117932000;21778722222;22278722222;10240;10228
3411;22117963000;21778722222;22278722222;10240;10228
3412;22117971000;21778722222;22278722222;10240;10228
3413;22117980000;21820111111;22320111111;10240;10228
3414;22118012000;21820111111;22320111111;10240;10228
3415;22118022000;21820111111;22320111111;10240;10228
3416;22118029000;21820111111;22320111111;10240;10228
3417;22118038000;21820111111;22320111111;10240;10228
3418;22118070000;21820111111;22320111111;10240;10228
3419;22118089000;21820111111;22320111111;10240;10228
3420;22118095000;21820122222;22320122222;10240;10228
3349;22118249000;21570111111;22070111111;10240;10228
3329;22122621000;21486777777;21986777777;10240;10228
3330;22122813000;21486777777;21986777777;10240;10228
3331;22122829000;21486777777;21986777777;10240;10228
3332;22123018000;21486800000;21986800000;10240;10228
3333;22123029000;21487111111;21987111111;10240;10228
3334;22123222000;21487111111;21987111111;10240;10228
3422;22357424000;21820433333;22320433333;10240;10228
3423;22357448000;21820433333;22320433333;10240;10228
3424;22357462000;21861788888;22361788888;10240;10228
3425;22357466000;21861788888;22361788888;10240;10228
3426;22357489000;21861788888;22361788888;10240;10228
3427;22357549000;21861788888;22361788888;10240;10228
3428;22357559000;21861788888;22361788888;10240;10228
3429;22357565000;21861788888;22361788888;10240;10228
3430;22357571000;21861788888;22361788888;10240;10228
3431;22357576000;21861800000;22361800000;10240;10228
3432;22357580000;21862088888;22362088888;10240;10228
3433;22357595000;21862088888;22362088888;10240;10228
3434;22357615000;21862088888;22362088888;10240;10228
3435;22357631000;21903455555;22403455555;10240;10228
3436;22357638000;21903455555;22403455555;10240;10228
3437;22357646000;21903455555;22403455555;10240;10228
3438;22357671000;21903455555;22403455555;10240;10228
3439;22357679000;21903455555;22403455555;10240;10228
3440;22357696000;21903455555;22403455555;10240;10228
3441;22357706000;21903455555;22403455555;10240;10228
3442;22357712000;21903466666;22403466666;10240;10228
3443;22357730000;21903744444;22403744444;10240;10228
3444;22357738000;21903744444;22403744444;10240;10228
3445;22357747000;21903744444;22403744444;10240;10228
3446;22357771000;21945122222;22445122222;10240;10228
3447;22357780000;21945122222;22445122222;10240;10228
3448;22357799000;21945122222;22445122222;10240;10228
3451;22357869000;21945122222;22445122222;10240;10228
3452;22357884000;21945122222;22445122222;10240;10228
3453;22357888000;21945133333;22445133333;10240;10228
3454;22357939000;21945433333;22445433333;10240;10228
3455;22358001000;21945433333;22445433333;10240;10228
3456;22358011000;21945433333;22445433333;10240;10228
3457;22358021000;21986777777;22486777777;10240;10228
3458;22358057000;21986777777;22486777777;10240;10228
3459;22358066000;21986777777;22486777777;10240;10228
3460;22358074000;21986777777;22486777777;10240;10228
3462;22358107000;21986777777;22486777777;10240;10228
3463;22358115000;21986777777;22486777777;10240;10228
3464;22358156000;21986788888;22486788888;10240;10228
3465;22358219000;21987077777;22487077777;10240;10228
3466;22358238000;21987077777;22487077777;10240;10228
3467;22358250000;21987077777;22487077777;10240;10228
3468;22358259000;22028444444;22528444444;10240;10228
3469;22358281000;22028444444;22528444444;10240;10228
3471;22358307000;22028444444;22528444444;10240;10228
3472;22358317000;22028444444;22528444444;10240;10228
3474;22358357000;22028444444;22528444444;10240;10228
3475;22358366000;22028455555;22528455555;10240;10228
3476;22358374000;22028733333;22528733333;10240;10228
3396;22358383000;21736777777;22236777777;10240;10228
3477;22358416000;22028733333;22528733333;10240;10228
3478;22358426000;22028733333;22528733333;10240;10228
3479;22358458000;22070100000;22570100000;10240;10228
3480;22358467000;22070100000;22570100000;10240;10228
3481;22358476000;22070100000;22570100000;10240;10228
3402;22358516000;21778444444;22278444444;10240;10228
3483;22358526000;22070100000;22570100000;10240;10228
