seqnum;now;rtptime;deadline;packet_len;payload_len
3228;20258340000;19975211111;20475211111;10240;10228
3229;20258350000;19975211111;20475211111;10240;10228
3230;20258376000;19975211111;20475211111;10240;10228
3231;20258422000;19975211111;20475211111;10240;10228
3232;20258472000;19975211111;20475211111;10240;10228
3233;20258487000;19975233333;20475233333;10240;10228
3163;20258623000;19725211111;20225211111;10240;10228
3234;20497780000;19975511111;20475511111;10240;10228
3235;20497793000;19975511111;20475511111;10240;10228
3236;20497797000;19975511111;20475511111;10240;10228
3237;20497805000;20016900000;20516900000;10240;10228
3239;20497809000;20016900000;20516900000;10240;10228
3240;20497832000;20016900000;20516900000;10240;10228
3241;20497837000;20016900000;20516900000;10240;10228
3242;20497849000;20016900000;20516900000;10240;10228
3243;20497854000;20016900000;20516900000;10240;10228
3244;20497858000;20016911111;20516911111;10240;10228
3245;20498096000;20017200000;20517200000;10240;10228
3246;20498121000;20017200000;20517200000;10240;10228
3247;20498125000;20017200000;20517200000;10240;10228
3248;20498136000;20058555555;20558555555;10240;10228
3249;20498148000;20058555555;20558555555;10240;10228
3250;20498152000;20058555555;20558555555;10240;10228
3251;20498163000;20058555555;20558555555;10240;10228
3252;20498168000;20058555555;20558555555;10240;10228
3253;20498187000;20058555555;20558555555;10240;10228
3254;20498195000;20058555555;20558555555;10240;10228
3255;20498200000;20058577777;20558577777;10240;10228
3256;20498218000;20058855555;20558855555;10240;10228
3257;20498227000;20058855555;20558855555;10240;10228
3259;20498236000;20100222222;20600222222;10240;10228
3260;20498253000;20100222222;20600222222;10240;10228
3261;20498262000;20100222222;20600222222;10240;10228
3262;20498270000;20100222222;20600222222;10240;10228
3263;20498279000;20100222222;20600222222;10240;10228
3266;20498404000;20100244444;20600244444;10240;10228
3267;20498416000;20100511111;20600511111;10240;10228
3269;20498429000;20100511111;20600511111;10240;10228
3271;20498443000;20141877777;20641877777;10240;10228
3272;20498451000;20141877777;20641877777;10240;10228
3273;20498460000;20141877777;20641877777;10240;10228
3274;20498468000;20141877777;20641877777;10240;10228
3276;20498476000;20141877777;20641877777;10240;10228
3277;20498663000;20141900000;20641900000;10240;10228
3278;20498678000;20142155555;20642155555;10240;10228
3279;20498687000;20142155555;20642155555;10240;10228
3280;20498706000;20142155555;20642155555;10240;10228
3281;20498715000;20183555555;20683555555;10240;10228
3282;20498724000;20183555555;20683555555;10240;10228
3283;20498742000;20183555555;20683555555;10240;10228
3284;20498749000;20183555555;20683555555;10240;10228
3285;20498759000;20183555555;20683555555;10240;10228
3286;20498766000;20183555555;20683555555;10240;10228
3287;20498986000;20183555555;20683555555;10240;10228
3288;20498995000;20183577777;20683577777;10240;10228
3289;20499003000;20183855555;20683855555;10240;10228
3290;20499011000;20183855555;20683855555;10240;10228
3291;20499230000;20183855555;20683855555;10240;10228
3292;20499240000;20225377777;20725377777;10240;10228
3294;20499248000;20225377777;20725377777;10240;10228
3211;20499255000;19891900000;20391900000;10240;10228
3215;20499263000;19933544444;20433544444;10240;10228
3220;20499277000;19933544444;20433544444;10240;10228
3221;20499296000;19933544444;20433544444;10240;10228
3298;20499303000;20225377777;20725377777;10240;10228
3299;20499318000;20225455555;20725455555;10240;10228
3300;20738276000;20225844444;20725844444;10240;10228
3301;20738288000;20225844444;20725844444;10240;10228
3302;20738294000;20225844444;20725844444;10240;10228
3303;20738302000;20266888888;20766888888;10240;10228
3304;20738312000;20266888888;20766888888;10240;10228
3305;20738317000;20266888888;20766888888;10240;10228
3306;20738334000;20266888888;20766888888;10240;10228
3307;20738340000;20266888888;20766888888;10240;10228
3308;20738350000;20266888888;20766888888;10240;10228
3310;20738366000;20266900000;20766900000;10240;10228
3312;20738372000;20267177777;20767177777;10240;10228
3313;20738448000;20267177777;20767177777;10240;10228
3314;20738457000;20308555555;20808555555;10240;10228
3315;20738471000;20308555555;20808555555;10240;10228
3316;20738477000;20308555555;20808555555;10240;10228
3317;20738501000;20308555555;20808555555;10240;10228
3320;20738586000;20308555555;20808555555;10240;10228
3321;20738599000;20308577777;20808577777;10240;10228
3322;20738615000;20308866666;20808866666;10240;10228
3323;20738619000;20308866666;20808866666;10240;10228
3324;20738624000;20308866666;20808866666;10240;10228
3325;20738628000;20350211111;20850211111;10240;10228
3327;20738643000;20350211111;20850211111;10240;10228
3328;20738649000;20350211111;20850211111;10240;10228
3329;20738660000;20350211111;20850211111;10240;10228
3330;20738665000;20350211111;20850211111;10240;10228
3331;20738682000;20350211111;20850211111;10240;10228
3332;20738689000;20350233333;20850233333;10240;10228
3333;20738698000;20350544444;20850544444;10240;10228
3334;20738706000;20350544444;20850544444;10240;10228
3335;20738715000;20350544444;20850544444;10240;10228
3336;20738724000;20391877777;20891877777;10240;10228
3338;20738754000;20391877777;20891877777;10240;10228
3258;20738775000;20058855555;20558855555;10240;10228
3339;20738783000;20391877777;20891877777;10240;10228
3340;20738792000;20391877777;20891877777;10240;10228
3342;20738833000;20391877777;20891877777;10240;10228
3343;20738841000;20391900000;20891900000;10240;10228
3344;20738870000;20392222222;20892222222;10240;10228
3264;20738879000;20100222222;20600222222;10240;10228
3265;20738886000;20100222222;20600222222;10240;10228
3345;20738894000;20392222222;20892222222;10240;10228
3268;20738927000;20100511111;20600511111;10240;10228
3270;20738948000;20141877777;20641877777;10240;10228
3347;20738981000;20433544444;20933544444;10240;10228
3348;20738997000;20433544444;20933544444;10240;10228
3349;20739040000;20433544444;20933544444;10240;10228
3350;20739047000;20433544444;20933544444;10240;10228
3351;20739081000;20433544444;20933544444;10240;10228
3352;20739094000;20433544444;20933544444;10240;10228
3353;20739136000;20433544444;20933544444;10240;10228
3275;20739150000;20141877777;20641877777;10240;10228
3354;20739180000;20433566666;20933566666;10240;10228
3293;20739650000;20225377777;20725377777;10240;10228
3257;20744733000;20058855555;20558855555;10240;10228
3258;20744929000;20058855555;20558855555;10240;10228
3259;20744962000;20100222222;20600222222;10240;10228
3260;20745179000;20100222222;20600222222;10240;10228
3262;20745188000;20100222222;20600222222;10240;10228
3263;20745348000;20100222222;20600222222;10240;10228
3264;20745614000;20100222222;20600222222;10240;10228
3266;20745625000;20100244444;20600244444;10240;10228
3267;20745629000;20100511111;20600511111;10240;10228
3268;20745785000;20100511111;20600511111;10240;10228
3269;20745982000;20100511111;20600511111;10240;10228
3270;20745988000;20141877777;20641877777;10240;10228
3355;20978638000;20433855555;20933855555;10240;10228
3356;20978648000;20433855555;20933855555;10240;10228
3357;20978653000;20433855555;20933855555;10240;10228
3358;20978657000;20475222222;20975222222;10240;10228
3359;20978667000;20475222222;20975222222;10240;10228
3360;20978674000;20475222222;20975222222;10240;10228
3361;20978695000;20475222222;20975222222;10240;10228
3362;20978700000;20475222222;20975222222;10240;10228
3363;20978720000;20475222222;20975222222;10240;10228
3364;20978725000;20475222222;20975222222;10240;10228
3365;20978740000;20475233333;20975233333;10240;10228
3366;20978744000;20475500000;20975500000;10240;10228
3367;20978752000;20475500000;20975500000;10240;10228
3368;20978769000;20475500000;20975500000;10240;10228
3369;20978785000;20516877777;21016877777;10240;10228
3370;20978789000;20516877777;21016877777;10240;10228
3371;20978816000;20516877777;21016877777;10240;10228
3372;20978822000;20516877777;21016877777;10240;10228
3375;20978836000;20516877777;21016877777;10240;10228
3376;20978841000;20516900000;21016900000;10240;10228
3377;20978850000;20517188888;21017188888;10240;10228
3378;20978859000;20517188888;21017188888;10240;10228
3379;20978866000;20517188888;21017188888;10240;10228
3381;20978882000;20558555555;21058555555;10240;10228
3383;20978890000;20558555555;21058555555;10240;10228
3384;20978957000;20558555555;21058555555;10240;10228
3385;20978973000;20558555555;21058555555;10240;10228
3386;20978996000;20558555555;21058555555;10240;10228
3391;20979005000;20600211111;21100211111;10240;10228
3392;20979083000;20600211111;21100211111;10240;10228
3393;20979105000;20600211111;21100211111;10240;10228
3394;20979113000;20600211111;21100211111;10240;10228
3395;20979122000;20600211111;21100211111;10240;10228
3396;20979126000;20600211111;21100211111;10240;10228
3397;20979201000;20600211111;21100211111;10240;10228
3398;20979209000;20600233333;21100233333;10240;10228
3399;20979228000;20600544444;21100544444;10240;10228
3400;20979235000;20600544444;21100544444;10240;10228
3401;20979243000;20600544444;21100544444;10240;10228
3402;20979269000;20641888888;21141888888;10240;10228
3403;20979277000;20641888888;21141888888;10240;10228
3404;20979285000;20641888888;21141888888;10240;10228
3405;20979343000;20641888888;21141888888;10240;10228
3326;20979354000;20350211111;20850211111;10240;10228
3406;20979361000;20641888888;21141888888;10240;10228
3407;20979373000;20641888888;21141888888;10240;10228
3408;20979380000;20641888888;21141888888;10240;10228
3409;20979447000;20641900000;21141900000;10240;10228
3410;20979478000;20642200000;21142200000;10240;10228
3411;20979496000;20642200000;21142200000;10240;10228
3412;20979529000;20642200000;21142200000;10240;10228
3413;20979544000;20683566666;21183566666;10240;10228
3415;20979551000;20683566666;21183566666;10240;10228
3337;20979587000;20391877777;20891877777;10240;10228
3416;20979606000;20683566666;21183566666;10240;10228
3417;20979615000;20683566666;21183566666;10240;10228
3341;20979663000;20391877777;20891877777;10240;10228
3420;20979670000;20683588888;21183588888;10240;10228
3346;20979864000;20392222222;20892222222;10240;10228
3326;20984543000;20350211111;20850211111;10240;10228
3328;20984783000;20350211111;20850211111;10240;10228
3329;20984801000;20350211111;20850211111;10240;10228
3330;20984996000;20350211111;20850211111;10240;10228
3421;21219004000;20683888888;21183888888;10240;10228
3422;21219016000;20683888888;21183888888;10240;10228
3423;21219020000;20683888888;21183888888;10240;10228
3424;21219024000;20725222222;21225222222;10240;10228
3425;21219029000;20725222222;21225222222;10240;10228
3426;21219049000;20725222222;21225222222;10240;10228
3427;21219055000;20725222222;21225222222;10240;10228
3428;21219059000;20725222222;21225222222;10240;10228
3429;21219065000;20725222222;21225222222;10240;10228
3431;21219069000;20725244444;21225244444;10240;10228
3432;21219081000;20725522222;21225522222;10240;10228
3433;21219099000;20725522222;21225522222;10240;10228
3434;21219106000;20725522222;21225522222;10240;10228
3435;21219109000;20766888888;21266888888;10240;10228
3436;21219113000;20766888888;21266888888;10240;10228
3437;21219123000;20766888888;21266888888;10240;10228
3438;21219153000;20766888888;21266888888;10240;10228
3439;21219159000;20766888888;21266888888;10240;10228
3440;21219172000;20766888888;21266888888;10240;10228
3441;21219259000;20766888888;21266888888;10240;10228
3443;21219273000;20767188888;21267188888;10240;10228
3444;21219283000;20767188888;21267188888;10240;10228
3446;21219295000;20808555555;21308555555;10240;10228
3448;21219401000;20808555555;21308555555;10240;10228
3449;21219411000;20808555555;21308555555;10240;10228
3450;21219422000;20808555555;21308555555;10240;10228
3451;21219430000;20808555555;21308555555;10240;10228
3452;21219472000;20808555555;21308555555;10240;10228
3453;21219483000;20808577777;21308577777;10240;10228
3455;21219587000;20808877777;21308877777;10240;10228
3456;21219617000;20808877777;21308877777;10240;10228
3457;21219626000;20850222222;21350222222;10240;10228
3458;21219635000;20850222222;21350222222;10240;10228
3459;21219642000;20850222222;21350222222;10240;10228
3460;21219651000;20850222222;21350222222;10240;10228
3461;21219658000;20850222222;21350222222;10240;10228
3462;21219671000;20850222222;21350222222;10240;10228
3463;21219678000;20850222222;21350222222;10240;10228
3464;21219687000;20850233333;21350233333;10240;10228
3465;21219700000;20850533333;21350533333;10240;10228
3466;21219785000;20850533333;21350533333;10240;10228
3467;21219830000;20850533333;21350533333;10240;10228
3468;21219840000;20891877777;21391877777;10240;10228
3388;21219848000;20558888888;21058888888;10240;10228
3389;21219855000;20558888888;21058888888;10240;10228
3390;21219870000;20558888888;21058888888;10240;10228
3469;21219891000;20891877777;21391877777;10240;10228
3470;21219900000;20891877777;21391877777;10240;10228
3471;21219907000;20891877777;21391877777;10240;10228
3472;21219935000;20891877777;21391877777;10240;10228
3473;21219952000;20891877777;21391877777;10240;10228
3474;21219967000;20891877777;21391877777;10240;10228
3475;21219983000;20891900000;21391900000;10240;10228
3476;21220029000;20892188888;21392188888;10240;10228
3477;21220037000;20892188888;21392188888;10240;10228
3478;21220046000;20892188888;21392188888;10240;10228
3479;21220077000;20933544444;21433544444;10240;10228
3480;21220084000;20933544444;21433544444;10240;10228
3482;21220137000;20933544444;21433544444;10240;10228
3483;21220144000;20933544444;21433544444;10240;10228
3484;21220197000;20933544444;21433544444;10240;10228
3485;21220209000;20933544444;21433544444;10240;10228
3486;21220225000;20933566666;21433566666;10240;10228
3414;21220324000;20683566666;21183566666;10240;10228
3388;21224688000;20558888888;21058888888;10240;10228
3389;21224894000;20558888888;21058888888;10240;10228
3390;21224912000;20558888888;21058888888;10240;10228
3391;21225125000;20600211111;21100211111;10240;10228
3392;21225145000;20600211111;21100211111;10240;10228
3393;21225344000;20600211111;21100211111;10240;10228
3395;21225355000;20600211111;21100211111;10240;10228
3488;21459375000;20933866666;21433866666;10240;10228
3489;21459387000;20933866666;21433866666;10240;10228
