seqnum;now;rtptime;deadline;packet_len;payload_len
3692;25614725000;25158400000;25658400000;10240;10228
3693;25614730000;25158400000;25658400000;10240;10228
3694;25614742000;25158400000;25658400000;10240;10228
3695;25614757000;25158422222;25658422222;10240;10228
3696;25614786000;25158688888;25658688888;10240;10228
3697;25614793000;25158688888;25658688888;10240;10228
3698;25614825000;25158688888;25658688888;10240;10228
3699;25614842000;25200066666;25700066666;10240;10228
3700;25614851000;25200066666;25700066666;10240;10228
3701;25614870000;25200066666;25700066666;10240;10228
3702;25614880000;25200066666;25700066666;10240;10228
3703;25614888000;25200066666;25700066666;10240;10228
3704;25614912000;25200066666;25700066666;10240;10228
3705;25614930000;25200066666;25700066666;10240;10228
3706;25614938000;25200088888;25700088888;10240;10228
3707;25614946000;25200355555;25700355555;10240;10228
3708;25614955000;25200355555;25700355555;10240;10228
3709;25614962000;25200355555;25700355555;10240;10228
3710;25614971000;25241733333;25741733333;10240;10228
3711;25614979000;25241733333;25741733333;10240;10228
3712;25614988000;25241733333;25741733333;10240;10228
3713;25614996000;25241733333;25741733333;10240;10228
3714;25615011000;25241733333;25741733333;10240;10228
3715;25615021000;25241733333;25741733333;10240;10228
3716;25615028000;25241733333;25741733333;10240;10228
3717;25615179000;25241744444;25741744444;10240;10228
3718;25615198000;25242077777;25742077777;10240;10228
3719;25615217000;25242077777;25742077777;10240;10228
3720;25615227000;25242077777;25742077777;10240;10228
3721;25615236000;25283400000;25783400000;10240;10228
3722;25615244000;25283400000;25783400000;10240;10228
3723;25615252000;25283400000;25783400000;10240;10228
3724;25615261000;25283400000;25783400000;10240;10228
3725;25615270000;25283400000;25783400000;10240;10228
3726;25615279000;25283400000;25783400000;10240;10228
3728;25615286000;25283411111;25783411111;10240;10228
3729;25615296000;25283700000;25783700000;10240;10228
3730;25615422000;25283700000;25783700000;10240;10228
3732;25615442000;25325044444;25825044444;10240;10228
3733;25615450000;25325044444;25825044444;10240;10228
3734;25615459000;25325044444;25825044444;10240;10228
3735;25615472000;25325044444;25825044444;10240;10228
3736;25615478000;25325044444;25825044444;10240;10228
3737;25615499000;25325044444;25825044444;10240;10228
3739;25615510000;25325055555;25825055555;10240;10228
3665;25615695000;25033744444;25533744444;10240;10228
3666;25615704000;25075066666;25575066666;10240;10228
3670;25615725000;25075066666;25575066666;10240;10228
3742;25854853000;25325322222;25825322222;10240;10228
3743;25854875000;25366744444;25866744444;10240;10228
3745;25854880000;25366744444;25866744444;10240;10228
3746;25854885000;25366744444;25866744444;10240;10228
3747;25854892000;25366744444;25866744444;10240;10228
3748;25854910000;25366744444;25866744444;10240;10228
3749;25854915000;25366744444;25866744444;10240;10228
3752;25854920000;25367055555;25867055555;10240;10228
3753;25854924000;25367055555;25867055555;10240;10228
3754;25854932000;25408400000;25908400000;10240;10228
3755;25854949000;25408400000;25908400000;10240;10228
3756;25854954000;25408400000;25908400000;10240;10228
3759;25854958000;25408400000;25908400000;10240;10228
3760;25854962000;25408400000;25908400000;10240;10228
3761;25854979000;25408422222;25908422222;10240;10228
3762;25855092000;25408700000;25908700000;10240;10228
3763;25855112000;25408700000;25908700000;10240;10228
3764;25855117000;25408700000;25908700000;10240;10228
3765;25855123000;25450077777;25950077777;10240;10228
3766;25855127000;25450077777;25950077777;10240;10228
3767;25855145000;25450077777;25950077777;10240;10228
3768;25855150000;25450077777;25950077777;10240;10228
3769;25855154000;25450077777;25950077777;10240;10228
3770;25855159000;25450077777;25950077777;10240;10228
3771;25855169000;25450077777;25950077777;10240;10228
3772;25855176000;25450088888;25950088888;10240;10228
3773;25855319000;25450377777;25950377777;10240;10228
3774;25855330000;25450377777;25950377777;10240;10228
3775;25855338000;25450377777;25950377777;10240;10228
3776;25855346000;25491733333;25991733333;10240;10228
3777;25855354000;25491733333;25991733333;10240;10228
3778;25855364000;25491733333;25991733333;10240;10228
3779;25855371000;25491733333;25991733333;10240;10228
3780;25855380000;25491733333;25991733333;10240;10228
3781;25855388000;25491733333;25991733333;10240;10228
3782;25855396000;25491733333;25991733333;10240;10228
3783;25855404000;25491744444;25991744444;10240;10228
3784;25855422000;25492077777;25992077777;10240;10228
3785;25855432000;25492077777;25992077777;10240;10228
3787;25855440000;25533388888;26033388888;10240;10228
3789;25855579000;25533388888;26033388888;10240;10228
3790;25855595000;25533388888;26033388888;10240;10228
3791;25855605000;25533388888;26033388888;10240;10228
3792;25855623000;25533388888;26033388888;10240;10228
3793;25855633000;25533388888;26033388888;10240;10228
3794;25855641000;25533411111;26033411111;10240;10228
3795;25855659000;25533688888;26033688888;10240;10228
3796;25855667000;25533688888;26033688888;10240;10228
3797;25855680000;25533688888;26033688888;10240;10228
3798;25855689000;25575055555;26075055555;10240;10228
3799;25855697000;25575055555;26075055555;10240;10228
3800;25855834000;25575055555;26075055555;10240;10228
3801;25855845000;25575055555;26075055555;10240;10228
3802;25855864000;25575055555;26075055555;10240;10228
3803;25855872000;25575055555;26075055555;10240;10228
3804;25855881000;25575055555;26075055555;10240;10228
3805;25855887000;25575077777;26075077777;10240;10228
3727;25855897000;25283400000;25783400000;10240;10228
3806;26095162000;25575322222;26075322222;10240;10228
3807;26095182000;25575322222;26075322222;10240;10228
3808;26095190000;25575322222;26075322222;10240;10228
3809;26095198000;25616744444;26116744444;10240;10228
3811;26095205000;25616744444;26116744444;10240;10228
3812;26095224000;25616744444;26116744444;10240;10228
3813;26095241000;25616744444;26116744444;10240;10228
3814;26095258000;25616744444;26116744444;10240;10228
3815;26095267000;25616744444;26116744444;10240;10228
3816;26095279000;25616755555;26116755555;10240;10228
3817;26095300000;25617044444;26117044444;10240;10228
3818;26095308000;25617044444;26117044444;10240;10228
3819;26095336000;25617044444;26117044444;10240;10228
3821;26095354000;25658400000;26158400000;10240;10228
3822;26095364000;25658400000;26158400000;10240;10228
3823;26095386000;25658400000;26158400000;10240;10228
3824;26095394000;25658400000;26158400000;10240;10228
3825;26095403000;25658400000;26158400000;10240;10228
3826;26095418000;25658400000;26158400000;10240;10228
3827;26095431000;25658422222;26158422222;10240;10228
3828;26095440000;25658688888;26158688888;10240;10228
3829;26095450000;25658688888;26158688888;10240;10228
3830;26095457000;25658688888;26158688888;10240;10228
3831;26095466000;25700066666;26200066666;10240;10228
3832;26095473000;25700066666;26200066666;10240;10228
3833;26095490000;25700066666;26200066666;10240;10228
3834;26095550000;25700066666;26200066666;10240;10228
3835;26095561000;25700066666;26200066666;10240;10228
3836;26095598000;25700066666;26200066666;10240;10228
3837;26095606000;25700066666;26200066666;10240;10228
3838;26095614000;25700088888;26200088888;10240;10228
3840;26095640000;25700355555;26200355555;10240;10228
3841;26095652000;25700355555;26200355555;10240;10228
3842;26095660000;25741722222;26241722222;10240;10228
3843;26095716000;25741722222;26241722222;10240;10228
3844;26095736000;25741722222;26241722222;10240;10228
3845;26095746000;25741722222;26241722222;10240;10228
3846;26095754000;25741722222;26241722222;10240;10228
3848;26095827000;25741722222;26241722222;10240;10228
3849;26095837000;25741744444;26241744444;10240;10228
3850;26095849000;25742055555;26242055555;10240;10228
3851;26095857000;25742055555;26242055555;10240;10228
3852;26095865000;25742055555;26242055555;10240;10228
3854;26095926000;25783388888;26283388888;10240;10228
3855;26095946000;25783388888;26283388888;10240;10228
3856;26095961000;25783388888;26283388888;10240;10228
3857;26095979000;25783388888;26283388888;10240;10228
3858;26095995000;25783388888;26283388888;10240;10228
3859;26096013000;25783388888;26283388888;10240;10228
3860;26096021000;25783411111;26283411111;10240;10228
3786;26096122000;25492077777;25992077777;10240;10228
3788;26096143000;25533388888;26033388888;10240;10228
3782;26102304000;25491733333;25991733333;10240;10228
3783;26102314000;25491744444;25991744444;10240;10228
3784;26102507000;25492077777;25992077777;10240;10228
3861;26335525000;25783700000;26283700000;10240;10228
3862;26335548000;25783700000;26283700000;10240;10228
3863;26335555000;25783700000;26283700000;10240;10228
3867;26335631000;25825077777;26325077777;10240;10228
3868;26335654000;25825077777;26325077777;10240;10228
3869;26335680000;25825077777;26325077777;10240;10228
3870;26335685000;25825077777;26325077777;10240;10228
3871;26335705000;25825100000;26325100000;10240;10228
3872;26335719000;25825411111;26325411111;10240;10228
3873;26335723000;25825411111;26325411111;10240;10228
3874;26335727000;25825411111;26325411111;10240;10228
3875;26335785000;25866733333;26366733333;10240;10228
3876;26335796000;25866733333;26366733333;10240;10228
3877;26335800000;25866733333;26366733333;10240;10228
3878;26335804000;25866733333;26366733333;10240;10228
3879;26335807000;25866733333;26366733333;10240;10228
3880;26335816000;25866733333;26366733333;10240;10228
3881;26335821000;25866733333;26366733333;10240;10228
3882;26335828000;25866755555;26366755555;10240;10228
3883;26335846000;25867044444;26367044444;10240;10228
3884;26335852000;25867044444;26367044444;10240;10228
3885;26335855000;25867044444;26367044444;10240;10228
3886;26335866000;25908400000;26408400000;10240;10228
3887;26335870000;25908400000;26408400000;10240;10228
3888;26335893000;25908400000;26408400000;10240;10228
3889;26335913000;25908400000;26408400000;10240;10228
3890;26335933000;25908400000;26408400000;10240;10228
3891;26335948000;25908400000;26408400000;10240;10228
3892;26335957000;25908400000;26408400000;10240;10228
3893;26335973000;25908422222;26408422222;10240;10228
3894;26335981000;25908688888;26408688888;10240;10228
3895;26335993000;25908688888;26408688888;10240;10228
3896;26336001000;25908688888;26408688888;10240;10228
3897;26336010000;25950055555;26450055555;10240;10228
3899;26336048000;25950055555;26450055555;10240;10228
3900;26336057000;25950055555;26450055555;10240;10228
3902;26336065000;25950055555;26450055555;10240;10228
3903;26336109000;25950055555;26450055555;10240;10228
3904;26336118000;25950077777;26450077777;10240;10228
3905;26336140000;25950355555;26450355555;10240;10228
3906;26336154000;25950355555;26450355555;10240;10228
3907;26336174000;25950355555;26450355555;10240;10228
3908;26336211000;25991744444;26491744444;10240;10228
3909;26336220000;25991744444;26491744444;10240;10228
3910;26336261000;25991744444;26491744444;10240;10228
3911;26336269000;25991744444;26491744444;10240;10228
3912;26336314000;25991744444;26491744444;10240;10228
3913;26336323000;25991744444;26491744444;10240;10228
3914;26336341000;25991744444;26491744444;10240;10228
3917;26336369000;25992088888;26492088888;10240;10228
3918;26336378000;25992088888;26492088888;10240;10228
3839;26336386000;25700355555;26200355555;10240;10228
3919;26336418000;26033411111;26533411111;10240;10228
3920;26336427000;26033411111;26533411111;10240;10228
3921;26336470000;26033411111;26533411111;10240;10228
3922;26336504000;26033411111;26533411111;10240;10228
3923;26336530000;26033411111;26533411111;10240;10228
3925;26336566000;26033411111;26533411111;10240;10228
3847;26336577000;25741722222;26241722222;10240;10228
3926;26336585000;26033433333;26533433333;10240;10228
3853;26336640000;25783388888;26283388888;10240;10228
3834;26340401000;25700066666;26200066666;10240;10228
3835;26340618000;25700066666;26200066666;10240;10228
3836;26340629000;25700066666;26200066666;10240;10228
3837;26340821000;25700066666;26200066666;10240;10228
3838;26340838000;25700088888;26200088888;10240;10228
3927;26575875000;26033722222;26533722222;10240;10228
3928;26575885000;26033722222;26533722222;10240;10228
3929;26575891000;26033722222;26533722222;10240;10228
3930;26575894000;26075077777;26575077777;10240;10228
3931;26575899000;26075077777;26575077777;10240;10228
3932;26575909000;26075077777;26575077777;10240;10228
3933;26575915000;26075077777;26575077777;10240;10228
3934;26575932000;26075077777;26575077777;10240;10228
3935;26575938000;26075077777;26575077777;10240;10228
3936;26575957000;26075077777;26575077777;10240;10228
3937;26575962000;26075088888;26575088888;10240;10228
3938;26575979000;26075344444;26575344444;10240;10228
3939;26575995000;26075344444;26575344444;10240;10228
3940;26576015000;26075344444;26575344444;10240;10228
3941;26576028000;26116733333;26616733333;10240;10228
3942;26576034000;26116733333;26616733333;10240;10228
3943;26576051000;26116733333;26616733333;10240;10228
3944;26576057000;26116733333;26616733333;10240;10228
3945;26576062000;26116733333;26616733333;10240;10228
3946;26576073000;26116733333;26616733333;10240;10228
3947;26576081000;26116733333;26616733333;10240;10228
3948;26576103000;26116755555;26616755555;10240;10228
3949;26576110000;26117055555;26617055555;10240;10228
3950;26576118000;26117055555;26617055555;10240;10228
3951;26576127000;26117055555;26617055555;10240;10228
3952;26576134000;26158400000;26658400000;10240;10228
3953;26576148000;26158400000;26658400000;10240;10228
3954;26576156000;26158400000;26658400000;10240;10228
3955;26576165000;26158400000;26658400000;10240;10228
3956;26576230000;26158400000;26658400000;10240;10228
3957;26576255000;26158400000;26658400000;10240;10228
3958;26576263000;26158400000;26658400000;10240;10228
3959;26576271000;26158422222;26658422222;10240;10228
3960;26576279000;26158700000;26658700000;10240;10228
3961;26576288000;26158700000;26658700000;10240;10228
3962;26576314000;26158700000;26658700000;10240;10228
3963;26576322000;26200055555;26700055555;10240;10228
3964;26576331000;26200055555;26700055555;10240;10228
3965;26576339000;26200055555;26700055555;10240;10228
3966;26576348000;26200055555;26700055555;10240;10228
3968;26576380000;26200055555;26700055555;10240;10228
