seqnum;now;rtptime;deadline;packet_len;payload_len
3021;18870532000;18517044444;19017044444;10240;10228
3022;18870541000;18517044444;19017044444;10240;10228
3023;18870549000;18517044444;19017044444;10240;10228
3024;18870558000;18517066666;19017066666;10240;10228
3025;18870566000;18517366666;19017366666;10240;10228
3026;18870575000;18517366666;19017366666;10240;10228
3027;18870583000;18517366666;19017366666;10240;10228
3028;18870592000;18558700000;19058700000;10240;10228
3029;18870770000;18558700000;19058700000;10240;10228
3030;18870785000;18558700000;19058700000;10240;10228
2951;18870793000;18267044444;18767044444;10240;10228
3031;18870802000;18558700000;19058700000;10240;10228
3032;18870810000;18558700000;19058700000;10240;10228
3033;18870819000;18558700000;19058700000;10240;10228
3034;18870827000;18558700000;19058700000;10240;10228
2972;18871049000;18309011111;18809011111;10240;10228
2950;18876640000;18225666666;18725666666;10240;10228
2951;18876650000;18267044444;18767044444;10240;10228
2952;18876843000;18267044444;18767044444;10240;10228
2953;18876857000;18267044444;18767044444;10240;10228
2954;18877077000;18267044444;18767044444;10240;10228
2955;18877086000;18267044444;18767044444;10240;10228
2956;18877287000;18267044444;18767044444;10240;10228
2957;18877456000;18267044444;18767044444;10240;10228
2958;18877465000;18267066666;18767066666;10240;10228
3036;19110224000;18559022222;19059022222;10240;10228
3037;19110235000;18559022222;19059022222;10240;10228
3038;19110242000;18559022222;19059022222;10240;10228
3039;19110251000;18600422222;19100422222;10240;10228
3040;19110261000;18600422222;19100422222;10240;10228
3041;19110266000;18600422222;19100422222;10240;10228
3042;19110285000;18600422222;19100422222;10240;10228
3043;19110290000;18600422222;19100422222;10240;10228
3044;19110309000;18600422222;19100422222;10240;10228
3045;19110314000;18600422222;19100422222;10240;10228
3046;19110318000;18600433333;19100433333;10240;10228
3047;19110323000;18600744444;19100744444;10240;10228
3048;19110384000;18600744444;19100744444;10240;10228
3049;19110404000;18600744444;19100744444;10240;10228
3050;19110409000;18642055555;19142055555;10240;10228
3051;19110414000;18642055555;19142055555;10240;10228
3052;19110417000;18642055555;19142055555;10240;10228
3053;19110422000;18642055555;19142055555;10240;10228
3054;19110425000;18642055555;19142055555;10240;10228
3055;19110430000;18642055555;19142055555;10240;10228
3056;19110451000;18642055555;19142055555;10240;10228
3057;19110458000;18642077777;19142077777;10240;10228
3058;19110462000;18642366666;19142366666;10240;10228
3059;19110467000;18642366666;19142366666;10240;10228
3060;19110475000;18642366666;19142366666;10240;10228
3061;19110512000;18683722222;19183722222;10240;10228
3062;19110522000;18683722222;19183722222;10240;10228
3063;19110545000;18683722222;19183722222;10240;10228
3064;19110555000;18683722222;19183722222;10240;10228
3065;19110563000;18683722222;19183722222;10240;10228
3066;19110571000;18683722222;19183722222;10240;10228
3067;19110583000;18683722222;19183722222;10240;10228
3068;19110590000;18683744444;19183744444;10240;10228
3069;19110607000;18684022222;19184022222;10240;10228
3073;19110658000;18725377777;19225377777;10240;10228
3074;19110666000;18725377777;19225377777;10240;10228
3076;19110717000;18725377777;19225377777;10240;10228
3077;19110727000;18725377777;19225377777;10240;10228
3079;19110735000;18725400000;19225400000;10240;10228
3081;19110782000;18725688888;19225688888;10240;10228
3082;19110789000;18725688888;19225688888;10240;10228
3083;19110795000;18767044444;19267044444;10240;10228
3084;19110838000;18767044444;19267044444;10240;10228
3085;19110849000;18767044444;19267044444;10240;10228
3087;19110890000;18767044444;19267044444;10240;10228
3088;19110899000;18767044444;19267044444;10240;10228
3008;19110940000;18475388888;18975388888;10240;10228
3089;19110950000;18767044444;19267044444;10240;10228
3090;19110956000;18767055555;19267055555;10240;10228
3091;19110995000;18767333333;19267333333;10240;10228
3092;19111000000;18767333333;19267333333;10240;10228
3093;19111014000;18767333333;19267333333;10240;10228
3094;19111047000;18808722222;19308722222;10240;10228
3095;19111064000;18808722222;19308722222;10240;10228
3096;19111099000;18808722222;19308722222;10240;10228
3097;19111107000;18808722222;19308722222;10240;10228
3098;19111123000;18808722222;19308722222;10240;10228
3099;19111148000;18808722222;19308722222;10240;10228
3100;19111157000;18808722222;19308722222;10240;10228
3101;19111170000;18808744444;19308744444;10240;10228
3007;19115317000;18475388888;18975388888;10240;10228
3008;19115526000;18475388888;18975388888;10240;10228
3009;19115537000;18475388888;18975388888;10240;10228
3010;19115715000;18475388888;18975388888;10240;10228
3011;19115954000;18475388888;18975388888;10240;10228
3012;19115963000;18475388888;18975388888;10240;10228
3013;19115978000;18475400000;18975400000;10240;10228
3014;19116155000;18475655555;18975655555;10240;10228
3102;19350582000;18809000000;19309000000;10240;10228
3103;19350607000;18809000000;19309000000;10240;10228
3105;19350615000;18850388888;19350388888;10240;10228
3106;19350622000;18850388888;19350388888;10240;10228
3107;19350634000;18850388888;19350388888;10240;10228
3108;19350714000;18850388888;19350388888;10240;10228
3109;19350727000;18850388888;19350388888;10240;10228
3110;19350746000;18850388888;19350388888;10240;10228
3111;19350752000;18850388888;19350388888;10240;10228
3112;19350756000;18850411111;19350411111;10240;10228
3113;19350772000;18850655555;19350655555;10240;10228
3114;19350776000;18850655555;19350655555;10240;10228
3115;19350782000;18850655555;19350655555;10240;10228
3117;19350792000;18892044444;19392044444;10240;10228
3118;19350814000;18892044444;19392044444;10240;10228
3119;19350844000;18892044444;19392044444;10240;10228
3120;19350852000;18892044444;19392044444;10240;10228
3121;19350931000;18892044444;19392044444;10240;10228
3122;19350945000;18892044444;19392044444;10240;10228
3123;19350949000;18892066666;19392066666;10240;10228
3124;19350954000;18892377777;19392377777;10240;10228
3125;19350958000;18892377777;19392377777;10240;10228
3128;19350974000;18933711111;19433711111;10240;10228
3130;19350980000;18933711111;19433711111;10240;10228
3131;19350985000;18933711111;19433711111;10240;10228
3132;19351050000;18933711111;19433711111;10240;10228
3133;19351059000;18933711111;19433711111;10240;10228
3134;19351064000;18933733333;19433733333;10240;10228
3135;19351068000;18934055555;19434055555;10240;10228
3136;19351081000;18934055555;19434055555;10240;10228
3137;19351086000;18934055555;19434055555;10240;10228
3138;19351096000;18975377777;19475377777;10240;10228
3139;19351129000;18975377777;19475377777;10240;10228
3140;19351141000;18975377777;19475377777;10240;10228
3141;19351149000;18975377777;19475377777;10240;10228
3142;19351179000;18975377777;19475377777;10240;10228
3143;19351188000;18975377777;19475377777;10240;10228
3144;19351239000;18975377777;19475377777;10240;10228
3145;19351248000;18975400000;19475400000;10240;10228
3146;19351290000;18975688888;19475688888;10240;10228
3147;19351300000;18975688888;19475688888;10240;10228
3148;19351343000;18975688888;19475688888;10240;10228
3149;19351350000;19017044444;19517044444;10240;10228
3070;19351369000;18684022222;19184022222;10240;10228
3071;19351388000;18684022222;19184022222;10240;10228
3072;19351412000;18725377777;19225377777;10240;10228
3151;19351421000;19017044444;19517044444;10240;10228
3075;19351447000;18725377777;19225377777;10240;10228
3152;19351456000;19017044444;19517044444;10240;10228
3153;19351526000;19017044444;19517044444;10240;10228
3154;19351544000;19017044444;19517044444;10240;10228
3078;19351554000;18725377777;19225377777;10240;10228
3155;19351559000;19017044444;19517044444;10240;10228
3157;19351570000;19017377777;19517377777;10240;10228
3158;19351609000;19017377777;19517377777;10240;10228
3159;19351626000;19017377777;19517377777;10240;10228
3080;19351671000;18725688888;19225688888;10240;10228
3160;19351680000;19058711111;19558711111;10240;10228
3086;19351712000;18767044444;19267044444;10240;10228
3161;19351720000;19058711111;19558711111;10240;10228
3162;19351735000;19058711111;19558711111;10240;10228
3163;19351768000;19058711111;19558711111;10240;10228
3164;19351818000;19058711111;19558711111;10240;10228
3165;19351826000;19058711111;19558711111;10240;10228
3166;19351862000;19058711111;19558711111;10240;10228
3167;19351867000;19058733333;19558733333;10240;10228
3069;19356898000;18684022222;19184022222;10240;10228
3070;19357093000;18684022222;19184022222;10240;10228
3071;19357299000;18684022222;19184022222;10240;10228
3072;19357312000;18725377777;19225377777;10240;10228
3073;19357529000;18725377777;19225377777;10240;10228
3075;19357547000;18725377777;19225377777;10240;10228
3168;19590888000;19059033333;19559033333;10240;10228
3169;19590899000;19059033333;19559033333;10240;10228
3170;19590903000;19059033333;19559033333;10240;10228
3171;19590914000;19100388888;19600388888;10240;10228
3172;19590921000;19100388888;19600388888;10240;10228
3173;19590940000;19100388888;19600388888;10240;10228
3174;19590959000;19100388888;19600388888;10240;10228
3175;19590966000;19100388888;19600388888;10240;10228
3176;19590970000;19100388888;19600388888;10240;10228
3177;19590983000;19100388888;19600388888;10240;10228
3178;19590987000;19100411111;19600411111;10240;10228
3179;19591015000;19100666666;19600666666;10240;10228
3180;19591020000;19100666666;19600666666;10240;10228
3181;19591029000;19100666666;19600666666;10240;10228
3182;19591037000;19142055555;19642055555;10240;10228
3183;19591044000;19142055555;19642055555;10240;10228
3184;19591105000;19142055555;19642055555;10240;10228
3185;19591114000;19142055555;19642055555;10240;10228
3187;19591119000;19142055555;19642055555;10240;10228
3188;19591123000;19142055555;19642055555;10240;10228
3189;19591128000;19142066666;19642066666;10240;10228
3190;19591132000;19142366666;19642366666;10240;10228
3191;19591192000;19142366666;19642366666;10240;10228
3192;19591202000;19142366666;19642366666;10240;10228
3193;19591207000;19183722222;19683722222;10240;10228
3194;19591211000;19183722222;19683722222;10240;10228
3195;19591215000;19183722222;19683722222;10240;10228
3196;19591279000;19183722222;19683722222;10240;10228
3197;19591290000;19183722222;19683722222;10240;10228
3198;19591309000;19183722222;19683722222;10240;10228
3199;19591321000;19183722222;19683722222;10240;10228
3200;19591356000;19183733333;19683733333;10240;10228
3201;19591370000;19184011111;19684011111;10240;10228
3202;19591407000;19184011111;19684011111;10240;10228
3203;19591416000;19184011111;19684011111;10240;10228
3204;19591425000;19225377777;19725377777;10240;10228
3205;19591432000;19225377777;19725377777;10240;10228
3206;19591455000;19225377777;19725377777;10240;10228
3207;19591463000;19225377777;19725377777;10240;10228
3208;19591508000;19225377777;19725377777;10240;10228
3209;19591517000;19225377777;19725377777;10240;10228
3210;19591526000;19225377777;19725377777;10240;10228
3211;19591557000;19225388888;19725388888;10240;10228
3212;19591566000;19225677777;19725677777;10240;10228
3213;19591576000;19225677777;19725677777;10240;10228
3214;19591583000;19225677777;19725677777;10240;10228
3215;19591620000;19267044444;19767044444;10240;10228
3216;19591687000;19267044444;19767044444;10240;10228
3217;19591698000;19267044444;19767044444;10240;10228
3218;19591721000;19267044444;19767044444;10240;10228
3219;19591728000;19267044444;19767044444;10240;10228
3221;19591773000;19267044444;19767044444;10240;10228
3222;19591782000;19267055555;19767055555;10240;10228
3223;19591822000;19267355555;19767355555;10240;10228
3224;19591831000;19267355555;19767355555;10240;10228
3225;19591892000;19267355555;19767355555;10240;10228
3226;19591901000;19308711111;19808711111;10240;10228
3227;19591925000;19308711111;19808711111;10240;10228
3228;19591974000;19308711111;19808711111;10240;10228
3229;19591983000;19308711111;19808711111;10240;10228
3230;19591990000;19308711111;19808711111;10240;10228
3150;19592025000;19017044444;19517044444;10240;10228
3231;19592033000;19308711111;19808711111;10240;10228
3232;19592041000;19308711111;19808711111;10240;10228
3233;19592086000;19308722222;19808722222;10240;10228
3156;19592182000;19017066666;19517066666;10240;10228
3234;19831223000;19309022222;19809022222;10240;10228
3236;19831235000;19309022222;19809022222;10240;10228
3237;19831240000;19350388888;19850388888;10240;10228
3238;19831244000;19350388888;19850388888;10240;10228
3239;19831258000;19350388888;19850388888;10240;10228
3240;19831263000;19350388888;19850388888;10240;10228
3242;19831327000;19350388888;19850388888;10240;10228
3243;19831337000;19350388888;19850388888;10240;10228
3244;19831343000;19350411111;19850411111;10240;10228
3245;19831347000;19350677777;19850677777;10240;10228
3246;19831351000;19350677777;19850677777;10240;10228
3247;19831355000;19350677777;19850677777;10240;10228
3248;19831364000;19392055555;19892055555;10240;10228
3249;19831413000;19392055555;19892055555;10240;10228
3250;19831424000;19392055555;19892055555;10240;10228
3251;19831439000;19392055555;19892055555;10240;10228
3252;19831452000;19392055555;19892055555;10240;10228
3253;19831471000;19392055555;19892055555;10240;10228
3254;19831488000;19392055555;19892055555;10240;10228
3255;19831559000;19392066666;19892066666;10240;10228
3256;19831597000;19392355555;19892355555;10240;10228
3257;19831605000;19392355555;19892355555;10240;10228
3258;19831635000;19392355555;19892355555;10240;10228
3259;19831645000;19433722222;19933722222;10240;10228
3260;19831684000;19433722222;19933722222;10240;10228
3261;19831694000;19433722222;19933722222;10240;10228
3262;19831735000;19433722222;19933722222;10240;10228
3263;19831745000;19433722222;19933722222;10240;10228
3264;19831755000;19433722222;19933722222;10240;10228
3265;19831787000;19433722222;19933722222;10240;10228
3266;19831796000;19433733333;19933733333;10240;10228
3267;19831805000;19434033333;19934033333;10240;10228
3268;19831837000;19434033333;19934033333;10240;10228
3269;19831846000;19434033333;19934033333;10240;10228
3270;19831855000;19475377777;19975377777;10240;10228
3272;19831902000;19475377777;19975377777;10240;10228
3273;19831912000;19475377777;19975377777;10240;10228
