seqnum;now;rtptime;deadline;packet_len;payload_len
1936;18552448000;18161344444;18661344444;10240;10228
1937;18552468000;18161344444;18661344444;10240;10228
1938;18552522000;18161344444;18661344444;10240;10228
1939;18552539000;18202688888;18702688888;10240;10228
1940;18552589000;18202688888;18702688888;10240;10228
1941;18552616000;18202688888;18702688888;10240;10228
1942;18552624000;18202688888;18702688888;10240;10228
1944;18552632000;18202688888;18702688888;10240;10228
1945;18552641000;18202688888;18702688888;10240;10228
1946;18552651000;18202700000;18702700000;10240;10228
1947;18552661000;18203011111;18703011111;10240;10228
1948;18552751000;18203011111;18703011111;10240;10228
1949;18552762000;18203011111;18703011111;10240;10228
1950;18552770000;18244366666;18744366666;10240;10228
1953;18552894000;18244366666;18744366666;10240;10228
1954;18552923000;18244366666;18744366666;10240;10228
1955;18552932000;18244366666;18744366666;10240;10228
1956;18552948000;18244366666;18744366666;10240;10228
1957;18552959000;18244388888;18744388888;10240;10228
1889;18553214000;17994355555;18494355555;10240;10228
1958;18792373000;18244633333;18744633333;10240;10228
1959;18792388000;18244633333;18744633333;10240;10228
1960;18792394000;18244633333;18744633333;10240;10228
1961;18792399000;18286044444;18786044444;10240;10228
1962;18792403000;18286044444;18786044444;10240;10228
1963;18792408000;18286044444;18786044444;10240;10228
1964;18792418000;18286044444;18786044444;10240;10228
1965;18792439000;18286044444;18786044444;10240;10228
1966;18792444000;18286044444;18786044444;10240;10228
1967;18792449000;18286044444;18786044444;10240;10228
1968;18792466000;18286066666;18786066666;10240;10228
1969;18792491000;18286344444;18786344444;10240;10228
1970;18792738000;18286344444;18786344444;10240;10228
1971;18792748000;18286344444;18786344444;10240;10228
1973;18792754000;18327688888;18827688888;10240;10228
1974;18792761000;18327688888;18827688888;10240;10228
1975;18792776000;18327688888;18827688888;10240;10228
1976;18792780000;18327688888;18827688888;10240;10228
1977;18792785000;18327688888;18827688888;10240;10228
1978;18792790000;18327688888;18827688888;10240;10228
1979;18792809000;18327711111;18827711111;10240;10228
1980;18792816000;18327988888;18827988888;10240;10228
1981;18792827000;18327988888;18827988888;10240;10228
1982;18792831000;18327988888;18827988888;10240;10228
1983;18792849000;18369355555;18869355555;10240;10228
1984;18792854000;18369355555;18869355555;10240;10228
1985;18792858000;18369355555;18869355555;10240;10228
1986;18792863000;18369355555;18869355555;10240;10228
1987;18792875000;18369355555;18869355555;10240;10228
1988;18792890000;18369355555;18869355555;10240;10228
1989;18792896000;18369355555;18869355555;10240;10228
1990;18792933000;18369377777;18869377777;10240;10228
1991;18792947000;18369644444;18869644444;10240;10228
1992;18792956000;18369644444;18869644444;10240;10228
1993;18792970000;18369644444;18869644444;10240;10228
1994;18792978000;18411011111;18911011111;10240;10228
1995;18792984000;18411011111;18911011111;10240;10228
1996;18792993000;18411011111;18911011111;10240;10228
1997;18793194000;18411011111;18911011111;10240;10228
1998;18793204000;18411011111;18911011111;10240;10228
1999;18793214000;18411011111;18911011111;10240;10228
2000;18793221000;18411011111;18911011111;10240;10228
2001;18793229000;18411033333;18911033333;10240;10228
2002;18793237000;18411333333;18911333333;10240;10228
2003;18793245000;18411333333;18911333333;10240;10228
2004;18793253000;18411333333;18911333333;10240;10228
2005;18793262000;18452688888;18952688888;10240;10228
2006;18793269000;18452688888;18952688888;10240;10228
2007;18793277000;18452688888;18952688888;10240;10228
2008;18793284000;18452688888;18952688888;10240;10228
2009;18793302000;18452688888;18952688888;10240;10228
2010;18793311000;18452688888;18952688888;10240;10228
2011;18793321000;18452688888;18952688888;10240;10228
2012;18793329000;18452700000;18952700000;10240;10228
2013;18793417000;18453011111;18953011111;10240;10228
2014;18793427000;18453011111;18953011111;10240;10228
2015;18793440000;18453011111;18953011111;10240;10228
2016;18793444000;18494344444;18994344444;10240;10228
2017;18793453000;18494344444;18994344444;10240;10228
2018;18793458000;18494344444;18994344444;10240;10228
2019;18793467000;18494344444;18994344444;10240;10228
2020;18793475000;18494344444;18994344444;10240;10228
2021;18793492000;18494344444;18994344444;10240;10228
2022;18793501000;18494344444;18994344444;10240;10228
2023;18793507000;18494366666;18994366666;10240;10228
1943;18793687000;18202688888;18702688888;10240;10228
2024;19032737000;18494655555;18994655555;10240;10228
2025;19032767000;18494655555;18994655555;10240;10228
2026;19032774000;18494655555;18994655555;10240;10228
2027;19032779000;18536033333;19036033333;10240;10228
2028;19032785000;18536033333;19036033333;10240;10228
2029;19032790000;18536033333;19036033333;10240;10228
2030;19032797000;18536033333;19036033333;10240;10228
2031;19032801000;18536033333;19036033333;10240;10228
2032;19032884000;18536033333;19036033333;10240;10228
2033;19032894000;18536033333;19036033333;10240;10228
2036;19032898000;18536322222;19036322222;10240;10228
2037;19032916000;18536322222;19036322222;10240;10228
2038;19032920000;18577700000;19077700000;10240;10228
2040;19032934000;18577700000;19077700000;10240;10228
2041;19032939000;18577700000;19077700000;10240;10228
2042;19032951000;18577700000;19077700000;10240;10228
2043;19032955000;18577700000;19077700000;10240;10228
2044;19032969000;18577700000;19077700000;10240;10228
2045;19032979000;18577711111;19077711111;10240;10228
2046;19032999000;18577977777;19077977777;10240;10228
2047;19033003000;18577977777;19077977777;10240;10228
2048;19033007000;18577977777;19077977777;10240;10228
2049;19033155000;18619355555;19119355555;10240;10228
2050;19033176000;18619355555;19119355555;10240;10228
2051;19033182000;18619355555;19119355555;10240;10228
2052;19033185000;18619355555;19119355555;10240;10228
2053;19033267000;18619355555;19119355555;10240;10228
2054;19033277000;18619355555;19119355555;10240;10228
2055;19033284000;18619355555;19119355555;10240;10228
2056;19033289000;18619377777;19119377777;10240;10228
2057;19033303000;18619644444;19119644444;10240;10228
2058;19033307000;18619644444;19119644444;10240;10228
2059;19033338000;18619644444;19119644444;10240;10228
2060;19033343000;18661022222;19161022222;10240;10228
2061;19033348000;18661022222;19161022222;10240;10228
2062;19033361000;18661022222;19161022222;10240;10228
2064;19033381000;18661022222;19161022222;10240;10228
2065;19033390000;18661022222;19161022222;10240;10228
2066;19033397000;18661022222;19161022222;10240;10228
2067;19033432000;18661033333;19161033333;10240;10228
2068;19033441000;18661366666;19161366666;10240;10228
2069;19033459000;18661366666;19161366666;10240;10228
2070;19033489000;18661366666;19161366666;10240;10228
2071;19033510000;18702688888;19202688888;10240;10228
2072;19033554000;18702688888;19202688888;10240;10228
2073;19033566000;18702688888;19202688888;10240;10228
2074;19033574000;18702688888;19202688888;10240;10228
2075;19033647000;18702688888;19202688888;10240;10228
2076;19033662000;18702688888;19202688888;10240;10228
2077;19033686000;18702688888;19202688888;10240;10228
2078;19033695000;18702700000;19202700000;10240;10228
2079;19033713000;18703022222;19203022222;10240;10228
2080;19033741000;18703022222;19203022222;10240;10228
2081;19033749000;18703022222;19203022222;10240;10228
2082;19033757000;18744344444;19244344444;10240;10228
2083;19033783000;18744344444;19244344444;10240;10228
2084;19033795000;18744344444;19244344444;10240;10228
2085;19033800000;18744344444;19244344444;10240;10228
2086;19033825000;18744344444;19244344444;10240;10228
2087;19033834000;18744344444;19244344444;10240;10228
2088;19033886000;18744344444;19244344444;10240;10228
2089;19033894000;18744366666;19244366666;10240;10228
2090;19273150000;18744633333;19244633333;10240;10228
2091;19273162000;18744633333;19244633333;10240;10228
2092;19273166000;18744633333;19244633333;10240;10228
2093;19273170000;18786033333;19286033333;10240;10228
2096;19273179000;18786033333;19286033333;10240;10228
2097;19273206000;18786033333;19286033333;10240;10228
2098;19273214000;18786033333;19286033333;10240;10228
2099;19273219000;18786033333;19286033333;10240;10228
2100;19273222000;18786044444;19286044444;10240;10228
2101;19273261000;18786344444;19286344444;10240;10228
2102;19273268000;18786344444;19286344444;10240;10228
2103;19273272000;18786344444;19286344444;10240;10228
2104;19273278000;18827677777;19327677777;10240;10228
2105;19273350000;18827677777;19327677777;10240;10228
2106;19273361000;18827677777;19327677777;10240;10228
2107;19273366000;18827677777;19327677777;10240;10228
2108;19273376000;18827677777;19327677777;10240;10228
2109;19273385000;18827677777;19327677777;10240;10228
2110;19273390000;18827677777;19327677777;10240;10228
2111;19273396000;18827700000;19327700000;10240;10228
2112;19273403000;18828077777;19328077777;10240;10228
2113;19273464000;18828077777;19328077777;10240;10228
2114;19273507000;18828077777;19328077777;10240;10228
2115;19273527000;18869366666;19369366666;10240;10228
2116;19273539000;18869366666;19369366666;10240;10228
2117;19273559000;18869366666;19369366666;10240;10228
2118;19273564000;18869366666;19369366666;10240;10228
2119;19273569000;18869366666;19369366666;10240;10228
2120;19273579000;18869366666;19369366666;10240;10228
2121;19273591000;18869366666;19369366666;10240;10228
2122;19273596000;18869377777;19369377777;10240;10228
2123;19273668000;18869677777;19369677777;10240;10228
2124;19273688000;18869677777;19369677777;10240;10228
2125;19273708000;18869677777;19369677777;10240;10228
2126;19273715000;18911022222;19411022222;10240;10228
2127;19273741000;18911022222;19411022222;10240;10228
2128;19273749000;18911022222;19411022222;10240;10228
2131;19273834000;18911022222;19411022222;10240;10228
2132;19273880000;18911022222;19411022222;10240;10228
2133;19273918000;18911044444;19411044444;10240;10228
2134;19273944000;18911366666;19411366666;10240;10228
2135;19273957000;18911366666;19411366666;10240;10228
2136;19273968000;18911366666;19411366666;10240;10228
2137;19273975000;18952688888;19452688888;10240;10228
2138;19274011000;18952688888;19452688888;10240;10228
2139;19274022000;18952688888;19452688888;10240;10228
2140;19274031000;18952688888;19452688888;10240;10228
2141;19274039000;18952688888;19452688888;10240;10228
2142;19274062000;18952688888;19452688888;10240;10228
2063;19274071000;18661022222;19161022222;10240;10228
2143;19274079000;18952688888;19452688888;10240;10228
2144;19274084000;18952711111;19452711111;10240;10228
2145;19274126000;18953011111;19453011111;10240;10228
2146;19274142000;18953011111;19453011111;10240;10228
2147;19274176000;18953011111;19453011111;10240;10228
2148;19274185000;18994355555;19494355555;10240;10228
2149;19274227000;18994355555;19494355555;10240;10228
2150;19274236000;18994355555;19494355555;10240;10228
2151;19274250000;18994355555;19494355555;10240;10228
2152;19274276000;18994355555;19494355555;10240;10228
2153;19274294000;18994355555;19494355555;10240;10228
2154;19274354000;18994355555;19494355555;10240;10228
2155;19274362000;18994377777;19494377777;10240;10228
2062;19279031000;18661022222;19161022222;10240;10228
2063;19279226000;18661022222;19161022222;10240;10228
2064;19279235000;18661022222;19161022222;10240;10228
2065;19279417000;18661022222;19161022222;10240;10228
2066;19279421000;18661022222;19161022222;10240;10228
2067;19279672000;18661033333;19161033333;10240;10228
2068;19279691000;18661366666;19161366666;10240;10228
2069;19279926000;18661366666;19161366666;10240;10228
2156;19513466000;18994666666;19494666666;10240;10228
2157;19513478000;18994666666;19494666666;10240;10228
2158;19513502000;18994666666;19494666666;10240;10228
2159;19513507000;19036033333;19536033333;10240;10228
2161;19513511000;19036033333;19536033333;10240;10228
2162;19513529000;19036033333;19536033333;10240;10228
2163;19513561000;19036033333;19536033333;10240;10228
2164;19513576000;19036033333;19536033333;10240;10228
2165;19513580000;19036033333;19536033333;10240;10228
2166;19513598000;19036044444;19536044444;10240;10228
2167;19513603000;19036355555;19536355555;10240;10228
2168;19513625000;19036355555;19536355555;10240;10228
2169;19513630000;19036355555;19536355555;10240;10228
2170;19513633000;19077700000;19577700000;10240;10228
2171;19513647000;19077700000;19577700000;10240;10228
2172;19513660000;19077700000;19577700000;10240;10228
2173;19513671000;19077700000;19577700000;10240;10228
2174;19513677000;19077700000;19577700000;10240;10228
2175;19513734000;19077700000;19577700000;10240;10228
2176;19513745000;19077700000;19577700000;10240;10228
2177;19513749000;19077711111;19577711111;10240;10228
2178;19513754000;19078022222;19578022222;10240;10228
2179;19513827000;19078022222;19578022222;10240;10228
2180;19513849000;19078022222;19578022222;10240;10228
2181;19513855000;19119333333;19619333333;10240;10228
2182;19513874000;19119333333;19619333333;10240;10228
2183;19513902000;19119333333;19619333333;10240;10228
2184;19513909000;19119333333;19619333333;10240;10228
2185;19513942000;19119333333;19619333333;10240;10228
2186;19513955000;19119333333;19619333333;10240;10228
2187;19513991000;19119333333;19619333333;10240;10228
2188;19513999000;19119366666;19619366666;10240;10228
2189;19514047000;19119700000;19619700000;10240;10228
2190;19514055000;19119700000;19619700000;10240;10228
2194;19514094000;19161022222;19661022222;10240;10228
2196;19514146000;19161022222;19661022222;10240;10228
2197;19514198000;19161022222;19661022222;10240;10228
2198;19514206000;19161022222;19661022222;10240;10228
2199;19514251000;19161033333;19661033333;10240;10228
2200;19514257000;19161377777;19661377777;10240;10228
2201;19514298000;19161377777;19661377777;10240;10228
2202;19514308000;19161377777;19661377777;10240;10228
2203;19514348000;19202688888;19702688888;10240;10228
2204;19514358000;19202688888;19702688888;10240;10228
2205;19514367000;19202688888;19702688888;10240;10228
2206;19514399000;19202688888;19702688888;10240;10228
2207;19514407000;19202688888;19702688888;10240;10228
2208;19514416000;19202688888;19702688888;10240;10228
2129;19514467000;18911022222;19411022222;10240;10228
