seqnum;now;rtptime;deadline;packet_len;payload_len
3015;20670756000;20033455555;20533455555;10240;10228
3094;20670767000;20366522222;20866522222;10240;10228
3095;20670781000;20366522222;20866522222;10240;10228
3096;20670792000;20366522222;20866522222;10240;10228
3097;20670805000;20366522222;20866522222;10240;10228
3019;20670911000;20074866666;20574866666;10240;10228
3100;20670918000;20366522222;20866522222;10240;10228
3028;20670932000;20116522222;20616522222;10240;10228
3102;20910428000;20366811111;20866811111;10240;10228
3103;20910456000;20366811111;20866811111;10240;10228
3104;20910472000;20366811111;20866811111;10240;10228
3105;20910477000;20408211111;20908211111;10240;10228
3106;20910498000;20408211111;20908211111;10240;10228
3107;20910515000;20408211111;20908211111;10240;10228
3108;20910544000;20408211111;20908211111;10240;10228
3109;20910559000;20408211111;20908211111;10240;10228
3110;20910570000;20408211111;20908211111;10240;10228
3111;20910575000;20408211111;20908211111;10240;10228
3112;20910585000;20408222222;20908222222;10240;10228
3113;20910590000;20408488888;20908488888;10240;10228
3114;20910603000;20408488888;20908488888;10240;10228
3115;20910616000;20408488888;20908488888;10240;10228
3116;20910622000;20449866666;20949866666;10240;10228
3117;20910631000;20449866666;20949866666;10240;10228
3118;20910637000;20449866666;20949866666;10240;10228
3119;20910655000;20449866666;20949866666;10240;10228
3120;20910673000;20449866666;20949866666;10240;10228
3122;20910678000;20449866666;20949866666;10240;10228
3124;20910687000;20450188888;20950188888;10240;10228
3125;20910695000;20450188888;20950188888;10240;10228
3126;20910703000;20450188888;20950188888;10240;10228
3128;20910710000;20491533333;20991533333;10240;10228
3129;20910719000;20491533333;20991533333;10240;10228
3130;20910727000;20491533333;20991533333;10240;10228
3131;20910735000;20491533333;20991533333;10240;10228
3132;20910744000;20491533333;20991533333;10240;10228
3134;20910929000;20491555555;20991555555;10240;10228
3135;20910939000;20491822222;20991822222;10240;10228
3136;20910943000;20491822222;20991822222;10240;10228
3137;20910952000;20491822222;20991822222;10240;10228
3138;20910959000;20533188888;21033188888;10240;10228
3139;20910967000;20533188888;21033188888;10240;10228
3140;20910975000;20533188888;21033188888;10240;10228
3141;20910983000;20533188888;21033188888;10240;10228
3142;20910991000;20533188888;21033188888;10240;10228
3143;20910999000;20533188888;21033188888;10240;10228
3144;20911010000;20533188888;21033188888;10240;10228
3145;20911017000;20533211111;21033211111;10240;10228
3146;20911022000;20533466666;21033466666;10240;10228
3147;20911027000;20533466666;21033466666;10240;10228
3148;20911191000;20533466666;21033466666;10240;10228
3149;20911200000;20574866666;21074866666;10240;10228
3150;20911208000;20574866666;21074866666;10240;10228
3073;20911217000;20283188888;20783188888;10240;10228
3153;20911223000;20574866666;21074866666;10240;10228
3154;20911227000;20574866666;21074866666;10240;10228
3155;20911236000;20574866666;21074866666;10240;10228
3156;20911249000;20574888888;21074888888;10240;10228
3157;20911258000;20575211111;21075211111;10240;10228
3158;20911267000;20575211111;21075211111;10240;10228
3159;20911273000;20575211111;21075211111;10240;10228
3160;20911456000;20616533333;21116533333;10240;10228
3161;20911470000;20616533333;21116533333;10240;10228
3162;20911478000;20616533333;21116533333;10240;10228
3163;20911497000;20616533333;21116533333;10240;10228
3164;20911512000;20616533333;21116533333;10240;10228
3165;20911516000;20616533333;21116533333;10240;10228
3166;20911524000;20616533333;21116533333;10240;10228
3072;20916151000;20283188888;20783188888;10240;10228
3073;20916360000;20283188888;20783188888;10240;10228
3074;20916586000;20283188888;20783188888;10240;10228
3076;20916596000;20283188888;20783188888;10240;10228
3077;20916806000;20283188888;20783188888;10240;10228
3078;20916823000;20283188888;20783188888;10240;10228
3168;21150772000;20616833333;21116833333;10240;10228
3169;21150782000;20616833333;21116833333;10240;10228
3170;21150788000;20616833333;21116833333;10240;10228
3171;21150792000;20658211111;21158211111;10240;10228
3173;21150797000;20658211111;21158211111;10240;10228
3174;21150803000;20658211111;21158211111;10240;10228
3175;21150827000;20658211111;21158211111;10240;10228
3176;21150848000;20658211111;21158211111;10240;10228
3177;21150857000;20658211111;21158211111;10240;10228
3178;21150871000;20658222222;21158222222;10240;10228
3179;21150928000;20658488888;21158488888;10240;10228
3180;21150939000;20658488888;21158488888;10240;10228
3181;21150943000;20658488888;21158488888;10240;10228
3182;21150949000;20699866666;21199866666;10240;10228
3183;21150953000;20699866666;21199866666;10240;10228
3184;21150959000;20699866666;21199866666;10240;10228
3185;21150962000;20699866666;21199866666;10240;10228
3186;21151023000;20699866666;21199866666;10240;10228
3187;21151034000;20699866666;21199866666;10240;10228
3188;21151040000;20699866666;21199866666;10240;10228
3189;21151093000;20699888888;21199888888;10240;10228
3190;21151105000;20700188888;21200188888;10240;10228
3191;21151161000;20700188888;21200188888;10240;10228
3192;21151167000;20700188888;21200188888;10240;10228
3193;21151172000;20741533333;21241533333;10240;10228
3194;21151186000;20741533333;21241533333;10240;10228
3195;21151195000;20741533333;21241533333;10240;10228
3196;21151238000;20741533333;21241533333;10240;10228
3197;21151247000;20741533333;21241533333;10240;10228
3198;21151295000;20741533333;21241533333;10240;10228
3199;21151305000;20741533333;21241533333;10240;10228
3200;21151313000;20741555555;21241555555;10240;10228
3201;21151329000;20741822222;21241822222;10240;10228
3202;21151339000;20741822222;21241822222;10240;10228
3203;21151354000;20741822222;21241822222;10240;10228
3204;21151389000;20783200000;21283200000;10240;10228
3209;21151497000;20783200000;21283200000;10240;10228
3210;21151508000;20783200000;21283200000;10240;10228
3211;21151516000;20783222222;21283222222;10240;10228
3212;21151541000;20783500000;21283500000;10240;10228
3213;21151551000;20783500000;21283500000;10240;10228
3214;21151589000;20783500000;21283500000;10240;10228
3215;21151595000;20824866666;21324866666;10240;10228
3216;21151640000;20824866666;21324866666;10240;10228
3217;21151701000;20824866666;21324866666;10240;10228
3218;21151711000;20824866666;21324866666;10240;10228
3219;21151725000;20824866666;21324866666;10240;10228
3220;21151738000;20824866666;21324866666;10240;10228
3221;21151753000;20824866666;21324866666;10240;10228
3222;21151762000;20824888888;21324888888;10240;10228
3223;21151792000;20825200000;21325200000;10240;10228
3224;21151800000;20825200000;21325200000;10240;10228
3225;21151840000;20825200000;21325200000;10240;10228
3226;21151848000;20866522222;21366522222;10240;10228
3228;21151907000;20866522222;21366522222;10240;10228
3229;21151916000;20866522222;21366522222;10240;10228
3230;21151942000;20866522222;21366522222;10240;10228
3151;21151950000;20574866666;21074866666;10240;10228
3152;21151958000;20574866666;21074866666;10240;10228
3231;21151965000;20866522222;21366522222;10240;10228
3232;21151989000;20866522222;21366522222;10240;10228
3233;21151997000;20866544444;21366544444;10240;10228
3234;21391058000;20866833333;21366833333;10240;10228
3237;21391125000;20908211111;21408211111;10240;10228
3238;21391148000;20908211111;21408211111;10240;10228
3239;21391155000;20908211111;21408211111;10240;10228
3240;21391159000;20908211111;21408211111;10240;10228
3242;21391164000;20908211111;21408211111;10240;10228
3243;21391194000;20908211111;21408211111;10240;10228
3244;21391200000;20908222222;21408222222;10240;10228
3245;21391207000;20908511111;21408511111;10240;10228
3246;21391218000;20908511111;21408511111;10240;10228
3247;21391242000;20908511111;21408511111;10240;10228
3248;21391248000;20949866666;21449866666;10240;10228
3249;21391287000;20949866666;21449866666;10240;10228
3250;21391294000;20949866666;21449866666;10240;10228
3251;21391337000;20949866666;21449866666;10240;10228
3252;21391344000;20949866666;21449866666;10240;10228
3253;21391353000;20949866666;21449866666;10240;10228
3254;21391387000;20949866666;21449866666;10240;10228
3255;21391396000;20949888888;21449888888;10240;10228
3256;21391403000;20950188888;21450188888;10240;10228
3257;21391439000;20950188888;21450188888;10240;10228
3258;21391497000;20950188888;21450188888;10240;10228
3259;21391512000;20991533333;21491533333;10240;10228
3260;21391520000;20991533333;21491533333;10240;10228
3261;21391536000;20991533333;21491533333;10240;10228
3265;21391588000;20991533333;21491533333;10240;10228
3266;21391593000;20991555555;21491555555;10240;10228
3267;21391602000;20991833333;21491833333;10240;10228
3268;21391677000;20991833333;21491833333;10240;10228
3270;21391701000;21033188888;21533188888;10240;10228
3271;21391710000;21033188888;21533188888;10240;10228
3272;21391765000;21033188888;21533188888;10240;10228
3273;21391772000;21033188888;21533188888;10240;10228
3274;21391780000;21033188888;21533188888;10240;10228
3275;21391817000;21033188888;21533188888;10240;10228
3276;21391825000;21033188888;21533188888;10240;10228
3277;21391880000;21033211111;21533211111;10240;10228
3278;21391890000;21033466666;21533466666;10240;10228
3279;21391921000;21033466666;21533466666;10240;10228
3280;21391929000;21033466666;21533466666;10240;10228
3281;21391938000;21074855555;21574855555;10240;10228
3282;21391969000;21074855555;21574855555;10240;10228
3283;21391978000;21074855555;21574855555;10240;10228
3284;21392020000;21074855555;21574855555;10240;10228
3205;21392029000;20783200000;21283200000;10240;10228
3206;21392036000;20783200000;21283200000;10240;10228
3208;21392044000;20783200000;21283200000;10240;10228
3286;21392078000;21074855555;21574855555;10240;10228
3287;21392124000;21074855555;21574855555;10240;10228
3207;21392145000;20783200000;21283200000;10240;10228
3288;21392173000;21074877777;21574877777;10240;10228
3289;21392182000;21075177777;21575177777;10240;10228
3291;21392223000;21075177777;21575177777;10240;10228
3292;21392232000;21116522222;21616522222;10240;10228
3293;21392238000;21116522222;21616522222;10240;10228
3294;21392324000;21116522222;21616522222;10240;10228
3295;21392333000;21116522222;21616522222;10240;10228
3296;21392344000;21116522222;21616522222;10240;10228
3297;21392386000;21116522222;21616522222;10240;10228
3298;21392395000;21116522222;21616522222;10240;10228
3299;21392406000;21116544444;21616544444;10240;10228
3227;21392447000;20866522222;21366522222;10240;10228
3300;21631354000;21116822222;21616822222;10240;10228
3301;21631365000;21116822222;21616822222;10240;10228
3302;21631370000;21116822222;21616822222;10240;10228
3303;21631374000;21158211111;21658211111;10240;10228
3304;21631385000;21158211111;21658211111;10240;10228
3306;21631402000;21158211111;21658211111;10240;10228
3307;21631408000;21158211111;21658211111;10240;10228
3308;21631431000;21158211111;21658211111;10240;10228
3309;21631439000;21158211111;21658211111;10240;10228
3310;21631443000;21158222222;21658222222;10240;10228
3311;21631458000;21158500000;21658500000;10240;10228
3312;21631462000;21158500000;21658500000;10240;10228
3313;21631487000;21158500000;21658500000;10240;10228
3314;21631492000;21199877777;21699877777;10240;10228
3315;21631503000;21199877777;21699877777;10240;10228
3316;21631512000;21199877777;21699877777;10240;10228
3317;21631530000;21199877777;21699877777;10240;10228
3318;21631601000;21199877777;21699877777;10240;10228
3319;21631612000;21199877777;21699877777;10240;10228
3320;21631617000;21199877777;21699877777;10240;10228
3322;21631621000;21200211111;21700211111;10240;10228
3323;21631635000;21200211111;21700211111;10240;10228
3324;21631646000;21200211111;21700211111;10240;10228
3325;21631655000;21241544444;21741544444;10240;10228
3327;21631663000;21241544444;21741544444;10240;10228
3328;21631707000;21241544444;21741544444;10240;10228
3330;21631760000;21241544444;21741544444;10240;10228
3331;21631768000;21241544444;21741544444;10240;10228
3332;21631809000;21241566666;21741566666;10240;10228
3333;21631818000;21241877777;21741877777;10240;10228
3334;21631861000;21241877777;21741877777;10240;10228
3335;21631865000;21241877777;21741877777;10240;10228
3336;21631912000;21283188888;21783188888;10240;10228
3338;21631919000;21283188888;21783188888;10240;10228
3339;21631960000;21283188888;21783188888;10240;10228
3340;21631968000;21283188888;21783188888;10240;10228
3341;21632011000;21283188888;21783188888;10240;10228
3262;21632019000;20991533333;21491533333;10240;10228
3263;21632027000;20991533333;21491533333;10240;10228
3264;21632036000;20991533333;21491533333;10240;10228
3342;21632043000;21283188888;21783188888;10240;10228
3343;21632058000;21283211111;21783211111;10240;10228
3344;21632109000;21283500000;21783500000;10240;10228
3345;21632168000;21283500000;21783500000;10240;10228
3269;21632173000;20991833333;21491833333;10240;10228
3346;21632182000;21283500000;21783500000;10240;10228
3347;21632189000;21324855555;21824855555;10240;10228
3348;21632230000;21324855555;21824855555;10240;10228
3349;21632267000;21324855555;21824855555;10240;10228
3350;21632275000;21324855555;21824855555;10240;10228
3351;21632325000;21324855555;21824855555;10240;10228
3352;21632377000;21324855555;21824855555;10240;10228
3353;21632385000;21324855555;21824855555;10240;10228
3354;21632404000;21324877777;21824877777;10240;10228
3285;21632765000;21074855555;21574855555;10240;10228
3290;21632774000;21075177777;21575177777;10240;10228
3261;21637867000;20991533333;21491533333;10240;10228
3262;21638081000;20991533333;21491533333;10240;10228
3263;21638108000;20991533333;21491533333;10240;10228
3264;21638309000;20991533333;21491533333;10240;10228
3265;21638318000;20991533333;21491533333;10240;10228
3266;21638479000;20991555555;21491555555;10240;10228
3267;21638506000;20991833333;21491833333;10240;10228
3268;21638729000;20991833333;21491833333;10240;10228
3269;21638747000;20991833333;21491833333;10240;10228
3270;21638936000;21033188888;21533188888;10240;10228
3271;21639139000;21033188888;21533188888;10240;10228
3272;21639159000;21033188888;21533188888;10240;10228
3273;21639337000;21033188888;21533188888;10240;10228
3274;21639356000;21033188888;21533188888;10240;10228
