seqnum;now;rtptime;deadline;packet_len;payload_len
3254;18421351000;18247455555;18747455555;10240;10228
3255;18421354000;18247511111;18747511111;10240;10228
3249;18461622000;18247455555;18747455555;10240;10228
3256;18462906000;18247800000;18747800000;10240;10228
3257;18462916000;18247800000;18747800000;10240;10228
3258;18462922000;18247800000;18747800000;10240;10228
3259;18462927000;18289133333;18789133333;10240;10228
3260;18462933000;18289133333;18789133333;10240;10228
3261;18462936000;18289133333;18789133333;10240;10228
3262;18463024000;18289133333;18789133333;10240;10228
3263;18463033000;18289133333;18789133333;10240;10228
3264;18463038000;18289133333;18789133333;10240;10228
3265;18463051000;18289133333;18789133333;10240;10228
3266;18463055000;18289177777;18789177777;10240;10228
3267;18504575000;18289455555;18789455555;10240;10228
3268;18504584000;18289455555;18789455555;10240;10228
3270;18504590000;18330800000;18830800000;10240;10228
3271;18504601000;18330800000;18830800000;10240;10228
3272;18504608000;18330800000;18830800000;10240;10228
3273;18504612000;18330800000;18830800000;10240;10228
3274;18504616000;18330800000;18830800000;10240;10228
3275;18504674000;18330800000;18830800000;10240;10228
3276;18504686000;18330800000;18830800000;10240;10228
3277;18504690000;18330844444;18830844444;10240;10228
3269;18544831000;18289455555;18789455555;10240;10228
3278;18546235000;18331133333;18831133333;10240;10228
3279;18546246000;18331133333;18831133333;10240;10228
3280;18546252000;18331133333;18831133333;10240;10228
3281;18546256000;18372433333;18872433333;10240;10228
3282;18546278000;18372433333;18872433333;10240;10228
3283;18546284000;18372433333;18872433333;10240;10228
3284;18546288000;18372433333;18872433333;10240;10228
3285;18546292000;18372433333;18872433333;10240;10228
3286;18546296000;18372433333;18872433333;10240;10228
3287;18546300000;18372433333;18872433333;10240;10228
3288;18546305000;18372477777;18872477777;10240;10228
3289;18587961000;18372766666;18872766666;10240;10228
3290;18587972000;18372766666;18872766666;10240;10228
3291;18587976000;18372766666;18872766666;10240;10228
3292;18587980000;18414133333;18914133333;10240;10228
3295;18587985000;18414133333;18914133333;10240;10228
3296;18587994000;18414133333;18914133333;10240;10228
3297;18588002000;18414133333;18914133333;10240;10228
3298;18588006000;18414133333;18914133333;10240;10228
3299;18588011000;18414177777;18914177777;10240;10228
3293;18628315000;18414133333;18914133333;10240;10228
3294;18628355000;18414133333;18914133333;10240;10228
3300;18629605000;18414455555;18914455555;10240;10228
3301;18629616000;18414455555;18914455555;10240;10228
3302;18629620000;18414455555;18914455555;10240;10228
3303;18629624000;18455788888;18955788888;10240;10228
3304;18629628000;18455788888;18955788888;10240;10228
3305;18629632000;18455788888;18955788888;10240;10228
3306;18629636000;18455788888;18955788888;10240;10228
3307;18629640000;18455788888;18955788888;10240;10228
3308;18629644000;18455788888;18955788888;10240;10228
3309;18629648000;18455788888;18955788888;10240;10228
3310;18629658000;18455833333;18955833333;10240;10228
3311;18671281000;18456144444;18956144444;10240;10228
3312;18671294000;18456144444;18956144444;10240;10228
3313;18671298000;18456144444;18956144444;10240;10228
3315;18671303000;18497455555;18997455555;10240;10228
3316;18671312000;18497455555;18997455555;10240;10228
3318;18671319000;18497455555;18997455555;10240;10228
3319;18671333000;18497455555;18997455555;10240;10228
3320;18671578000;18497455555;18997455555;10240;10228
3321;18671598000;18497500000;18997500000;10240;10228
3314;18711827000;18497455555;18997455555;10240;10228
3317;18711867000;18497455555;18997455555;10240;10228
3322;18712966000;18497844444;18997844444;10240;10228
3323;18712983000;18497844444;18997844444;10240;10228
3324;18712999000;18497844444;18997844444;10240;10228
3325;18713004000;18539122222;19039122222;10240;10228
3326;18713008000;18539122222;19039122222;10240;10228
3327;18713012000;18539122222;19039122222;10240;10228
3328;18713025000;18539122222;19039122222;10240;10228
3329;18713029000;18539122222;19039122222;10240;10228
3330;18713032000;18539122222;19039122222;10240;10228
3331;18713286000;18539122222;19039122222;10240;10228
3332;18713306000;18539177777;19039177777;10240;10228
3333;18754626000;18539466666;19039466666;10240;10228
3334;18754638000;18539466666;19039466666;10240;10228
3336;18754642000;18580800000;19080800000;10240;10228
3337;18754652000;18580800000;19080800000;10240;10228
3338;18754659000;18580800000;19080800000;10240;10228
3339;18754664000;18580800000;19080800000;10240;10228
3340;18754669000;18580800000;19080800000;10240;10228
3341;18754673000;18580800000;19080800000;10240;10228
3342;18754677000;18580800000;19080800000;10240;10228
3343;18754927000;18580844444;19080844444;10240;10228
3335;18794971000;18539466666;19039466666;10240;10228
3344;18796262000;18581166666;19081166666;10240;10228
3345;18796273000;18581166666;19081166666;10240;10228
3346;18796277000;18581166666;19081166666;10240;10228
3347;18796282000;18622433333;19122433333;10240;10228
3348;18796290000;18622433333;19122433333;10240;10228
3349;18796296000;18622433333;19122433333;10240;10228
3350;18796299000;18622433333;19122433333;10240;10228
3351;18796304000;18622433333;19122433333;10240;10228
3352;18796307000;18622433333;19122433333;10240;10228
3353;18796549000;18622433333;19122433333;10240;10228
3354;18796568000;18622477777;19122477777;10240;10228
3355;18837973000;18622766666;19122766666;10240;10228
3356;18837983000;18622766666;19122766666;10240;10228
3357;18837989000;18622766666;19122766666;10240;10228
3359;18837998000;18664133333;19164133333;10240;10228
3360;18838007000;18664133333;19164133333;10240;10228
3361;18838015000;18664133333;19164133333;10240;10228
3362;18838019000;18664133333;19164133333;10240;10228
3363;18838024000;18664133333;19164133333;10240;10228
3364;18838027000;18664133333;19164133333;10240;10228
3365;18838032000;18664177777;19164177777;10240;10228
3358;18878521000;18664133333;19164133333;10240;10228
3366;18879596000;18664444444;19164444444;10240;10228
3367;18879617000;18664444444;19164444444;10240;10228
3368;18879622000;18664444444;19164444444;10240;10228
3369;18879626000;18705766666;19205766666;10240;10228
3370;18879639000;18705766666;19205766666;10240;10228
3371;18879646000;18705766666;19205766666;10240;10228
3372;18879650000;18705766666;19205766666;10240;10228
3373;18879654000;18705766666;19205766666;10240;10228
3375;18879658000;18705766666;19205766666;10240;10228
3376;18879666000;18705811111;19205811111;10240;10228
3377;18921257000;18706111111;19206111111;10240;10228
3379;18921268000;18706111111;19206111111;10240;10228
3380;18921273000;18747466666;19247466666;10240;10228
3382;18921279000;18747466666;19247466666;10240;10228
3383;18921283000;18747466666;19247466666;10240;10228
3384;18921296000;18747466666;19247466666;10240;10228
3385;18921301000;18747466666;19247466666;10240;10228
3386;18921306000;18747466666;19247466666;10240;10228
3387;18921316000;18747511111;19247511111;10240;10228
3374;18961730000;18705766666;19205766666;10240;10228
3378;18961771000;18706111111;19206111111;10240;10228
3381;18961785000;18747466666;19247466666;10240;10228
3388;18962904000;18747822222;19247822222;10240;10228
3389;18962913000;18747822222;19247822222;10240;10228
3390;18962918000;18747822222;19247822222;10240;10228
3391;18962923000;18789100000;19289100000;10240;10228
3392;18962946000;18789100000;19289100000;10240;10228
3393;18962951000;18789100000;19289100000;10240;10228
3394;18962955000;18789100000;19289100000;10240;10228
3395;18962963000;18789100000;19289100000;10240;10228
3396;18962967000;18789100000;19289100000;10240;10228
3397;18962972000;18789100000;19289100000;10240;10228
3398;18962976000;18789144444;19289144444;10240;10228
3399;19004573000;18789433333;19289433333;10240;10228
3400;19004583000;18789433333;19289433333;10240;10228
3401;19004597000;18789433333;19289433333;10240;10228
3402;19004601000;18830788888;19330788888;10240;10228
3404;19004609000;18830788888;19330788888;10240;10228
3405;19004616000;18830788888;19330788888;10240;10228
3406;19004623000;18830788888;19330788888;10240;10228
3407;19004628000;18830788888;19330788888;10240;10228
3408;19004633000;18830788888;19330788888;10240;10228
3409;19004636000;18830844444;19330844444;10240;10228
3403;19044860000;18830788888;19330788888;10240;10228
3410;19046239000;18831144444;19331144444;10240;10228
3411;19046249000;18831144444;19331144444;10240;10228
3413;19046254000;18872433333;19372433333;10240;10228
3414;19046262000;18872433333;19372433333;10240;10228
3415;19046270000;18872433333;19372433333;10240;10228
3416;19046274000;18872433333;19372433333;10240;10228
3417;19046278000;18872433333;19372433333;10240;10228
3418;19046283000;18872433333;19372433333;10240;10228
3419;19046286000;18872433333;19372433333;10240;10228
3420;19046290000;18872477777;19372477777;10240;10228
3412;19086696000;18831144444;19331144444;10240;10228
3423;19087929000;18872788888;19372788888;10240;10228
3424;19087944000;18914122222;19414122222;10240;10228
3425;19087951000;18914122222;19414122222;10240;10228
3426;19087956000;18914122222;19414122222;10240;10228
3427;19087962000;18914122222;19414122222;10240;10228
3428;19087970000;18914122222;19414122222;10240;10228
3429;19087976000;18914122222;19414122222;10240;10228
3430;19087980000;18914122222;19414122222;10240;10228
3431;19087984000;18914177777;19414177777;10240;10228
3421;19128411000;18872788888;19372788888;10240;10228
3422;19128440000;18872788888;19372788888;10240;10228
3432;19129571000;18914466666;19414466666;10240;10228
3433;19129582000;18914466666;19414466666;10240;10228
3434;19129591000;18914466666;19414466666;10240;10228
3435;19129596000;18955788888;19455788888;10240;10228
3436;19129601000;18955788888;19455788888;10240;10228
3438;19129605000;18955788888;19455788888;10240;10228
3439;19129615000;18955788888;19455788888;10240;10228
3440;19129621000;18955788888;19455788888;10240;10228
3441;19129626000;18955788888;19455788888;10240;10228
3442;19129629000;18955833333;19455833333;10240;10228
3437;19169927000;18955788888;19455788888;10240;10228
3443;19171280000;18956144444;19456144444;10240;10228
3447;19171292000;18997455555;19497455555;10240;10228
3448;19171306000;18997455555;19497455555;10240;10228
3449;19171312000;18997455555;19497455555;10240;10228
3450;19171321000;18997455555;19497455555;10240;10228
3451;19171325000;18997455555;19497455555;10240;10228
3452;19171330000;18997455555;19497455555;10240;10228
3453;19171333000;18997511111;19497511111;10240;10228
3444;19211574000;18956144444;19456144444;10240;10228
3445;19211604000;18956144444;19456144444;10240;10228
3446;19211626000;18997455555;19497455555;10240;10228
3455;19212927000;18997822222;19497822222;10240;10228
3456;19212944000;18997822222;19497822222;10240;10228
3457;19212949000;19039133333;19539133333;10240;10228
3458;19212985000;19039133333;19539133333;10240;10228
3459;19212992000;19039133333;19539133333;10240;10228
3461;19212997000;19039133333;19539133333;10240;10228
3462;19213012000;19039133333;19539133333;10240;10228
3463;19213016000;19039133333;19539133333;10240;10228
3464;19213020000;19039177777;19539177777;10240;10228
3454;19253423000;18997822222;19497822222;10240;10228
3460;19253444000;19039133333;19539133333;10240;10228
3465;19254616000;19039455555;19539455555;10240;10228
3466;19254628000;19039455555;19539455555;10240;10228
3469;19254632000;19080800000;19580800000;10240;10228
3470;19254643000;19080800000;19580800000;10240;10228
3471;19254651000;19080800000;19580800000;10240;10228
3472;19254656000;19080800000;19580800000;10240;10228
3473;19254659000;19080800000;19580800000;10240;10228
3474;19254663000;19080800000;19580800000;10240;10228
3475;19254883000;19080844444;19580844444;10240;10228
3467;19295083000;19039455555;19539455555;10240;10228
3468;19295122000;19080800000;19580800000;10240;10228
3477;19296308000;19081144444;19581144444;10240;10228
3478;19296336000;19081144444;19581144444;10240;10228
3479;19296341000;19122455555;19622455555;10240;10228
3480;19296365000;19122455555;19622455555;10240;10228
3481;19296370000;19122455555;19622455555;10240;10228
3482;19296375000;19122455555;19622455555;10240;10228
3483;19296388000;19122455555;19622455555;10240;10228
3484;19296403000;19122455555;19622455555;10240;10228
3485;19296407000;19122455555;19622455555;10240;10228
3486;19296410000;19122511111;19622511111;10240;10228
3476;19336836000;19081144444;19581144444;10240;10228
3487;19337959000;19122811111;19622811111;10240;10228
3489;19337971000;19122811111;19622811111;10240;10228
3490;19337980000;19164122222;19664122222;10240;10228
3491;19337990000;19164122222;19664122222;10240;10228
3492;19337995000;19164122222;19664122222;10240;10228
3493;19338001000;19164122222;19664122222;10240;10228
3494;19338005000;19164122222;19664122222;10240;10228
3495;19338008000;19164122222;19664122222;10240;10228
3496;19338012000;19164122222;19664122222;10240;10228
3497;19338015000;19164177777;19664177777;10240;10228
3498;19379614000;19164466666;19664466666;10240;10228
3499;19379624000;19164466666;19664466666;10240;10228
3500;19379629000;19164466666;19664466666;10240;10228
3501;19379633000;19205800000;19705800000;10240;10228
3503;19379637000;19205800000;19705800000;10240;10228
3505;19379642000;19205800000;19705800000;10240;10228
3506;19379646000;19205800000;19705800000;10240;10228
3507;19379655000;19205800000;19705800000;10240;10228
3508;19379660000;19205844444;19705844444;10240;10228
3488;19420092000;19122811111;19622811111;10240;10228
3502;19420110000;19205800000;19705800000;10240;10228
3509;19421247000;19206166666;19706166666;10240;10228
3510;19421259000;19206166666;19706166666;10240;10228
3511;19421264000;19206166666;19706166666;10240;10228
3512;19421268000;19247455555;19747455555;10240;10228
3513;19421272000;19247455555;19747455555;10240;10228
3514;19421285000;19247455555;19747455555;10240;10228
3515;19421292000;19247455555;19747455555;10240;10228
3517;19421299000;19247455555;19747455555;10240;10228
3518;19421304000;19247455555;19747455555;10240;10228
3519;19421308000;19247511111;19747511111;10240;10228
3504;19461736000;19205800000;19705800000;10240;10228
3520;19462937000;19247811111;19747811111;10240;10228
3522;19462948000;19247811111;19747811111;10240;10228
