seqnum;now;rtptime;deadline;packet_len;payload_len
3528;20414557000;20240566666;20740566666;10240;10228
3529;20414566000;20240566666;20740566666;10240;10228
3530;20414571000;20240622222;20740622222;10240;10228
3519;20455173000;20198977777;20698977777;10240;10228
3524;20455202000;20240566666;20740566666;10240;10228
3531;20456141000;20240900000;20740900000;10240;10228
3533;20456152000;20240900000;20740900000;10240;10228
3534;20456172000;20282211111;20782211111;10240;10228
3535;20456177000;20282211111;20782211111;10240;10228
3538;20456183000;20282211111;20782211111;10240;10228
3539;20456188000;20282211111;20782211111;10240;10228
3540;20456192000;20282211111;20782211111;10240;10228
3541;20456206000;20282255555;20782255555;10240;10228
3532;20496813000;20240900000;20740900000;10240;10228
3536;20496844000;20282211111;20782211111;10240;10228
3537;20496859000;20282211111;20782211111;10240;10228
3542;20497821000;20282511111;20782511111;10240;10228
3543;20497832000;20282511111;20782511111;10240;10228
3544;20497836000;20282511111;20782511111;10240;10228
3545;20497841000;20323900000;20823900000;10240;10228
3546;20497844000;20323900000;20823900000;10240;10228
3547;20497849000;20323900000;20823900000;10240;10228
3548;20497854000;20323900000;20823900000;10240;10228
3549;20497859000;20323900000;20823900000;10240;10228
3550;20497865000;20323900000;20823900000;10240;10228
3551;20497870000;20323900000;20823900000;10240;10228
3552;20497873000;20323977777;20823977777;10240;10228
3553;20539501000;20324277777;20824277777;10240;10228
3554;20539512000;20324277777;20824277777;10240;10228
3555;20539516000;20324277777;20824277777;10240;10228
3556;20539520000;20365566666;20865566666;10240;10228
3557;20539525000;20365566666;20865566666;10240;10228
3558;20539530000;20365566666;20865566666;10240;10228
3559;20539534000;20365566666;20865566666;10240;10228
3560;20539538000;20365566666;20865566666;10240;10228
3561;20539541000;20365566666;20865566666;10240;10228
3562;20539546000;20365566666;20865566666;10240;10228
3563;20539554000;20365622222;20865622222;10240;10228
3564;20581150000;20365911111;20865911111;10240;10228
3565;20581160000;20365911111;20865911111;10240;10228
3566;20581165000;20365911111;20865911111;10240;10228
3567;20581169000;20407211111;20907211111;10240;10228
3568;20581173000;20407211111;20907211111;10240;10228
3569;20581177000;20407211111;20907211111;10240;10228
3570;20581181000;20407211111;20907211111;10240;10228
3571;20581185000;20407211111;20907211111;10240;10228
3572;20581189000;20407211111;20907211111;10240;10228
3573;20581193000;20407211111;20907211111;10240;10228
3574;20581196000;20407255555;20907255555;10240;10228
3575;20622799000;20407533333;20907533333;10240;10228
3576;20622808000;20407533333;20907533333;10240;10228
3577;20622813000;20407533333;20907533333;10240;10228
3578;20622818000;20448877777;20948877777;10240;10228
3579;20622823000;20448877777;20948877777;10240;10228
3580;20622827000;20448877777;20948877777;10240;10228
3581;20622830000;20448877777;20948877777;10240;10228
3584;20622834000;20448877777;20948877777;10240;10228
3585;20622840000;20448922222;20948922222;10240;10228
3586;20664505000;20449266666;20949266666;10240;10228
3587;20664516000;20449266666;20949266666;10240;10228
3588;20664531000;20449266666;20949266666;10240;10228
3589;20664536000;20490566666;20990566666;10240;10228
3590;20664541000;20490566666;20990566666;10240;10228
3591;20664545000;20490566666;20990566666;10240;10228
3592;20664550000;20490566666;20990566666;10240;10228
3593;20664554000;20490566666;20990566666;10240;10228
3594;20664560000;20490566666;20990566666;10240;10228
3595;20664571000;20490566666;20990566666;10240;10228
3596;20664575000;20490611111;20990611111;10240;10228
3582;20705151000;20448877777;20948877777;10240;10228
3583;20705179000;20448877777;20948877777;10240;10228
3597;20706141000;20490911111;20990911111;10240;10228
3599;20706150000;20490911111;20990911111;10240;10228
3600;20706169000;20532211111;21032211111;10240;10228
3601;20706179000;20532211111;21032211111;10240;10228
3602;20706184000;20532211111;21032211111;10240;10228
3603;20706188000;20532211111;21032211111;10240;10228
3604;20706203000;20532211111;21032211111;10240;10228
3605;20706207000;20532211111;21032211111;10240;10228
3606;20706211000;20532211111;21032211111;10240;10228
3607;20706214000;20532255555;21032255555;10240;10228
3598;20746832000;20490911111;20990911111;10240;10228
3608;20747829000;20532544444;21032544444;10240;10228
3609;20747841000;20532544444;21032544444;10240;10228
3610;20747847000;20532544444;21032544444;10240;10228
3611;20747851000;20573900000;21073900000;10240;10228
3612;20747857000;20573900000;21073900000;10240;10228
3613;20747865000;20573900000;21073900000;10240;10228
3614;20747870000;20573900000;21073900000;10240;10228
3615;20747874000;20573900000;21073900000;10240;10228
3616;20747878000;20573900000;21073900000;10240;10228
3617;20747882000;20573900000;21073900000;10240;10228
3618;20747885000;20573977777;21073977777;10240;10228
3619;20789471000;20574277777;21074277777;10240;10228
3620;20789489000;20574277777;21074277777;10240;10228
3621;20789505000;20574277777;21074277777;10240;10228
3622;20789509000;20615577777;21115577777;10240;10228
3623;20789518000;20615577777;21115577777;10240;10228
3624;20789534000;20615577777;21115577777;10240;10228
3625;20789538000;20615577777;21115577777;10240;10228
3626;20789542000;20615577777;21115577777;10240;10228
3627;20789547000;20615577777;21115577777;10240;10228
3628;20789551000;20615577777;21115577777;10240;10228
3629;20789555000;20615633333;21115633333;10240;10228
3630;20831123000;20615911111;21115911111;10240;10228
3631;20831136000;20615911111;21115911111;10240;10228
3632;20831140000;20615911111;21115911111;10240;10228
3633;20831143000;20657211111;21157211111;10240;10228
3634;20831148000;20657211111;21157211111;10240;10228
3635;20831153000;20657211111;21157211111;10240;10228
3637;20831158000;20657211111;21157211111;10240;10228
3638;20831165000;20657211111;21157211111;10240;10228
3639;20831181000;20657211111;21157211111;10240;10228
3640;20831184000;20657255555;21157255555;10240;10228
3636;20871805000;20657211111;21157211111;10240;10228
3641;20872808000;20657533333;21157533333;10240;10228
3642;20872819000;20657533333;21157533333;10240;10228
3643;20872824000;20657533333;21157533333;10240;10228
3644;20872828000;20698877777;21198877777;10240;10228
3646;20872831000;20698877777;21198877777;10240;10228
3647;20872849000;20698877777;21198877777;10240;10228
3648;20872860000;20698877777;21198877777;10240;10228
3649;20872865000;20698877777;21198877777;10240;10228
3650;20872870000;20698877777;21198877777;10240;10228
3651;20872873000;20698922222;21198922222;10240;10228
3645;20913550000;20698877777;21198877777;10240;10228
3652;20914488000;20699266666;21199266666;10240;10228
3653;20914511000;20699266666;21199266666;10240;10228
3655;20914516000;20740566666;21240566666;10240;10228
3656;20914533000;20740566666;21240566666;10240;10228
3657;20914537000;20740566666;21240566666;10240;10228
3658;20914551000;20740566666;21240566666;10240;10228
3659;20914560000;20740566666;21240566666;10240;10228
3660;20914565000;20740566666;21240566666;10240;10228
3661;20914570000;20740566666;21240566666;10240;10228
3662;20914573000;20740622222;21240622222;10240;10228
3654;20955161000;20699266666;21199266666;10240;10228
3663;20956168000;20740911111;21240911111;10240;10228
3664;20956179000;20740911111;21240911111;10240;10228
3666;20956184000;20782244444;21282244444;10240;10228
3667;20956201000;20782244444;21282244444;10240;10228
3668;20956205000;20782244444;21282244444;10240;10228
3669;20956210000;20782244444;21282244444;10240;10228
3671;20956216000;20782244444;21282244444;10240;10228
3672;20956220000;20782244444;21282244444;10240;10228
3673;20956223000;20782288888;21282288888;10240;10228
3665;20996895000;20740911111;21240911111;10240;10228
3670;20996933000;20782244444;21282244444;10240;10228
3674;20997823000;20782555555;21282555555;10240;10228
3675;20997835000;20782555555;21282555555;10240;10228
3676;20997842000;20782555555;21282555555;10240;10228
3677;20997848000;20823922222;21323922222;10240;10228
3678;20997852000;20823922222;21323922222;10240;10228
3679;20997857000;20823922222;21323922222;10240;10228
3680;20997860000;20823922222;21323922222;10240;10228
3682;20997865000;20823922222;21323922222;10240;10228
3683;20997870000;20823922222;21323922222;10240;10228
3684;20997884000;20824000000;21324000000;10240;10228
3681;21038555000;20823922222;21323922222;10240;10228
3685;21039516000;20824322222;21324322222;10240;10228
3686;21039528000;20824322222;21324322222;10240;10228
3688;21039541000;20865566666;21365566666;10240;10228
3689;21039553000;20865566666;21365566666;10240;10228
3690;21039559000;20865566666;21365566666;10240;10228
3691;21039563000;20865566666;21365566666;10240;10228
3692;21039569000;20865566666;21365566666;10240;10228
3693;21039574000;20865566666;21365566666;10240;10228
3694;21039583000;20865566666;21365566666;10240;10228
3696;21081170000;20865888888;21365888888;10240;10228
3697;21081181000;20865888888;21365888888;10240;10228
3699;21081193000;20907233333;21407233333;10240;10228
3700;21081198000;20907233333;21407233333;10240;10228
3701;21081201000;20907233333;21407233333;10240;10228
3702;21081208000;20907233333;21407233333;10240;10228
3703;21081211000;20907233333;21407233333;10240;10228
3704;21081216000;20907233333;21407233333;10240;10228
3705;21081219000;20907233333;21407233333;10240;10228
3706;21081232000;20907288888;21407288888;10240;10228
3687;21121834000;20824322222;21324322222;10240;10228
3695;21121854000;20865622222;21365622222;10240;10228
3698;21121866000;20865888888;21365888888;10240;10228
3707;21122815000;20907555555;21407555555;10240;10228
3708;21122827000;20907555555;21407555555;10240;10228
3709;21122836000;20907555555;21407555555;10240;10228
3710;21122841000;20948877777;21448877777;10240;10228
3711;21122845000;20948877777;21448877777;10240;10228
3712;21122849000;20948877777;21448877777;10240;10228
3716;21122852000;20948877777;21448877777;10240;10228
3717;21122869000;20948922222;21448922222;10240;10228
3718;21164505000;20949244444;21449244444;10240;10228
3719;21164517000;20949244444;21449244444;10240;10228
3721;21164531000;20990566666;21490566666;10240;10228
3722;21164537000;20990566666;21490566666;10240;10228
3723;21164541000;20990566666;21490566666;10240;10228
3724;21164552000;20990566666;21490566666;10240;10228
3725;21164557000;20990566666;21490566666;10240;10228
3726;21164561000;20990566666;21490566666;10240;10228
3727;21164565000;20990566666;21490566666;10240;10228
3728;21164573000;20990611111;21490611111;10240;10228
3713;21205171000;20948877777;21448877777;10240;10228
3720;21205190000;20949244444;21449244444;10240;10228
3729;21206116000;20990888888;21490888888;10240;10228
3730;21206126000;20990888888;21490888888;10240;10228
3734;21206132000;21032211111;21532211111;10240;10228
3735;21206136000;21032211111;21532211111;10240;10228
3736;21206141000;21032211111;21532211111;10240;10228
3737;21206145000;21032211111;21532211111;10240;10228
3738;21206149000;21032211111;21532211111;10240;10228
3739;21206153000;21032255555;21532255555;10240;10228
3714;21246749000;20948877777;21448877777;10240;10228
3715;21246776000;20948877777;21448877777;10240;10228
3731;21246785000;20990888888;21490888888;10240;10228
3732;21246793000;21032211111;21532211111;10240;10228
3733;21246797000;21032211111;21532211111;10240;10228
3741;21247813000;21032511111;21532511111;10240;10228
3742;21247824000;21032511111;21532511111;10240;10228
3743;21247829000;21073900000;21573900000;10240;10228
3745;21247836000;21073900000;21573900000;10240;10228
3746;21247841000;21073900000;21573900000;10240;10228
3748;21247845000;21073900000;21573900000;10240;10228
3749;21247848000;21073900000;21573900000;10240;10228
3750;21247852000;21073977777;21573977777;10240;10228
3740;21288434000;21032511111;21532511111;10240;10228
3744;21288455000;21073900000;21573900000;10240;10228
3747;21288467000;21073900000;21573900000;10240;10228
3751;21289471000;21074300000;21574300000;10240;10228
3752;21289488000;21074300000;21574300000;10240;10228
3753;21289493000;21074300000;21574300000;10240;10228
3754;21289497000;21115566666;21615566666;10240;10228
3757;21289502000;21115566666;21615566666;10240;10228
3758;21289508000;21115566666;21615566666;10240;10228
3760;21289512000;21115566666;21615566666;10240;10228
3761;21289516000;21115622222;21615622222;10240;10228
3756;21330243000;21115566666;21615566666;10240;10228
3762;21331168000;21115888888;21615888888;10240;10228
3763;21331179000;21115888888;21615888888;10240;10228
3765;21331189000;21157233333;21657233333;10240;10228
3766;21331194000;21157233333;21657233333;10240;10228
3767;21331199000;21157233333;21657233333;10240;10228
3768;21331203000;21157233333;21657233333;10240;10228
3769;21331208000;21157233333;21657233333;10240;10228
3770;21331212000;21157233333;21657233333;10240;10228
3771;21331216000;21157233333;21657233333;10240;10228
3772;21331220000;21157288888;21657288888;10240;10228
3759;21371860000;21115566666;21615566666;10240;10228
3755;21371870000;21115566666;21615566666;10240;10228
3764;21371881000;21115888888;21615888888;10240;10228
3773;21372843000;21157566666;21657566666;10240;10228
3774;21372853000;21157566666;21657566666;10240;10228
3775;21372859000;21157566666;21657566666;10240;10228
3776;21372866000;21198900000;21698900000;10240;10228
3781;21372870000;21198900000;21698900000;10240;10228
3782;21372877000;21198900000;21698900000;10240;10228
3783;21372882000;21198977777;21698977777;10240;10228
3784;21414348000;21199277777;21699277777;10240;10228
3785;21414360000;21199277777;21699277777;10240;10228
3786;21414364000;21199277777;21699277777;10240;10228
3787;21414368000;21240566666;21740566666;10240;10228
3788;21414372000;21240566666;21740566666;10240;10228
3789;21414376000;21240566666;21740566666;10240;10228
3790;21414379000;21240566666;21740566666;10240;10228
3791;21414383000;21240566666;21740566666;10240;10228
3792;21414672000;21240566666;21740566666;10240;10228
3793;21414681000;21240566666;21740566666;10240;10228
3794;21414695000;21240611111;21740611111;10240;10228
3777;21454612000;21198900000;21698900000;10240;10228
3778;21454642000;21198900000;21698900000;10240;10228
3779;21454658000;21198900000;21698900000;10240;10228
