seqnum;now;rtptime;deadline;packet_len;payload_len
2181;14021163000;13847022222;14347022222;10240;10228
2182;14021169000;13847022222;14347022222;10240;10228
2183;14021174000;13847022222;14347022222;10240;10228
2184;14021178000;13847022222;14347022222;10240;10228
2185;14021187000;13847022222;14347022222;10240;10228
2186;14021192000;13847022222;14347022222;10240;10228
2187;14021196000;13847022222;14347022222;10240;10228
2188;14021200000;13847077777;14347077777;10240;10228
2179;14061858000;13805722222;14305722222;10240;10228
2189;14062837000;13847388888;14347388888;10240;10228
2190;14062849000;13847388888;14347388888;10240;10228
2191;14062854000;13847388888;14347388888;10240;10228
2192;14062860000;13888722222;14388722222;10240;10228
2193;14062864000;13888722222;14388722222;10240;10228
2195;14062869000;13888722222;14388722222;10240;10228
2196;14062877000;13888722222;14388722222;10240;10228
2197;14062884000;13888722222;14388722222;10240;10228
2198;14062889000;13888722222;14388722222;10240;10228
2199;14062902000;13888777777;14388777777;10240;10228
2194;14103571000;13888722222;14388722222;10240;10228
2200;14104559000;13889100000;14389100000;10240;10228
2201;14104571000;13889100000;14389100000;10240;10228
2202;14104576000;13889100000;14389100000;10240;10228
2203;14104582000;13930388888;14430388888;10240;10228
2204;14104586000;13930388888;14430388888;10240;10228
2205;14104591000;13930388888;14430388888;10240;10228
2206;14104595000;13930388888;14430388888;10240;10228
2207;14104599000;13930388888;14430388888;10240;10228
2208;14104604000;13930388888;14430388888;10240;10228
2209;14104608000;13930388888;14430388888;10240;10228
2210;14104611000;13930433333;14430433333;10240;10228
2211;14146176000;13930744444;14430744444;10240;10228
2212;14146189000;13930744444;14430744444;10240;10228
2213;14146199000;13930744444;14430744444;10240;10228
2214;14146204000;13972066666;14472066666;10240;10228
2215;14146209000;13972066666;14472066666;10240;10228
2217;14146216000;13972066666;14472066666;10240;10228
2218;14146224000;13972066666;14472066666;10240;10228
2219;14146232000;13972066666;14472066666;10240;10228
2220;14146236000;13972066666;14472066666;10240;10228
2221;14146249000;13972111111;14472111111;10240;10228
2216;14186849000;13972066666;14472066666;10240;10228
2222;14187824000;13972388888;14472388888;10240;10228
2223;14187839000;13972388888;14472388888;10240;10228
2224;14187844000;13972388888;14472388888;10240;10228
2225;14187852000;14013722222;14513722222;10240;10228
2226;14187856000;14013722222;14513722222;10240;10228
2227;14187863000;14013722222;14513722222;10240;10228
2228;14187868000;14013722222;14513722222;10240;10228
2230;14187873000;14013722222;14513722222;10240;10228
2231;14187880000;14013722222;14513722222;10240;10228
2232;14187897000;14013777777;14513777777;10240;10228
2229;14228417000;14013722222;14513722222;10240;10228
2233;14229505000;14014100000;14514100000;10240;10228
2234;14229517000;14014100000;14514100000;10240;10228
2236;14229522000;14055400000;14555400000;10240;10228
2237;14229537000;14055400000;14555400000;10240;10228
2238;14229543000;14055400000;14555400000;10240;10228
2239;14229548000;14055400000;14555400000;10240;10228
2240;14229553000;14055400000;14555400000;10240;10228
2241;14229557000;14055400000;14555400000;10240;10228
2242;14229561000;14055400000;14555400000;10240;10228
2243;14229566000;14055444444;14555444444;10240;10228
2235;14270182000;14014100000;14514100000;10240;10228
2244;14271137000;14055766666;14555766666;10240;10228
2245;14271149000;14055766666;14555766666;10240;10228
2246;14271154000;14055766666;14555766666;10240;10228
2247;14271166000;14097022222;14597022222;10240;10228
2248;14271170000;14097022222;14597022222;10240;10228
2249;14271175000;14097022222;14597022222;10240;10228
2250;14271179000;14097022222;14597022222;10240;10228
2251;14271183000;14097022222;14597022222;10240;10228
2252;14271187000;14097022222;14597022222;10240;10228
2253;14271202000;14097022222;14597022222;10240;10228
2254;14271206000;14097077777;14597077777;10240;10228
2255;14312815000;14097377777;14597377777;10240;10228
2257;14312825000;14097377777;14597377777;10240;10228
2259;14312835000;14138733333;14638733333;10240;10228
2260;14312843000;14138733333;14638733333;10240;10228
2261;14312847000;14138733333;14638733333;10240;10228
2262;14312851000;14138733333;14638733333;10240;10228
2263;14312855000;14138733333;14638733333;10240;10228
2264;14312859000;14138733333;14638733333;10240;10228
2265;14312873000;14138777777;14638777777;10240;10228
2256;14353496000;14097377777;14597377777;10240;10228
2258;14353526000;14138733333;14638733333;10240;10228
2266;14354520000;14139133333;14639133333;10240;10228
2267;14354539000;14139133333;14639133333;10240;10228
2268;14354545000;14139133333;14639133333;10240;10228
2269;14354548000;14180388888;14680388888;10240;10228
2272;14354558000;14180388888;14680388888;10240;10228
2274;14354568000;14180388888;14680388888;10240;10228
2275;14354574000;14180388888;14680388888;10240;10228
2276;14354579000;14180444444;14680444444;10240;10228
2270;14395234000;14180388888;14680388888;10240;10228
2271;14395268000;14180388888;14680388888;10240;10228
2273;14395280000;14180388888;14680388888;10240;10228
2277;14396166000;14180755555;14680755555;10240;10228
2278;14396175000;14180755555;14680755555;10240;10228
2279;14396180000;14180755555;14680755555;10240;10228
2280;14396184000;14222033333;14722033333;10240;10228
2282;14396189000;14222033333;14722033333;10240;10228
2283;14396198000;14222033333;14722033333;10240;10228
2284;14396206000;14222033333;14722033333;10240;10228
2285;14396210000;14222033333;14722033333;10240;10228
2286;14396224000;14222033333;14722033333;10240;10228
2281;14436831000;14222033333;14722033333;10240;10228
2288;14437864000;14222400000;14722400000;10240;10228
2289;14437881000;14222400000;14722400000;10240;10228
2290;14437888000;14222400000;14722400000;10240;10228
2291;14437893000;14263733333;14763733333;10240;10228
2292;14437897000;14263733333;14763733333;10240;10228
2293;14437902000;14263733333;14763733333;10240;10228
2294;14437906000;14263733333;14763733333;10240;10228
2295;14437912000;14263733333;14763733333;10240;10228
2296;14437916000;14263733333;14763733333;10240;10228
2297;14437920000;14263733333;14763733333;10240;10228
2298;14437924000;14263777777;14763777777;10240;10228
2287;14478497000;14222077777;14722077777;10240;10228
2299;14479458000;14264100000;14764100000;10240;10228
2300;14479469000;14264100000;14764100000;10240;10228
2301;14479474000;14264100000;14764100000;10240;10228
2302;14479478000;14305366666;14805366666;10240;10228
2304;14479506000;14305366666;14805366666;10240;10228
2305;14479516000;14305366666;14805366666;10240;10228
2306;14479533000;14305366666;14805366666;10240;10228
2307;14479536000;14305366666;14805366666;10240;10228
2308;14479541000;14305366666;14805366666;10240;10228
2309;14479544000;14305411111;14805411111;10240;10228
2310;14521143000;14305711111;14805711111;10240;10228
2311;14521153000;14305711111;14805711111;10240;10228
2312;14521164000;14305711111;14805711111;10240;10228
2313;14521171000;14347033333;14847033333;10240;10228
2314;14521178000;14347033333;14847033333;10240;10228
2316;14521184000;14347033333;14847033333;10240;10228
2317;14521188000;14347033333;14847033333;10240;10228
2319;14521194000;14347033333;14847033333;10240;10228
2320;14521197000;14347088888;14847088888;10240;10228
2303;14561810000;14305366666;14805366666;10240;10228
2315;14561828000;14347033333;14847033333;10240;10228
2322;14562882000;14347388888;14847388888;10240;10228
2323;14562909000;14347388888;14847388888;10240;10228
2324;14562917000;14388733333;14888733333;10240;10228
2325;14562931000;14388733333;14888733333;10240;10228
2326;14562944000;14388733333;14888733333;10240;10228
2327;14562949000;14388733333;14888733333;10240;10228
2328;14562953000;14388733333;14888733333;10240;10228
2329;14562957000;14388733333;14888733333;10240;10228
2330;14562971000;14388733333;14888733333;10240;10228
2331;14562975000;14388777777;14888777777;10240;10228
2318;14603534000;14347033333;14847033333;10240;10228
2321;14603547000;14347388888;14847388888;10240;10228
2332;14604503000;14389122222;14889122222;10240;10228
2335;14604518000;14430388888;14930388888;10240;10228
2336;14604537000;14430388888;14930388888;10240;10228
2337;14604544000;14430388888;14930388888;10240;10228
2338;14604548000;14430388888;14930388888;10240;10228
2339;14604552000;14430388888;14930388888;10240;10228
2340;14604556000;14430388888;14930388888;10240;10228
2341;14604569000;14430388888;14930388888;10240;10228
2342;14604573000;14430433333;14930433333;10240;10228
2333;14645158000;14389122222;14889122222;10240;10228
2334;14645189000;14389122222;14889122222;10240;10228
2343;14646125000;14430755555;14930755555;10240;10228
2344;14646137000;14430755555;14930755555;10240;10228
2345;14646142000;14430755555;14930755555;10240;10228
2346;14646147000;14472033333;14972033333;10240;10228
2347;14646151000;14472033333;14972033333;10240;10228
2348;14646155000;14472033333;14972033333;10240;10228
2349;14646159000;14472033333;14972033333;10240;10228
2350;14646163000;14472033333;14972033333;10240;10228
2351;14646168000;14472033333;14972033333;10240;10228
2352;14646171000;14472033333;14972033333;10240;10228
2353;14646186000;14472088888;14972088888;10240;10228
2354;14687835000;14472388888;14972388888;10240;10228
2355;14687851000;14472388888;14972388888;10240;10228
2356;14687857000;14472388888;14972388888;10240;10228
2357;14687862000;14513722222;15013722222;10240;10228
2359;14687866000;14513722222;15013722222;10240;10228
2360;14687876000;14513722222;15013722222;10240;10228
2361;14687894000;14513722222;15013722222;10240;10228
2364;14687898000;14513777777;15013777777;10240;10228
2358;14728498000;14513722222;15013722222;10240;10228
2365;14729516000;14514144444;15014144444;10240;10228
2366;14729543000;14514144444;15014144444;10240;10228
2367;14729549000;14514144444;15014144444;10240;10228
2368;14729557000;14555388888;15055388888;10240;10228
2369;14729563000;14555388888;15055388888;10240;10228
2370;14729568000;14555388888;15055388888;10240;10228
2371;14729572000;14555388888;15055388888;10240;10228
2372;14729576000;14555388888;15055388888;10240;10228
2373;14729580000;14555388888;15055388888;10240;10228
2374;14729589000;14555388888;15055388888;10240;10228
2375;14729593000;14555444444;15055444444;10240;10228
2362;14770194000;14513722222;15013722222;10240;10228
2363;14770232000;14513722222;15013722222;10240;10228
2376;14771154000;14555744444;15055744444;10240;10228
2377;14771166000;14555744444;15055744444;10240;10228
2378;14771170000;14555744444;15055744444;10240;10228
2379;14771176000;14597033333;15097033333;10240;10228
2381;14771180000;14597033333;15097033333;10240;10228
2382;14771190000;14597033333;15097033333;10240;10228
2383;14771197000;14597033333;15097033333;10240;10228
2384;14771201000;14597033333;15097033333;10240;10228
2385;14771215000;14597033333;15097033333;10240;10228
2386;14771220000;14597088888;15097088888;10240;10228
2380;14811828000;14597033333;15097033333;10240;10228
2387;14812841000;14597377777;15097377777;10240;10228
2388;14812852000;14597377777;15097377777;10240;10228
2389;14812857000;14597377777;15097377777;10240;10228
2391;14812862000;14638733333;15138733333;10240;10228
2392;14812871000;14638733333;15138733333;10240;10228
2394;14812879000;14638733333;15138733333;10240;10228
2395;14812884000;14638733333;15138733333;10240;10228
2396;14812889000;14638733333;15138733333;10240;10228
2397;14812903000;14638777777;15138777777;10240;10228
2390;14853535000;14638733333;15138733333;10240;10228
2393;14853561000;14638733333;15138733333;10240;10228
2398;14854511000;14639111111;15139111111;10240;10228
2400;14854524000;14639111111;15139111111;10240;10228
2401;14854542000;14680388888;15180388888;10240;10228
2402;14854552000;14680388888;15180388888;10240;10228
2403;14854565000;14680388888;15180388888;10240;10228
2404;14854570000;14680388888;15180388888;10240;10228
2405;14854575000;14680388888;15180388888;10240;10228
2407;14854580000;14680388888;15180388888;10240;10228
2408;14854584000;14680433333;15180433333;10240;10228
2399;14895067000;14639111111;15139111111;10240;10228
2409;14896128000;14680722222;15180722222;10240;10228
2410;14896140000;14680722222;15180722222;10240;10228
2411;14896146000;14680722222;15180722222;10240;10228
2412;14896158000;14722011111;15222011111;10240;10228
2413;14896163000;14722011111;15222011111;10240;10228
2414;14896167000;14722011111;15222011111;10240;10228
2415;14896173000;14722011111;15222011111;10240;10228
2416;14896177000;14722011111;15222011111;10240;10228
2417;14896183000;14722011111;15222011111;10240;10228
2419;14896187000;14722066666;15222066666;10240;10228
2406;14936796000;14680388888;15180388888;10240;10228
2420;14937804000;14722344444;15222344444;10240;10228
2421;14937816000;14722344444;15222344444;10240;10228
2422;14937820000;14722344444;15222344444;10240;10228
2423;14937827000;14763722222;15263722222;10240;10228
2424;14937831000;14763722222;15263722222;10240;10228
2425;14937837000;14763722222;15263722222;10240;10228
2426;14937841000;14763722222;15263722222;10240;10228
2427;14937845000;14763722222;15263722222;10240;10228
2428;14937849000;14763722222;15263722222;10240;10228
2418;14978523000;14722011111;15222011111;10240;10228
2433;14979552000;14764088888;15264088888;10240;10228
2434;14979568000;14805388888;15305388888;10240;10228
2435;14979575000;14805388888;15305388888;10240;10228
2436;14979580000;14805388888;15305388888;10240;10228
2437;14979588000;14805388888;15305388888;10240;10228
2438;14979594000;14805388888;15305388888;10240;10228
2439;14979598000;14805388888;15305388888;10240;10228
2440;14979602000;14805388888;15305388888;10240;10228
2441;14979606000;14805433333;15305433333;10240;10228
2429;15020055000;14763722222;15263722222;10240;10228
2430;15020086000;14763777777;15263777777;10240;10228
2431;15020123000;14764088888;15264088888;10240;10228
2432;15020143000;14764088888;15264088888;10240;10228
2442;15021148000;14805744444;15305744444;10240;10228
2443;15021158000;14805744444;15305744444;10240;10228
2444;15021165000;14805744444;15305744444;10240;10228
2445;15021170000;14847022222;15347022222;10240;10228
2446;15021175000;14847022222;15347022222;10240;10228
2447;15021179000;14847022222;15347022222;10240;10228
