seqnum;now;rtptime;deadline;packet_len;payload_len
3258;16577965000;16363122222;16863122222;10240;10228
3261;16577969000;16404388888;16904388888;10240;10228
3263;16577988000;16404388888;16904388888;10240;10228
3264;16577993000;16404388888;16904388888;10240;10228
3265;16578004000;16404388888;16904388888;10240;10228
3266;16578019000;16404433333;16904433333;10240;10228
3259;16618631000;16404388888;16904388888;10240;10228
3260;16618656000;16404388888;16904388888;10240;10228
3262;16618672000;16404388888;16904388888;10240;10228
3267;16619793000;16404711111;16904711111;10240;10228
3269;16619803000;16404711111;16904711111;10240;10228
3270;16619810000;16446088888;16946088888;10240;10228
3271;16619826000;16446088888;16946088888;10240;10228
3272;16619833000;16446088888;16946088888;10240;10228
3273;16619837000;16446088888;16946088888;10240;10228
3275;16619843000;16446088888;16946088888;10240;10228
3276;16619856000;16446088888;16946088888;10240;10228
3277;16619879000;16446133333;16946133333;10240;10228
3278;16661488000;16446400000;16946400000;10240;10228
3279;16661513000;16446400000;16946400000;10240;10228
3280;16661518000;16446400000;16946400000;10240;10228
3281;16661534000;16487755555;16987755555;10240;10228
3282;16661538000;16487755555;16987755555;10240;10228
3283;16661542000;16487755555;16987755555;10240;10228
3284;16661547000;16487755555;16987755555;10240;10228
3285;16661552000;16487755555;16987755555;10240;10228
3286;16661557000;16487755555;16987755555;10240;10228
3287;16661561000;16487755555;16987755555;10240;10228
3288;16661570000;16487800000;16987800000;10240;10228
3274;16702129000;16446088888;16946088888;10240;10228
3268;16702164000;16404711111;16904711111;10240;10228
3289;16703124000;16488144444;16988144444;10240;10228
3292;16703136000;16529400000;17029400000;10240;10228
3293;16703154000;16529400000;17029400000;10240;10228
3294;16703161000;16529400000;17029400000;10240;10228
3295;16703168000;16529400000;17029400000;10240;10228
3296;16703173000;16529400000;17029400000;10240;10228
3297;16703177000;16529400000;17029400000;10240;10228
3298;16703195000;16529400000;17029400000;10240;10228
3299;16703199000;16529444444;17029444444;10240;10228
3290;16743794000;16488144444;16988144444;10240;10228
3291;16743821000;16488144444;16988144444;10240;10228
3300;16744798000;16529722222;17029722222;10240;10228
3301;16744810000;16529722222;17029722222;10240;10228
3302;16744815000;16529722222;17029722222;10240;10228
3303;16744820000;16571088888;17071088888;10240;10228
3304;16744824000;16571088888;17071088888;10240;10228
3305;16744828000;16571088888;17071088888;10240;10228
3306;16744832000;16571088888;17071088888;10240;10228
3307;16744836000;16571088888;17071088888;10240;10228
3308;16744841000;16571088888;17071088888;10240;10228
3309;16744845000;16571088888;17071088888;10240;10228
3310;16744848000;16571133333;17071133333;10240;10228
3311;16786471000;16571400000;17071400000;10240;10228
3312;16786502000;16571400000;17071400000;10240;10228
3314;16786507000;16612755555;17112755555;10240;10228
3315;16786516000;16612755555;17112755555;10240;10228
3317;16786520000;16612755555;17112755555;10240;10228
3318;16786525000;16612755555;17112755555;10240;10228
3319;16786530000;16612755555;17112755555;10240;10228
3320;16786543000;16612755555;17112755555;10240;10228
3321;16786546000;16612800000;17112800000;10240;10228
3313;16827164000;16571400000;17071400000;10240;10228
3316;16827192000;16612755555;17112755555;10240;10228
3322;16828091000;16613133333;17113133333;10240;10228
3323;16828103000;16613133333;17113133333;10240;10228
3326;16828107000;16654388888;17154388888;10240;10228
3327;16828127000;16654388888;17154388888;10240;10228
3328;16828132000;16654388888;17154388888;10240;10228
3330;16828137000;16654388888;17154388888;10240;10228
3331;16828141000;16654388888;17154388888;10240;10228
3332;16828145000;16654433333;17154433333;10240;10228
3324;16868743000;16613133333;17113133333;10240;10228
3325;16868772000;16654388888;17154388888;10240;10228
3329;16868777000;16654388888;17154388888;10240;10228
3333;16869792000;16654722222;17154722222;10240;10228
3336;16869804000;16696100000;17196100000;10240;10228
3337;16869828000;16696100000;17196100000;10240;10228
3338;16869847000;16696100000;17196100000;10240;10228
3339;16869853000;16696100000;17196100000;10240;10228
3334;16910107000;16654722222;17154722222;10240;10228
3335;16910132000;16654722222;17154722222;10240;10228
3344;16911259000;16696455555;17196455555;10240;10228
3345;16911283000;16696455555;17196455555;10240;10228
3346;16911298000;16696455555;17196455555;10240;10228
3347;16911302000;16737755555;17237755555;10240;10228
3348;16911317000;16737755555;17237755555;10240;10228
3349;16911322000;16737755555;17237755555;10240;10228
3350;16911326000;16737755555;17237755555;10240;10228
3351;16911331000;16737755555;17237755555;10240;10228
3352;16911336000;16737755555;17237755555;10240;10228
3353;16911340000;16737755555;17237755555;10240;10228
3354;16911345000;16737800000;17237800000;10240;10228
3340;16951564000;16696100000;17196100000;10240;10228
3341;16951597000;16696100000;17196100000;10240;10228
3342;16951614000;16696100000;17196100000;10240;10228
3356;16952952000;16738111111;17238111111;10240;10228
3357;16952965000;16738111111;17238111111;10240;10228
3358;16952972000;16779422222;17279422222;10240;10228
3359;16952987000;16779422222;17279422222;10240;10228
3360;16952991000;16779422222;17279422222;10240;10228
3361;16953000000;16779422222;17279422222;10240;10228
3362;16953005000;16779422222;17279422222;10240;10228
3363;16953019000;16779422222;17279422222;10240;10228
3364;16953029000;16779422222;17279422222;10240;10228
3365;16953034000;16779466666;17279466666;10240;10228
3343;16993280000;16696155555;17196155555;10240;10228
3355;16993307000;16738111111;17238111111;10240;10228
3366;16994608000;16779744444;17279744444;10240;10228
3367;16994617000;16779744444;17279744444;10240;10228
3368;16994623000;16779744444;17279744444;10240;10228
3369;16994628000;16821088888;17321088888;10240;10228
3370;16994632000;16821088888;17321088888;10240;10228
3371;16994636000;16821088888;17321088888;10240;10228
3372;16994640000;16821088888;17321088888;10240;10228
3373;16994645000;16821088888;17321088888;10240;10228
3374;16994653000;16821088888;17321088888;10240;10228
3375;16994659000;16821088888;17321088888;10240;10228
3376;16994663000;16821133333;17321133333;10240;10228
3378;17036287000;16821400000;17321400000;10240;10228
3379;17036311000;16821400000;17321400000;10240;10228
3380;17036316000;16862755555;17362755555;10240;10228
3381;17036322000;16862755555;17362755555;10240;10228
3382;17036327000;16862755555;17362755555;10240;10228
3383;17036340000;16862755555;17362755555;10240;10228
3384;17036344000;16862755555;17362755555;10240;10228
3386;17036352000;16862755555;17362755555;10240;10228
3387;17036358000;16862800000;17362800000;10240;10228
3377;17076763000;16821400000;17321400000;10240;10228
3388;17077913000;16863144444;17363144444;10240;10228
3389;17077925000;16863144444;17363144444;10240;10228
3390;17077930000;16863144444;17363144444;10240;10228
3391;17077935000;16904388888;17404388888;10240;10228
3392;17077939000;16904388888;17404388888;10240;10228
3393;17077946000;16904388888;17404388888;10240;10228
3394;17077956000;16904388888;17404388888;10240;10228
3395;17077965000;16904388888;17404388888;10240;10228
3396;17077970000;16904388888;17404388888;10240;10228
3397;17077977000;16904388888;17404388888;10240;10228
3398;17077982000;16904433333;17404433333;10240;10228
3385;17118171000;16862755555;17362755555;10240;10228
3402;17119644000;16946088888;17446088888;10240;10228
3403;17119668000;16946088888;17446088888;10240;10228
3404;17119674000;16946088888;17446088888;10240;10228
3405;17119683000;16946088888;17446088888;10240;10228
3408;17119699000;16946088888;17446088888;10240;10228
3409;17119703000;16946133333;17446133333;10240;10228
3399;17159917000;16904722222;17404722222;10240;10228
3400;17159946000;16904722222;17404722222;10240;10228
3401;17159951000;16904722222;17404722222;10240;10228
3410;17161305000;16946422222;17446422222;10240;10228
3411;17161315000;16946422222;17446422222;10240;10228
3412;17161323000;16946422222;17446422222;10240;10228
3413;17161328000;16987755555;17487755555;10240;10228
3414;17161337000;16987755555;17487755555;10240;10228
3415;17161342000;16987755555;17487755555;10240;10228
3416;17161354000;16987755555;17487755555;10240;10228
3417;17161359000;16987755555;17487755555;10240;10228
3418;17161364000;16987755555;17487755555;10240;10228
3419;17161367000;16987755555;17487755555;10240;10228
3420;17161378000;16987800000;17487800000;10240;10228
3406;17201721000;16946088888;17446088888;10240;10228
3407;17201749000;16946088888;17446088888;10240;10228
3421;17202972000;16988133333;17488133333;10240;10228
3422;17202983000;16988133333;17488133333;10240;10228
3423;17202987000;16988133333;17488133333;10240;10228
3424;17202992000;17029422222;17529422222;10240;10228
3425;17202998000;17029422222;17529422222;10240;10228
3426;17203002000;17029422222;17529422222;10240;10228
3428;17203006000;17029422222;17529422222;10240;10228
3429;17203013000;17029422222;17529422222;10240;10228
3430;17203037000;17029422222;17529422222;10240;10228
3431;17203054000;17029466666;17529466666;10240;10228
3427;17243339000;17029422222;17529422222;10240;10228
3432;17244636000;17029755555;17529755555;10240;10228
3433;17244647000;17029755555;17529755555;10240;10228
3434;17244652000;17029755555;17529755555;10240;10228
3435;17244656000;17071088888;17571088888;10240;10228
3436;17244662000;17071088888;17571088888;10240;10228
3437;17244666000;17071088888;17571088888;10240;10228
3438;17244671000;17071088888;17571088888;10240;10228
3439;17244674000;17071088888;17571088888;10240;10228
3440;17244678000;17071088888;17571088888;10240;10228
3441;17244939000;17071088888;17571088888;10240;10228
3442;17244960000;17071133333;17571133333;10240;10228
3443;17286308000;17071411111;17571411111;10240;10228
3444;17286321000;17071411111;17571411111;10240;10228
3445;17286325000;17071411111;17571411111;10240;10228
3446;17286329000;17112755555;17612755555;10240;10228
3447;17286333000;17112755555;17612755555;10240;10228
3450;17286337000;17112755555;17612755555;10240;10228
3451;17286355000;17112755555;17612755555;10240;10228
3452;17286360000;17112755555;17612755555;10240;10228
3453;17286371000;17112800000;17612800000;10240;10228
3449;17326666000;17112755555;17612755555;10240;10228
3454;17327941000;17113144444;17613144444;10240;10228
3455;17327951000;17113144444;17613144444;10240;10228
3456;17327957000;17113144444;17613144444;10240;10228
3457;17327962000;17154422222;17654422222;10240;10228
3458;17327967000;17154422222;17654422222;10240;10228
3459;17327975000;17154422222;17654422222;10240;10228
3460;17327980000;17154422222;17654422222;10240;10228
3461;17327991000;17154422222;17654422222;10240;10228
3462;17327996000;17154422222;17654422222;10240;10228
3463;17328001000;17154422222;17654422222;10240;10228
3467;17369619000;17154744444;17654744444;10240;10228
3468;17369660000;17196088888;17696088888;10240;10228
3469;17369666000;17196088888;17696088888;10240;10228
3470;17369671000;17196088888;17696088888;10240;10228
3471;17369676000;17196088888;17696088888;10240;10228
3472;17369680000;17196088888;17696088888;10240;10228
3473;17369684000;17196088888;17696088888;10240;10228
3474;17369693000;17196088888;17696088888;10240;10228
3475;17369697000;17196133333;17696133333;10240;10228
3448;17410104000;17112755555;17612755555;10240;10228
3464;17410115000;17154466666;17654466666;10240;10228
3465;17410120000;17154744444;17654744444;10240;10228
3466;17410125000;17154744444;17654744444;10240;10228
3477;17411249000;17196422222;17696422222;10240;10228
3478;17411271000;17196422222;17696422222;10240;10228
3479;17411275000;17237755555;17737755555;10240;10228
3480;17411347000;17237755555;17737755555;10240;10228
3482;17411357000;17237755555;17737755555;10240;10228
3483;17411363000;17237755555;17737755555;10240;10228
3484;17411367000;17237755555;17737755555;10240;10228
3485;17411371000;17237755555;17737755555;10240;10228
3486;17411375000;17237800000;17737800000;10240;10228
3476;17451740000;17196422222;17696422222;10240;10228
3481;17451768000;17237755555;17737755555;10240;10228
3487;17452949000;17238133333;17738133333;10240;10228
3488;17452961000;17238133333;17738133333;10240;10228
3489;17452965000;17238133333;17738133333;10240;10228
3490;17452970000;17279422222;17779422222;10240;10228
3491;17452974000;17279422222;17779422222;10240;10228
3493;17452979000;17279422222;17779422222;10240;10228
3494;17452997000;17279422222;17779422222;10240;10228
3495;17453002000;17279422222;17779422222;10240;10228
3496;17453012000;17279422222;17779422222;10240;10228
3497;17453017000;17279466666;17779466666;10240;10228
3498;17494618000;17279777777;17779777777;10240;10228
3499;17494630000;17279777777;17779777777;10240;10228
3500;17494635000;17279777777;17779777777;10240;10228
3501;17494639000;17321088888;17821088888;10240;10228
3502;17494643000;17321088888;17821088888;10240;10228
3503;17494652000;17321088888;17821088888;10240;10228
3504;17494664000;17321088888;17821088888;10240;10228
3505;17494670000;17321088888;17821088888;10240;10228
3506;17494674000;17321088888;17821088888;10240;10228
3507;17494679000;17321088888;17821088888;10240;10228
3508;17494692000;17321133333;17821133333;10240;10228
3509;17536220000;17321422222;17821422222;10240;10228
3510;17536232000;17321422222;17821422222;10240;10228
3513;17536238000;17362722222;17862722222;10240;10228
3514;17536243000;17362722222;17862722222;10240;10228
3515;17536256000;17362722222;17862722222;10240;10228
3516;17536260000;17362722222;17862722222;10240;10228
3517;17536265000;17362722222;17862722222;10240;10228
3518;17536352000;17362722222;17862722222;10240;10228
3519;17536364000;17362766666;17862766666;10240;10228
3492;17576730000;17279422222;17779422222;10240;10228
3511;17576741000;17321422222;17821422222;10240;10228
3521;17577957000;17363100000;17863100000;10240;10228
3523;17577969000;17404388888;17904388888;10240;10228
3524;17577973000;17404388888;17904388888;10240;10228
3525;17577983000;17404388888;17904388888;10240;10228
3528;17577988000;17404388888;17904388888;10240;10228
3529;17577992000;17404388888;17904388888;10240;10228
3530;17577996000;17404433333;17904433333;10240;10228
