seqnum;now;rtptime;deadline;packet_len;payload_len
1822;12130210000;11956500000;12456500000;10240;10228
1823;12130216000;11956500000;12456500000;10240;10228
1824;12130221000;11956500000;12456500000;10240;10228
1816;12170385000;11915188888;12415188888;10240;10228
1817;12170409000;11915188888;12415188888;10240;10228
1827;12171816000;11956833333;12456833333;10240;10228
1828;12171846000;11956833333;12456833333;10240;10228
1829;12171852000;11998155555;12498155555;10240;10228
1830;12171872000;11998155555;12498155555;10240;10228
1831;12171882000;11998155555;12498155555;10240;10228
1832;12171888000;11998155555;12498155555;10240;10228
1833;12171895000;11998155555;12498155555;10240;10228
1834;12171905000;11998155555;12498155555;10240;10228
1835;12171909000;11998155555;12498155555;10240;10228
1837;12213496000;11998544444;12498544444;10240;10228
1838;12213506000;11998544444;12498544444;10240;10228
1839;12213511000;11998544444;12498544444;10240;10228
1840;12213517000;12039833333;12539833333;10240;10228
1841;12213529000;12039833333;12539833333;10240;10228
1842;12213533000;12039833333;12539833333;10240;10228
1843;12213543000;12039833333;12539833333;10240;10228
1844;12213602000;12039833333;12539833333;10240;10228
1846;12213612000;12039833333;12539833333;10240;10228
1825;12253946000;11956544444;12456544444;10240;10228
1826;12253954000;11956833333;12456833333;10240;10228
1836;12253964000;11998200000;12498200000;10240;10228
1848;12255189000;12040177777;12540177777;10240;10228
1849;12255200000;12040177777;12540177777;10240;10228
1850;12255205000;12040177777;12540177777;10240;10228
1851;12255209000;12081500000;12581500000;10240;10228
1852;12255213000;12081500000;12581500000;10240;10228
1853;12255222000;12081500000;12581500000;10240;10228
1854;12255229000;12081500000;12581500000;10240;10228
1855;12255239000;12081500000;12581500000;10240;10228
1856;12255245000;12081500000;12581500000;10240;10228
1857;12255248000;12081500000;12581500000;10240;10228
1858;12255259000;12081544444;12581544444;10240;10228
1845;12295651000;12039833333;12539833333;10240;10228
1847;12295680000;12039877777;12539877777;10240;10228
1859;12296826000;12081811111;12581811111;10240;10228
1860;12296847000;12081811111;12581811111;10240;10228
1861;12296851000;12081811111;12581811111;10240;10228
1862;12296925000;12123166666;12623166666;10240;10228
1863;12296936000;12123166666;12623166666;10240;10228
1864;12296941000;12123166666;12623166666;10240;10228
1865;12296946000;12123166666;12623166666;10240;10228
1866;12296949000;12123166666;12623166666;10240;10228
1867;12296958000;12123166666;12623166666;10240;10228
1868;12296962000;12123166666;12623166666;10240;10228
1869;12296984000;12123211111;12623211111;10240;10228
1870;12338559000;12123522222;12623522222;10240;10228
1871;12338571000;12123522222;12623522222;10240;10228
1872;12338575000;12123522222;12623522222;10240;10228
1873;12338580000;12164833333;12664833333;10240;10228
1875;12338584000;12164833333;12664833333;10240;10228
1876;12338590000;12164833333;12664833333;10240;10228
1877;12338604000;12164833333;12664833333;10240;10228
1878;12338608000;12164833333;12664833333;10240;10228
1879;12338618000;12164833333;12664833333;10240;10228
1880;12338622000;12164877777;12664877777;10240;10228
1874;12379119000;12164833333;12664833333;10240;10228
1881;12380164000;12165177777;12665177777;10240;10228
1882;12380178000;12165177777;12665177777;10240;10228
1883;12380182000;12165177777;12665177777;10240;10228
1884;12380187000;12206466666;12706466666;10240;10228
1885;12380191000;12206466666;12706466666;10240;10228
1886;12380195000;12206466666;12706466666;10240;10228
1888;12380199000;12206466666;12706466666;10240;10228
1889;12380205000;12206466666;12706466666;10240;10228
1890;12380221000;12206466666;12706466666;10240;10228
1891;12380225000;12206511111;12706511111;10240;10228
1887;12420726000;12206466666;12706466666;10240;10228
1893;12421845000;12206777777;12706777777;10240;10228
1894;12421874000;12206777777;12706777777;10240;10228
1895;12421880000;12248166666;12748166666;10240;10228
1896;12421885000;12248166666;12748166666;10240;10228
1897;12421899000;12248166666;12748166666;10240;10228
1898;12421903000;12248166666;12748166666;10240;10228
1899;12421907000;12248166666;12748166666;10240;10228
1900;12421918000;12248166666;12748166666;10240;10228
1901;12421923000;12248166666;12748166666;10240;10228
1902;12421927000;12248211111;12748211111;10240;10228
1892;12462322000;12206777777;12706777777;10240;10228
1903;12463529000;12248511111;12748511111;10240;10228
1905;12463542000;12248511111;12748511111;10240;10228
1906;12463559000;12289833333;12789833333;10240;10228
1908;12463571000;12289833333;12789833333;10240;10228
1909;12463575000;12289833333;12789833333;10240;10228
1910;12463580000;12289833333;12789833333;10240;10228
1911;12463593000;12289833333;12789833333;10240;10228
1912;12463602000;12289833333;12789833333;10240;10228
1913;12463607000;12289877777;12789877777;10240;10228
1904;12503992000;12248511111;12748511111;10240;10228
1907;12504019000;12289833333;12789833333;10240;10228
1914;12505164000;12290188888;12790188888;10240;10228
1915;12505239000;12290188888;12790188888;10240;10228
1916;12505251000;12290188888;12790188888;10240;10228
1917;12505260000;12331500000;12831500000;10240;10228
1918;12505264000;12331500000;12831500000;10240;10228
1919;12505269000;12331500000;12831500000;10240;10228
1920;12505273000;12331500000;12831500000;10240;10228
1921;12505278000;12331500000;12831500000;10240;10228
1922;12505282000;12331500000;12831500000;10240;10228
1923;12505286000;12331500000;12831500000;10240;10228
1924;12505289000;12331544444;12831544444;10240;10228
1925;12546840000;12331833333;12831833333;10240;10228
1926;12546853000;12331833333;12831833333;10240;10228
1927;12546858000;12331833333;12831833333;10240;10228
1928;12546880000;12373166666;12873166666;10240;10228
1929;12546885000;12373166666;12873166666;10240;10228
1930;12546890000;12373166666;12873166666;10240;10228
1931;12546893000;12373166666;12873166666;10240;10228
1932;12546898000;12373166666;12873166666;10240;10228
1933;12546902000;12373166666;12873166666;10240;10228
1934;12546919000;12373166666;12873166666;10240;10228
1935;12546923000;12373288888;12873288888;10240;10228
1936;12588500000;12373655555;12873655555;10240;10228
1937;12588510000;12373655555;12873655555;10240;10228
1939;12588518000;12414811111;12914811111;10240;10228
1940;12588523000;12414811111;12914811111;10240;10228
1941;12588539000;12414811111;12914811111;10240;10228
1942;12588552000;12414811111;12914811111;10240;10228
1943;12588556000;12414811111;12914811111;10240;10228
1944;12588571000;12414811111;12914811111;10240;10228
1945;12588575000;12414811111;12914811111;10240;10228
1938;12629061000;12373655555;12873655555;10240;10228
1949;12630169000;12415166666;12915166666;10240;10228
1950;12630196000;12456466666;12956466666;10240;10228
1951;12630202000;12456466666;12956466666;10240;10228
1952;12630207000;12456466666;12956466666;10240;10228
1953;12630224000;12456466666;12956466666;10240;10228
1954;12630230000;12456466666;12956466666;10240;10228
1955;12630233000;12456466666;12956466666;10240;10228
1956;12630244000;12456466666;12956466666;10240;10228
1957;12630249000;12456511111;12956511111;10240;10228
1946;12670644000;12414855555;12914855555;10240;10228
1947;12670674000;12415166666;12915166666;10240;10228
1948;12670681000;12415166666;12915166666;10240;10228
1958;12671824000;12456766666;12956766666;10240;10228
1959;12671842000;12456766666;12956766666;10240;10228
1960;12671846000;12456766666;12956766666;10240;10228
1963;12671919000;12498166666;12998166666;10240;10228
1964;12671949000;12498166666;12998166666;10240;10228
1965;12671955000;12498166666;12998166666;10240;10228
1966;12671959000;12498166666;12998166666;10240;10228
1967;12671972000;12498166666;12998166666;10240;10228
1968;12671975000;12498211111;12998211111;10240;10228
1961;12712284000;12498166666;12998166666;10240;10228
1962;12712313000;12498166666;12998166666;10240;10228
1969;12713494000;12498500000;12998500000;10240;10228
1970;12713512000;12498500000;12998500000;10240;10228
1971;12713528000;12498500000;12998500000;10240;10228
1973;12713588000;12539833333;13039833333;10240;10228
1974;12713612000;12539833333;13039833333;10240;10228
1975;12713622000;12539833333;13039833333;10240;10228
1976;12713627000;12539833333;13039833333;10240;10228
1977;12713645000;12539833333;13039833333;10240;10228
1978;12713649000;12539833333;13039833333;10240;10228
1979;12713652000;12539877777;13039877777;10240;10228
1972;12753954000;12539833333;13039833333;10240;10228
1980;12755152000;12540188888;13040188888;10240;10228
1981;12755162000;12540188888;13040188888;10240;10228
1982;12755167000;12540188888;13040188888;10240;10228
1983;12755178000;12581500000;13081500000;10240;10228
1984;12755183000;12581500000;13081500000;10240;10228
1985;12755187000;12581500000;13081500000;10240;10228
1986;12755192000;12581500000;13081500000;10240;10228
1987;12755255000;12581500000;13081500000;10240;10228
1988;12755266000;12581500000;13081500000;10240;10228
1989;12755270000;12581500000;13081500000;10240;10228
1990;12755273000;12581544444;13081544444;10240;10228
1991;12796828000;12581811111;13081811111;10240;10228
1992;12796838000;12581811111;13081811111;10240;10228
1993;12796845000;12581811111;13081811111;10240;10228
1994;12796850000;12623166666;13123166666;10240;10228
1995;12796859000;12623166666;13123166666;10240;10228
1996;12796866000;12623166666;13123166666;10240;10228
1997;12796871000;12623166666;13123166666;10240;10228
1998;12796930000;12623166666;13123166666;10240;10228
1999;12796940000;12623166666;13123166666;10240;10228
2002;12838519000;12623511111;13123511111;10240;10228
2003;12838543000;12623511111;13123511111;10240;10228
2004;12838556000;12623511111;13123511111;10240;10228
2005;12838560000;12664800000;13164800000;10240;10228
2008;12838574000;12664800000;13164800000;10240;10228
2009;12838579000;12664800000;13164800000;10240;10228
2010;12838586000;12664800000;13164800000;10240;10228
2011;12838593000;12664800000;13164800000;10240;10228
2012;12838597000;12664844444;13164844444;10240;10228
2000;12879228000;12623166666;13123166666;10240;10228
2006;12879239000;12664800000;13164800000;10240;10228
2007;12879261000;12664800000;13164800000;10240;10228
2013;12880376000;12665166666;13165166666;10240;10228
2014;12880386000;12665166666;13165166666;10240;10228
2015;12880391000;12665166666;13165166666;10240;10228
2016;12880395000;12706500000;13206500000;10240;10228
2017;12880400000;12706500000;13206500000;10240;10228
2018;12880404000;12706500000;13206500000;10240;10228
2019;12880407000;12706500000;13206500000;10240;10228
2020;12880411000;12706500000;13206500000;10240;10228
2022;12880419000;12706500000;13206500000;10240;10228
2023;12880436000;12706544444;13206544444;10240;10228
2001;12921010000;12623211111;13123211111;10240;10228
2024;12922050000;12706833333;13206833333;10240;10228
2025;12922062000;12706833333;13206833333;10240;10228
2026;12922068000;12706833333;13206833333;10240;10228
2028;12922074000;12748166666;13248166666;10240;10228
2029;12922086000;12748166666;13248166666;10240;10228
2030;12922092000;12748166666;13248166666;10240;10228
2031;12922101000;12748166666;13248166666;10240;10228
2032;12922108000;12748166666;13248166666;10240;10228
2033;12922112000;12748166666;13248166666;10240;10228
2034;12922121000;12748211111;13248211111;10240;10228
2021;12962728000;12706500000;13206500000;10240;10228
2027;12962757000;12748166666;13248166666;10240;10228
2035;12963653000;12748500000;13248500000;10240;10228
2037;12963658000;12748500000;13248500000;10240;10228
2038;12963682000;12789833333;13289833333;10240;10228
2039;12963688000;12789833333;13289833333;10240;10228
2040;12963707000;12789833333;13289833333;10240;10228
2041;12963717000;12789833333;13289833333;10240;10228
2042;12963720000;12789833333;13289833333;10240;10228
2043;12963730000;12789833333;13289833333;10240;10228
2044;12963735000;12789833333;13289833333;10240;10228
2045;12963741000;12789877777;13289877777;10240;10228
2036;13004339000;12748500000;13248500000;10240;10228
2046;13005399000;12790177777;13290177777;10240;10228
2047;13005412000;12790177777;13290177777;10240;10228
2048;13005416000;12790177777;13290177777;10240;10228
2049;13005421000;12831500000;13331500000;10240;10228
2050;13005425000;12831500000;13331500000;10240;10228
2052;13005430000;12831500000;13331500000;10240;10228
2053;13005437000;12831500000;13331500000;10240;10228
2054;13005452000;12831500000;13331500000;10240;10228
2055;13005462000;12831500000;13331500000;10240;10228
2056;13005466000;12831544444;13331544444;10240;10228
2051;13046096000;12831500000;13331500000;10240;10228
2057;13047064000;12831811111;13331811111;10240;10228
2058;13047075000;12831811111;13331811111;10240;10228
2059;13047081000;12831811111;13331811111;10240;10228
2062;13047086000;12873166666;13373166666;10240;10228
2065;13047093000;12873166666;13373166666;10240;10228
2066;13047129000;12873166666;13373166666;10240;10228
2060;13087446000;12873166666;13373166666;10240;10228
2061;13087476000;12873166666;13373166666;10240;10228
2068;13088518000;12873522222;13373522222;10240;10228
2069;13088530000;12873522222;13373522222;10240;10228
2070;13088536000;12873522222;13373522222;10240;10228
2071;13088540000;12914833333;13414833333;10240;10228
2072;13088549000;12914833333;13414833333;10240;10228
2073;13088559000;12914833333;13414833333;10240;10228
2074;13088564000;12914833333;13414833333;10240;10228
2075;13088574000;12914833333;13414833333;10240;10228
2076;13088579000;12914833333;13414833333;10240;10228
2077;13088583000;12914833333;13414833333;10240;10228
2078;13088668000;12914877777;13414877777;10240;10228
2063;13128875000;12873166666;13373166666;10240;10228
2064;13128905000;12873166666;13373166666;10240;10228
2067;13128912000;12873211111;13373211111;10240;10228
2079;13130191000;12915188888;13415188888;10240;10228
2080;13130202000;12915188888;13415188888;10240;10228
2081;13130206000;12915188888;13415188888;10240;10228
2082;13130210000;12956500000;13456500000;10240;10228
2083;13130213000;12956500000;13456500000;10240;10228
2084;13130225000;12956500000;13456500000;10240;10228
2085;13130230000;12956500000;13456500000;10240;10228
2086;13130243000;12956500000;13456500000;10240;10228
2088;13130248000;12956500000;13456500000;10240;10228
2089;13130264000;12956544444;13456544444;10240;10228
