seqnum;now;rtptime;deadline;packet_len;payload_len
3114;16895821000;16680700000;17180700000;10240;10228
3115;16895829000;16680700000;17180700000;10240;10228
3116;16895837000;16722033333;17222033333;10240;10228
3117;16895844000;16722033333;17222033333;10240;10228
3118;16895851000;16722033333;17222033333;10240;10228
3119;16895858000;16722033333;17222033333;10240;10228
3120;16895865000;16722033333;17222033333;10240;10228
3121;16895873000;16722033333;17222033333;10240;10228
3122;16896111000;16722033333;17222033333;10240;10228
3123;16896123000;16722077777;17222077777;10240;10228
3124;16937466000;16722366666;17222366666;10240;10228
3125;16937490000;16722366666;17222366666;10240;10228
3126;16937510000;16722366666;17222366666;10240;10228
3127;16937532000;16763733333;17263733333;10240;10228
3130;16937541000;16763733333;17263733333;10240;10228
3131;16937562000;16763733333;17263733333;10240;10228
3132;16937579000;16763733333;17263733333;10240;10228
3133;16937597000;16763733333;17263733333;10240;10228
3128;16977927000;16763733333;17263733333;10240;10228
3129;16977976000;16763733333;17263733333;10240;10228
3135;16979098000;16764088888;17264088888;10240;10228
3136;16979124000;16764088888;17264088888;10240;10228
3137;16979132000;16764088888;17264088888;10240;10228
3139;16979155000;16805400000;17305400000;10240;10228
3140;16979164000;16805400000;17305400000;10240;10228
3141;16979176000;16805400000;17305400000;10240;10228
3142;16979207000;16805400000;17305400000;10240;10228
3143;16979216000;16805400000;17305400000;10240;10228
3144;16979233000;16805400000;17305400000;10240;10228
3145;16979240000;16805444444;17305444444;10240;10228
3134;17019555000;16763777777;17263777777;10240;10228
3138;17019583000;16805400000;17305400000;10240;10228
3146;17020850000;16805711111;17305711111;10240;10228
3148;17020861000;16805711111;17305711111;10240;10228
3149;17020880000;16847100000;17347100000;10240;10228
3151;17020888000;16847100000;17347100000;10240;10228
3152;17020897000;16847100000;17347100000;10240;10228
3153;17020914000;16847100000;17347100000;10240;10228
3154;17020935000;16847100000;17347100000;10240;10228
3155;17020942000;16847100000;17347100000;10240;10228
3156;17020956000;16847144444;17347144444;10240;10228
3147;17061411000;16805711111;17305711111;10240;10228
3150;17061436000;16847100000;17347100000;10240;10228
3157;17062522000;16847444444;17347444444;10240;10228
3160;17062532000;16888733333;17388733333;10240;10228
3161;17062550000;16888733333;17388733333;10240;10228
3162;17062560000;16888733333;17388733333;10240;10228
3163;17062566000;16888733333;17388733333;10240;10228
3164;17062571000;16888733333;17388733333;10240;10228
3165;17062584000;16888733333;17388733333;10240;10228
3166;17062588000;16888733333;17388733333;10240;10228
3167;17062591000;16888777777;17388777777;10240;10228
3158;17103067000;16847444444;17347444444;10240;10228
3159;17103109000;16847444444;17347444444;10240;10228
3168;17104176000;16889111111;17389111111;10240;10228
3169;17104187000;16889111111;17389111111;10240;10228
3170;17104192000;16889111111;17389111111;10240;10228
3171;17104196000;16930400000;17430400000;10240;10228
3172;17104202000;16930400000;17430400000;10240;10228
3173;17104207000;16930400000;17430400000;10240;10228
3174;17104211000;16930400000;17430400000;10240;10228
3175;17104217000;16930400000;17430400000;10240;10228
3176;17104231000;16930400000;17430400000;10240;10228
3177;17104234000;16930400000;17430400000;10240;10228
3178;17104239000;16930444444;17430444444;10240;10228
3179;17145845000;16930700000;17430700000;10240;10228
3180;17145857000;16930700000;17430700000;10240;10228
3181;17145862000;16930700000;17430700000;10240;10228
3182;17145867000;16972066666;17472066666;10240;10228
3183;17145871000;16972066666;17472066666;10240;10228
3184;17145876000;16972066666;17472066666;10240;10228
3185;17145907000;16972066666;17472066666;10240;10228
3186;17145911000;16972066666;17472066666;10240;10228
3187;17145915000;16972066666;17472066666;10240;10228
3188;17145918000;16972066666;17472066666;10240;10228
3189;17145922000;16972111111;17472111111;10240;10228
3190;17187508000;16972411111;17472411111;10240;10228
3191;17187531000;16972411111;17472411111;10240;10228
3192;17187538000;16972411111;17472411111;10240;10228
3193;17187542000;17013700000;17513700000;10240;10228
3194;17187547000;17013700000;17513700000;10240;10228
3195;17187551000;17013700000;17513700000;10240;10228
3196;17187556000;17013700000;17513700000;10240;10228
3197;17187560000;17013700000;17513700000;10240;10228
3198;17187564000;17013700000;17513700000;10240;10228
3199;17187578000;17013700000;17513700000;10240;10228
3200;17187582000;17013744444;17513744444;10240;10228
3201;17229210000;17014044444;17514044444;10240;10228
3202;17229223000;17014044444;17514044444;10240;10228
3204;17229227000;17055366666;17555366666;10240;10228
3205;17229248000;17055366666;17555366666;10240;10228
3206;17229254000;17055366666;17555366666;10240;10228
3207;17229258000;17055366666;17555366666;10240;10228
3208;17229263000;17055366666;17555366666;10240;10228
3209;17229267000;17055366666;17555366666;10240;10228
3210;17229281000;17055366666;17555366666;10240;10228
3211;17229285000;17055411111;17555411111;10240;10228
3213;17270875000;17055700000;17555700000;10240;10228
3214;17270885000;17055700000;17555700000;10240;10228
3215;17270891000;17097100000;17597100000;10240;10228
3216;17270895000;17097100000;17597100000;10240;10228
3217;17270899000;17097100000;17597100000;10240;10228
3218;17270906000;17097100000;17597100000;10240;10228
3219;17270911000;17097100000;17597100000;10240;10228
3220;17270916000;17097100000;17597100000;10240;10228
3221;17270924000;17097100000;17597100000;10240;10228
3222;17270934000;17097155555;17597155555;10240;10228
3203;17311461000;17014044444;17514044444;10240;10228
3223;17312453000;17097455555;17597455555;10240;10228
3224;17312466000;17097455555;17597455555;10240;10228
3225;17312474000;17097455555;17597455555;10240;10228
3226;17312527000;17138700000;17638700000;10240;10228
3227;17312538000;17138700000;17638700000;10240;10228
3228;17312545000;17138700000;17638700000;10240;10228
3229;17312557000;17138700000;17638700000;10240;10228
3230;17312568000;17138700000;17638700000;10240;10228
3231;17312582000;17138700000;17638700000;10240;10228
3232;17312591000;17138700000;17638700000;10240;10228
3233;17312599000;17138755555;17638755555;10240;10228
3234;17354110000;17139066666;17639066666;10240;10228
3235;17354123000;17139066666;17639066666;10240;10228
3236;17354140000;17139066666;17639066666;10240;10228
3237;17354148000;17180388888;17680388888;10240;10228
3238;17354160000;17180388888;17680388888;10240;10228
3239;17354183000;17180388888;17680388888;10240;10228
3240;17354193000;17180388888;17680388888;10240;10228
3241;17354200000;17180388888;17680388888;10240;10228
3242;17354206000;17180388888;17680388888;10240;10228
3243;17354224000;17180388888;17680388888;10240;10228
3244;17354233000;17180433333;17680433333;10240;10228
3212;17394549000;17055700000;17555700000;10240;10228
3245;17395754000;17180722222;17680722222;10240;10228
3246;17395769000;17180722222;17680722222;10240;10228
3247;17395777000;17180722222;17680722222;10240;10228
3248;17395784000;17222033333;17722033333;10240;10228
3249;17395791000;17222033333;17722033333;10240;10228
3250;17395805000;17222033333;17722033333;10240;10228
3251;17395823000;17222033333;17722033333;10240;10228
3252;17395836000;17222033333;17722033333;10240;10228
3253;17395844000;17222033333;17722033333;10240;10228
3254;17395851000;17222033333;17722033333;10240;10228
3255;17395858000;17222077777;17722077777;10240;10228
3256;17437470000;17222377777;17722377777;10240;10228
3257;17437499000;17222377777;17722377777;10240;10228
3258;17437509000;17222377777;17722377777;10240;10228
3259;17437518000;17263733333;17763733333;10240;10228
3261;17437525000;17263733333;17763733333;10240;10228
3262;17437547000;17263733333;17763733333;10240;10228
3264;17437578000;17263733333;17763733333;10240;10228
3265;17437586000;17263733333;17763733333;10240;10228
3266;17437590000;17263777777;17763777777;10240;10228
3260;17477969000;17263733333;17763733333;10240;10228
3263;17477999000;17263733333;17763733333;10240;10228
3267;17479112000;17264100000;17764100000;10240;10228
3268;17479126000;17264100000;17764100000;10240;10228
3269;17479135000;17264100000;17764100000;10240;10228
3271;17479143000;17305366666;17805366666;10240;10228
3272;17479163000;17305366666;17805366666;10240;10228
3273;17479191000;17305366666;17805366666;10240;10228
3274;17479200000;17305366666;17805366666;10240;10228
3275;17479212000;17305366666;17805366666;10240;10228
3276;17479219000;17305366666;17805366666;10240;10228
3277;17479236000;17305411111;17805411111;10240;10228
3278;17520781000;17305688888;17805688888;10240;10228
3280;17520797000;17305688888;17805688888;10240;10228
3281;17520806000;17347066666;17847066666;10240;10228
3282;17520826000;17347066666;17847066666;10240;10228
3283;17520836000;17347066666;17847066666;10240;10228
3286;17520844000;17347066666;17847066666;10240;10228
3288;17520856000;17347111111;17847111111;10240;10228
3292;17562479000;17388733333;17888733333;10240;10228
3293;17562537000;17388733333;17888733333;10240;10228
3294;17562549000;17388733333;17888733333;10240;10228
3295;17562560000;17388733333;17888733333;10240;10228
3298;17562567000;17388733333;17888733333;10240;10228
3299;17562577000;17388777777;17888777777;10240;10228
3270;17603012000;17305366666;17805366666;10240;10228
3287;17603054000;17347066666;17847066666;10240;10228
3290;17603065000;17347400000;17847400000;10240;10228
3291;17603075000;17347400000;17847400000;10240;10228
3300;17604148000;17389100000;17889100000;10240;10228
3301;17604162000;17389100000;17889100000;10240;10228
3302;17604171000;17389100000;17889100000;10240;10228
3303;17604178000;17430400000;17930400000;10240;10228
3304;17604204000;17430400000;17930400000;10240;10228
3305;17604213000;17430400000;17930400000;10240;10228
3307;17604221000;17430400000;17930400000;10240;10228
3308;17604228000;17430400000;17930400000;10240;10228
3309;17604247000;17430400000;17930400000;10240;10228
3310;17604256000;17430444444;17930444444;10240;10228
3296;17644568000;17388733333;17888733333;10240;10228
3297;17644596000;17388733333;17888733333;10240;10228
3279;17644605000;17305688888;17805688888;10240;10228
3284;17644623000;17347066666;17847066666;10240;10228
3285;17644641000;17347066666;17847066666;10240;10228
3289;17644649000;17347400000;17847400000;10240;10228
3311;17645815000;17430700000;17930700000;10240;10228
3312;17645830000;17430700000;17930700000;10240;10228
3313;17645838000;17430700000;17930700000;10240;10228
3314;17645847000;17472066666;17972066666;10240;10228
3315;17645870000;17472066666;17972066666;10240;10228
3316;17645881000;17472066666;17972066666;10240;10228
3317;17645888000;17472066666;17972066666;10240;10228
3318;17645900000;17472066666;17972066666;10240;10228
3319;17645912000;17472066666;17972066666;10240;10228
3320;17645924000;17472066666;17972066666;10240;10228
3321;17645932000;17472111111;17972111111;10240;10228
3322;17687452000;17472422222;17972422222;10240;10228
3323;17687468000;17472422222;17972422222;10240;10228
3326;17687506000;17513733333;18013733333;10240;10228
3329;17687529000;17513733333;18013733333;10240;10228
3330;17687540000;17513733333;18013733333;10240;10228
3331;17687549000;17513733333;18013733333;10240;10228
3332;17687556000;17513777777;18013777777;10240;10228
3306;17727912000;17430400000;17930400000;10240;10228
3324;17727968000;17472422222;17972422222;10240;10228
3325;17728006000;17513733333;18013733333;10240;10228
3327;17728025000;17513733333;18013733333;10240;10228
3328;17728044000;17513733333;18013733333;10240;10228
3333;17729107000;17514088888;18014088888;10240;10228
3334;17729118000;17514088888;18014088888;10240;10228
3335;17729126000;17514088888;18014088888;10240;10228
3337;17729163000;17555400000;18055400000;10240;10228
3338;17729185000;17555400000;18055400000;10240;10228
3339;17729213000;17555400000;18055400000;10240;10228
3340;17729243000;17555400000;18055400000;10240;10228
3341;17729251000;17555400000;18055400000;10240;10228
3342;17729259000;17555400000;18055400000;10240;10228
3343;17729265000;17555444444;18055444444;10240;10228
3336;17769627000;17555400000;18055400000;10240;10228
3344;17770788000;17555755555;18055755555;10240;10228
3345;17770795000;17555755555;18055755555;10240;10228
3346;17770808000;17555755555;18055755555;10240;10228
3347;17770816000;17597066666;18097066666;10240;10228
3348;17770821000;17597066666;18097066666;10240;10228
3349;17770825000;17597066666;18097066666;10240;10228
3351;17770833000;17597066666;18097066666;10240;10228
3352;17770839000;17597066666;18097066666;10240;10228
3355;17812460000;17597400000;18097400000;10240;10228
3356;17812475000;17597400000;18097400000;10240;10228
3357;17812497000;17597400000;18097400000;10240;10228
3358;17812533000;17638733333;18138733333;10240;10228
3359;17812543000;17638733333;18138733333;10240;10228
3360;17812551000;17638733333;18138733333;10240;10228
3361;17812562000;17638733333;18138733333;10240;10228
3362;17812572000;17638733333;18138733333;10240;10228
3363;17812582000;17638733333;18138733333;10240;10228
3364;17812595000;17638733333;18138733333;10240;10228
3365;17812602000;17638777777;18138777777;10240;10228
3350;17852971000;17597066666;18097066666;10240;10228
3353;17853001000;17597066666;18097066666;10240;10228
3354;17853019000;17597111111;18097111111;10240;10228
3366;17854078000;17639100000;18139100000;10240;10228
3367;17854091000;17639100000;18139100000;10240;10228
3368;17854097000;17639100000;18139100000;10240;10228
3369;17854125000;17680366666;18180366666;10240;10228
3370;17854135000;17680366666;18180366666;10240;10228
3371;17854142000;17680366666;18180366666;10240;10228
3372;17854149000;17680366666;18180366666;10240;10228
3373;17854186000;17680366666;18180366666;10240;10228
3374;17854206000;17680366666;18180366666;10240;10228
3375;17854213000;17680366666;18180366666;10240;10228
3376;17854221000;17680411111;18180411111;10240;10228
3377;17895781000;17680677777;18180677777;10240;10228
3378;17895797000;17680677777;18180677777;10240;10228
3380;17895806000;17722066666;18222066666;10240;10228
3381;17895828000;17722066666;18222066666;10240;10228
3382;17895844000;17722066666;18222066666;10240;10228
