seqnum;now;rtptime;deadline;packet_len;payload_len
1805;10959636000;10744344444;11244344444;10240;10228
1806;10959646000;10744344444;11244344444;10240;10228
1807;10959650000;10785600000;11285600000;10240;10228
1808;10959664000;10785600000;11285600000;10240;10228
1809;10959672000;10785600000;11285600000;10240;10228
1811;10959676000;10785600000;11285600000;10240;10228
1812;10959692000;10785600000;11285600000;10240;10228
1813;10959696000;10785600000;11285600000;10240;10228
1814;10959710000;10785644444;11285644444;10240;10228
1810;11000332000;10785600000;11285600000;10240;10228
1815;11001322000;10785988888;11285988888;10240;10228
1816;11001332000;10785988888;11285988888;10240;10228
1817;11001336000;10785988888;11285988888;10240;10228
1818;11001341000;10827300000;11327300000;10240;10228
1819;11001346000;10827300000;11327300000;10240;10228
1820;11001351000;10827300000;11327300000;10240;10228
1821;11001355000;10827300000;11327300000;10240;10228
1822;11001360000;10827300000;11327300000;10240;10228
1823;11001363000;10827300000;11327300000;10240;10228
1825;11001368000;10827344444;11327344444;10240;10228
1826;11043021000;10827633333;11327633333;10240;10228
1827;11043035000;10827633333;11327633333;10240;10228
1829;11043043000;10868988888;11368988888;10240;10228
1830;11043049000;10868988888;11368988888;10240;10228
1831;11043053000;10868988888;11368988888;10240;10228
1832;11043062000;10868988888;11368988888;10240;10228
1833;11043070000;10868988888;11368988888;10240;10228
1834;11043074000;10868988888;11368988888;10240;10228
1835;11043086000;10868988888;11368988888;10240;10228
1836;11043090000;10869033333;11369033333;10240;10228
1824;11083742000;10827300000;11327300000;10240;10228
1828;11083762000;10827633333;11327633333;10240;10228
1837;11084584000;10869366666;11369366666;10240;10228
1838;11084594000;10869366666;11369366666;10240;10228
1839;11084600000;10869366666;11369366666;10240;10228
1840;11084604000;10910600000;11410600000;10240;10228
1841;11084609000;10910600000;11410600000;10240;10228
1842;11084613000;10910600000;11410600000;10240;10228
1843;11084617000;10910600000;11410600000;10240;10228
1844;11084622000;10910600000;11410600000;10240;10228
1845;11084626000;10910600000;11410600000;10240;10228
1846;11084631000;10910600000;11410600000;10240;10228
1847;11084635000;10910644444;11410644444;10240;10228
1848;11126334000;10910922222;11410922222;10240;10228
1849;11126344000;10910922222;11410922222;10240;10228
1850;11126349000;10910922222;11410922222;10240;10228
1851;11126353000;10952300000;11452300000;10240;10228
1852;11126361000;10952300000;11452300000;10240;10228
1853;11126368000;10952300000;11452300000;10240;10228
1854;11126372000;10952300000;11452300000;10240;10228
1855;11126376000;10952300000;11452300000;10240;10228
1856;11126385000;10952300000;11452300000;10240;10228
1857;11126389000;10952300000;11452300000;10240;10228
1858;11126392000;10952344444;11452344444;10240;10228
1860;11167942000;10952611111;11452611111;10240;10228
1861;11167965000;10952611111;11452611111;10240;10228
1862;11167971000;10993933333;11493933333;10240;10228
1863;11167976000;10993933333;11493933333;10240;10228
1864;11167982000;10993933333;11493933333;10240;10228
1865;11167995000;10993933333;11493933333;10240;10228
1866;11168000000;10993933333;11493933333;10240;10228
1867;11168004000;10993933333;11493933333;10240;10228
1868;11168009000;10993933333;11493933333;10240;10228
1869;11168017000;10994011111;11494011111;10240;10228
1859;11208660000;10952611111;11452611111;10240;10228
1870;11209652000;10994311111;11494311111;10240;10228
1871;11209664000;10994311111;11494311111;10240;10228
1872;11209669000;10994311111;11494311111;10240;10228
1873;11209674000;11035633333;11535633333;10240;10228
1874;11209678000;11035633333;11535633333;10240;10228
1875;11209683000;11035633333;11535633333;10240;10228
1876;11209691000;11035633333;11535633333;10240;10228
1877;11209695000;11035633333;11535633333;10240;10228
1878;11209699000;11035633333;11535633333;10240;10228
1880;11209712000;11035677777;11535677777;10240;10228
1882;11251350000;11035955555;11535955555;10240;10228
1883;11251361000;11035955555;11535955555;10240;10228
1885;11251370000;11077322222;11577322222;10240;10228
1886;11251375000;11077322222;11577322222;10240;10228
1887;11251380000;11077322222;11577322222;10240;10228
1888;11251392000;11077322222;11577322222;10240;10228
1889;11251397000;11077322222;11577322222;10240;10228
1890;11251402000;11077322222;11577322222;10240;10228
1891;11251405000;11077366666;11577366666;10240;10228
1879;11292044000;11035633333;11535633333;10240;10228
1881;11292072000;11035955555;11535955555;10240;10228
1884;11292088000;11077322222;11577322222;10240;10228
1892;11292917000;11077633333;11577633333;10240;10228
1894;11292925000;11077633333;11577633333;10240;10228
1895;11292953000;11118966666;11618966666;10240;10228
1896;11292960000;11118966666;11618966666;10240;10228
1897;11292966000;11118966666;11618966666;10240;10228
1898;11292979000;11118966666;11618966666;10240;10228
1900;11292988000;11118966666;11618966666;10240;10228
1901;11292993000;11118966666;11618966666;10240;10228
1893;11333577000;11077633333;11577633333;10240;10228
1903;11334664000;11119344444;11619344444;10240;10228
1904;11334694000;11119344444;11619344444;10240;10228
1905;11334701000;11119344444;11619344444;10240;10228
1906;11334709000;11160633333;11660633333;10240;10228
1907;11334727000;11160633333;11660633333;10240;10228
1908;11334732000;11160633333;11660633333;10240;10228
1909;11334739000;11160633333;11660633333;10240;10228
1910;11334743000;11160633333;11660633333;10240;10228
1911;11334747000;11160633333;11660633333;10240;10228
1912;11334751000;11160633333;11660633333;10240;10228
1913;11334754000;11160677777;11660677777;10240;10228
1899;11375356000;11118966666;11618966666;10240;10228
1902;11375378000;11119033333;11619033333;10240;10228
1914;11376322000;11160977777;11660977777;10240;10228
1915;11376335000;11160977777;11660977777;10240;10228
1916;11376339000;11160977777;11660977777;10240;10228
1917;11376344000;11202300000;11702300000;10240;10228
1918;11376349000;11202300000;11702300000;10240;10228
1919;11376354000;11202300000;11702300000;10240;10228
1920;11376360000;11202300000;11702300000;10240;10228
1922;11376364000;11202300000;11702300000;10240;10228
1923;11376371000;11202300000;11702300000;10240;10228
1924;11376385000;11202344444;11702344444;10240;10228
1921;11417033000;11202300000;11702300000;10240;10228
1925;11418005000;11202633333;11702633333;10240;10228
1927;11418016000;11202633333;11702633333;10240;10228
1928;11418035000;11244000000;11744000000;10240;10228
1929;11418041000;11244000000;11744000000;10240;10228
1930;11418046000;11244000000;11744000000;10240;10228
1931;11418051000;11244000000;11744000000;10240;10228
1932;11418055000;11244000000;11744000000;10240;10228
1933;11418070000;11244000000;11744000000;10240;10228
1934;11418073000;11244000000;11744000000;10240;10228
1935;11418077000;11244044444;11744044444;10240;10228
1926;11458677000;11202633333;11702633333;10240;10228
1936;11459692000;11244333333;11744333333;10240;10228
1937;11459704000;11244333333;11744333333;10240;10228
1938;11459709000;11244333333;11744333333;10240;10228
1939;11459714000;11285666666;11785666666;10240;10228
1940;11459718000;11285666666;11785666666;10240;10228
1941;11459723000;11285666666;11785666666;10240;10228
1942;11459727000;11285666666;11785666666;10240;10228
1943;11459733000;11285666666;11785666666;10240;10228
1944;11459737000;11285666666;11785666666;10240;10228
1946;11459751000;11285711111;11785711111;10240;10228
1947;11501351000;11286022222;11786022222;10240;10228
1948;11501364000;11286022222;11786022222;10240;10228
1949;11501369000;11286022222;11786022222;10240;10228
1950;11501372000;11327300000;11827300000;10240;10228
1951;11501377000;11327300000;11827300000;10240;10228
1952;11501382000;11327300000;11827300000;10240;10228
1953;11501386000;11327300000;11827300000;10240;10228
1954;11501390000;11327300000;11827300000;10240;10228
1956;11501399000;11327300000;11827300000;10240;10228
1957;11501404000;11327344444;11827344444;10240;10228
1945;11542044000;11285666666;11785666666;10240;10228
1958;11542928000;11327588888;11827588888;10240;10228
1959;11542943000;11327588888;11827588888;10240;10228
1960;11542948000;11327588888;11827588888;10240;10228
1961;11542957000;11368933333;11868933333;10240;10228
1962;11542963000;11368933333;11868933333;10240;10228
1963;11542968000;11368933333;11868933333;10240;10228
1964;11542981000;11368933333;11868933333;10240;10228
1965;11542986000;11368933333;11868933333;10240;10228
1966;11542993000;11368933333;11868933333;10240;10228
1968;11542997000;11369033333;11869033333;10240;10228
1955;11583598000;11327300000;11827300000;10240;10228
1969;11584664000;11369322222;11869322222;10240;10228
1970;11584676000;11369322222;11869322222;10240;10228
1971;11584685000;11369322222;11869322222;10240;10228
1972;11584692000;11410633333;11910633333;10240;10228
1973;11584697000;11410633333;11910633333;10240;10228
1974;11584702000;11410633333;11910633333;10240;10228
1975;11584707000;11410633333;11910633333;10240;10228
1976;11584711000;11410633333;11910633333;10240;10228
1977;11584716000;11410633333;11910633333;10240;10228
1978;11584722000;11410633333;11910633333;10240;10228
1979;11584726000;11410677777;11910677777;10240;10228
1967;11625388000;11368933333;11868933333;10240;10228
1980;11626291000;11410977777;11910977777;10240;10228
1981;11626296000;11410977777;11910977777;10240;10228
1982;11626308000;11410977777;11910977777;10240;10228
1983;11626313000;11452300000;11952300000;10240;10228
1984;11626317000;11452300000;11952300000;10240;10228
1985;11626322000;11452300000;11952300000;10240;10228
1986;11626326000;11452300000;11952300000;10240;10228
1987;11626342000;11452300000;11952300000;10240;10228
1988;11626346000;11452300000;11952300000;10240;10228
1991;11668001000;11452611111;11952611111;10240;10228
1992;11668023000;11452611111;11952611111;10240;10228
1993;11668029000;11452611111;11952611111;10240;10228
1994;11668033000;11493966666;11993966666;10240;10228
1995;11668038000;11493966666;11993966666;10240;10228
1996;11668052000;11493966666;11993966666;10240;10228
1997;11668058000;11493966666;11993966666;10240;10228
1999;11668062000;11493966666;11993966666;10240;10228
2000;11668067000;11493966666;11993966666;10240;10228
2001;11668072000;11494022222;11994022222;10240;10228
1989;11708703000;11452300000;11952300000;10240;10228
1990;11708734000;11452344444;11952344444;10240;10228
1998;11708750000;11493966666;11993966666;10240;10228
2002;11709625000;11494355555;11994355555;10240;10228
2003;11709635000;11494355555;11994355555;10240;10228
2005;11709640000;11535600000;12035600000;10240;10228
2006;11709646000;11535600000;12035600000;10240;10228
2007;11709662000;11535600000;12035600000;10240;10228
2009;11709674000;11535600000;12035600000;10240;10228
2010;11709679000;11535600000;12035600000;10240;10228
2011;11709692000;11535600000;12035600000;10240;10228
2012;11709697000;11535644444;12035644444;10240;10228
2004;11750328000;11494355555;11994355555;10240;10228
2014;11751341000;11535933333;12035933333;10240;10228
2015;11751371000;11535933333;12035933333;10240;10228
2016;11751378000;11577300000;12077300000;10240;10228
2018;11751386000;11577300000;12077300000;10240;10228
2019;11751401000;11577300000;12077300000;10240;10228
2020;11751406000;11577300000;12077300000;10240;10228
2021;11751410000;11577300000;12077300000;10240;10228
2022;11751415000;11577300000;12077300000;10240;10228
2023;11751418000;11577344444;12077344444;10240;10228
2008;11792053000;11535600000;12035600000;10240;10228
2013;11792065000;11535933333;12035933333;10240;10228
2017;11792087000;11577300000;12077300000;10240;10228
2024;11793007000;11577622222;12077622222;10240;10228
2025;11793019000;11577622222;12077622222;10240;10228
2026;11793025000;11577622222;12077622222;10240;10228
2027;11793029000;11618988888;12118988888;10240;10228
2028;11793039000;11618988888;12118988888;10240;10228
2029;11793044000;11618988888;12118988888;10240;10228
2030;11793050000;11618988888;12118988888;10240;10228
2031;11793054000;11618988888;12118988888;10240;10228
2032;11793059000;11618988888;12118988888;10240;10228
2033;11793062000;11618988888;12118988888;10240;10228
2034;11793066000;11619044444;12119044444;10240;10228
2035;11834659000;11619322222;12119322222;10240;10228
2036;11834670000;11619322222;12119322222;10240;10228
2038;11834675000;11660633333;12160633333;10240;10228
2039;11834692000;11660633333;12160633333;10240;10228
2040;11834698000;11660633333;12160633333;10240;10228
2041;11834711000;11660633333;12160633333;10240;10228
2042;11834716000;11660633333;12160633333;10240;10228
2043;11834729000;11660633333;12160633333;10240;10228
2045;11834733000;11660677777;12160677777;10240;10228
2037;11875345000;11619322222;12119322222;10240;10228
2046;11876314000;11660966666;12160966666;10240;10228
2047;11876336000;11660966666;12160966666;10240;10228
2048;11876346000;11660966666;12160966666;10240;10228
2049;11876353000;11702266666;12202266666;10240;10228
2050;11876359000;11702266666;12202266666;10240;10228
2051;11876366000;11702266666;12202266666;10240;10228
2052;11876371000;11702266666;12202266666;10240;10228
2053;11876376000;11702266666;12202266666;10240;10228
2054;11876380000;11702266666;12202266666;10240;10228
2055;11876384000;11702266666;12202266666;10240;10228
2056;11876388000;11702311111;12202311111;10240;10228
2044;11917048000;11660633333;12160633333;10240;10228
2057;11918009000;11702577777;12202577777;10240;10228
2058;11918021000;11702577777;12202577777;10240;10228
2059;11918025000;11702577777;12202577777;10240;10228
2060;11918030000;11743988888;12243988888;10240;10228
2061;11918034000;11743988888;12243988888;10240;10228
2062;11918038000;11743988888;12243988888;10240;10228
2063;11918042000;11743988888;12243988888;10240;10228
2064;11918046000;11743988888;12243988888;10240;10228
2065;11918050000;11743988888;12243988888;10240;10228
2066;11918054000;11743988888;12243988888;10240;10228
2067;11918060000;11744033333;12244033333;10240;10228
2068;11959686000;11744344444;12244344444;10240;10228
2069;11959699000;11744344444;12244344444;10240;10228
2070;11959704000;11744344444;12244344444;10240;10228
2071;11959708000;11785633333;12285633333;10240;10228
2074;11959712000;11785633333;12285633333;10240;10228
2075;11959730000;11785633333;12285633333;10240;10228
2076;11959734000;11785633333;12285633333;10240;10228
2077;11959744000;11785633333;12285633333;10240;10228
2078;11959760000;11785677777;12285677777;10240;10228
2072;12000378000;11785633333;12285633333;10240;10228
2073;12000409000;11785633333;12285633333;10240;10228
2079;12001294000;11785988888;12285988888;10240;10228
2080;12001306000;11785988888;12285988888;10240;10228
2081;12001315000;11785988888;12285988888;10240;10228
2082;12001319000;11827266666;12327266666;10240;10228
2083;12001324000;11827266666;12327266666;10240;10228
2084;12001330000;11827266666;12327266666;10240;10228
2085;12001334000;11827266666;12327266666;10240;10228
2086;12001338000;11827266666;12327266666;10240;10228
2087;12001342000;11827266666;12327266666;10240;10228
2088;12001346000;11827266666;12327266666;10240;10228
2089;12001350000;11827311111;12327311111;10240;10228
2090;12042983000;11827577777;12327577777;10240;10228
