seqnum;now;rtptime;deadline;packet_len;payload_len
3383;20149594000;19975633333;20475633333;10240;10228
3384;20149598000;19975633333;20475633333;10240;10228
3385;20149603000;19975633333;20475633333;10240;10228
3386;20149606000;19975633333;20475633333;10240;10228
3387;20149610000;19975677777;20475677777;10240;10228
3388;20191207000;19976022222;20476022222;10240;10228
3389;20191218000;19976022222;20476022222;10240;10228
3390;20191223000;19976022222;20476022222;10240;10228
3391;20191227000;20017300000;20517300000;10240;10228
3392;20191232000;20017300000;20517300000;10240;10228
3393;20191236000;20017300000;20517300000;10240;10228
3395;20191240000;20017300000;20517300000;10240;10228
3396;20191250000;20017300000;20517300000;10240;10228
3397;20191257000;20017300000;20517300000;10240;10228
3398;20191260000;20017344444;20517344444;10240;10228
3394;20231904000;20017300000;20517300000;10240;10228
3399;20232915000;20017633333;20517633333;10240;10228
3400;20232926000;20017633333;20517633333;10240;10228
3401;20232931000;20017633333;20517633333;10240;10228
3402;20232934000;20059000000;20559000000;10240;10228
3403;20232938000;20059000000;20559000000;10240;10228
3404;20232943000;20059000000;20559000000;10240;10228
3405;20232948000;20059000000;20559000000;10240;10228
3406;20232952000;20059000000;20559000000;10240;10228
3408;20232957000;20059000000;20559000000;10240;10228
3409;20232965000;20059044444;20559044444;10240;10228
3410;20274578000;20059311111;20559311111;10240;10228
3414;20274588000;20100666666;20600666666;10240;10228
3415;20274593000;20100666666;20600666666;10240;10228
3416;20274597000;20100666666;20600666666;10240;10228
3417;20274602000;20100666666;20600666666;10240;10228
3418;20274607000;20100666666;20600666666;10240;10228
3419;20274611000;20100666666;20600666666;10240;10228
3420;20274615000;20100711111;20600711111;10240;10228
3407;20315255000;20059000000;20559000000;10240;10228
3411;20315286000;20059311111;20559311111;10240;10228
3412;20315310000;20059311111;20559311111;10240;10228
3413;20315341000;20100666666;20600666666;10240;10228
3421;20316232000;20101055555;20601055555;10240;10228
3422;20316246000;20101055555;20601055555;10240;10228
3423;20316250000;20101055555;20601055555;10240;10228
3424;20316255000;20142300000;20642300000;10240;10228
3425;20316259000;20142300000;20642300000;10240;10228
3426;20316263000;20142300000;20642300000;10240;10228
3427;20316267000;20142300000;20642300000;10240;10228
3428;20316271000;20142300000;20642300000;10240;10228
3429;20316275000;20142300000;20642300000;10240;10228
3430;20316283000;20142300000;20642300000;10240;10228
3431;20316287000;20142344444;20642344444;10240;10228
3432;20357904000;20142633333;20642633333;10240;10228
3433;20357916000;20142633333;20642633333;10240;10228
3434;20357920000;20142633333;20642633333;10240;10228
3435;20357925000;20184000000;20684000000;10240;10228
3436;20357929000;20184000000;20684000000;10240;10228
3437;20357935000;20184000000;20684000000;10240;10228
3438;20357939000;20184000000;20684000000;10240;10228
3439;20357946000;20184000000;20684000000;10240;10228
3440;20357950000;20184000000;20684000000;10240;10228
3441;20357953000;20184000000;20684000000;10240;10228
3442;20357957000;20184044444;20684044444;10240;10228
3443;20399542000;20184344444;20684344444;10240;10228
3444;20399556000;20184344444;20684344444;10240;10228
3445;20399561000;20184344444;20684344444;10240;10228
3446;20399570000;20225633333;20725633333;10240;10228
3447;20399576000;20225633333;20725633333;10240;10228
3448;20399581000;20225633333;20725633333;10240;10228
3449;20399584000;20225633333;20725633333;10240;10228
3450;20399589000;20225633333;20725633333;10240;10228
3451;20399592000;20225633333;20725633333;10240;10228
3452;20399596000;20225633333;20725633333;10240;10228
3453;20399599000;20225677777;20725677777;10240;10228
3454;20441210000;20226022222;20726022222;10240;10228
3455;20441222000;20226022222;20726022222;10240;10228
3456;20441226000;20226022222;20726022222;10240;10228
3457;20441232000;20267300000;20767300000;10240;10228
3458;20441236000;20267300000;20767300000;10240;10228
3459;20441240000;20267300000;20767300000;10240;10228
3460;20441253000;20267300000;20767300000;10240;10228
3461;20441257000;20267300000;20767300000;10240;10228
3462;20441261000;20267300000;20767300000;10240;10228
3463;20441265000;20267300000;20767300000;10240;10228
3464;20441268000;20267344444;20767344444;10240;10228
3465;20482872000;20267622222;20767622222;10240;10228
3466;20482883000;20267622222;20767622222;10240;10228
3467;20482890000;20267622222;20767622222;10240;10228
3468;20482896000;20308977777;20808977777;10240;10228
3469;20482900000;20308977777;20808977777;10240;10228
3470;20482910000;20308977777;20808977777;10240;10228
3471;20482914000;20308977777;20808977777;10240;10228
3472;20482919000;20308977777;20808977777;10240;10228
3473;20482923000;20308977777;20808977777;10240;10228
3474;20482928000;20308977777;20808977777;10240;10228
3475;20482936000;20309022222;20809022222;10240;10228
3476;20524562000;20309300000;20809300000;10240;10228
3478;20524572000;20309300000;20809300000;10240;10228
3480;20524582000;20350633333;20850633333;10240;10228
3481;20524595000;20350633333;20850633333;10240;10228
3482;20524600000;20350633333;20850633333;10240;10228
3483;20524605000;20350633333;20850633333;10240;10228
3484;20524609000;20350633333;20850633333;10240;10228
3485;20524614000;20350633333;20850633333;10240;10228
3486;20524618000;20350677777;20850677777;10240;10228
3477;20565284000;20309300000;20809300000;10240;10228
3479;20565293000;20350633333;20850633333;10240;10228
3487;20566195000;20351022222;20851022222;10240;10228
3488;20566204000;20351022222;20851022222;10240;10228
3489;20566209000;20351022222;20851022222;10240;10228
3490;20566217000;20392300000;20892300000;10240;10228
3491;20566222000;20392300000;20892300000;10240;10228
3493;20566225000;20392300000;20892300000;10240;10228
3494;20566233000;20392300000;20892300000;10240;10228
3495;20566241000;20392300000;20892300000;10240;10228
3496;20566244000;20392300000;20892300000;10240;10228
3497;20566248000;20392344444;20892344444;10240;10228
3492;20606910000;20392300000;20892300000;10240;10228
3498;20607951000;20392655555;20892655555;10240;10228
3499;20607960000;20392655555;20892655555;10240;10228
3500;20607966000;20392655555;20892655555;10240;10228
3501;20607969000;20434033333;20934033333;10240;10228
3502;20607974000;20434033333;20934033333;10240;10228
3503;20607978000;20434033333;20934033333;10240;10228
3504;20607982000;20434033333;20934033333;10240;10228
3505;20607988000;20434033333;20934033333;10240;10228
3506;20607991000;20434033333;20934033333;10240;10228
3507;20607996000;20434033333;20934033333;10240;10228
3508;20608000000;20434077777;20934077777;10240;10228
3509;20649584000;20434366666;20934366666;10240;10228
3510;20649594000;20434366666;20934366666;10240;10228
3511;20649602000;20434366666;20934366666;10240;10228
3512;20649606000;20475666666;20975666666;10240;10228
3513;20649614000;20475666666;20975666666;10240;10228
3514;20649619000;20475666666;20975666666;10240;10228
3515;20649623000;20475666666;20975666666;10240;10228
3516;20649627000;20475666666;20975666666;10240;10228
3517;20649632000;20475666666;20975666666;10240;10228
3518;20649635000;20475666666;20975666666;10240;10228
3519;20649639000;20475722222;20975722222;10240;10228
3520;20691258000;20476066666;20976066666;10240;10228
3521;20691268000;20476066666;20976066666;10240;10228
3522;20691273000;20476066666;20976066666;10240;10228
3523;20691276000;20517300000;21017300000;10240;10228
3524;20691281000;20517300000;21017300000;10240;10228
3525;20691285000;20517300000;21017300000;10240;10228
3527;20691289000;20517300000;21017300000;10240;10228
3528;20691300000;20517300000;21017300000;10240;10228
3529;20691307000;20517300000;21017300000;10240;10228
3530;20691310000;20517344444;21017344444;10240;10228
3526;20731974000;20517300000;21017300000;10240;10228
3531;20732879000;20517633333;21017633333;10240;10228
3532;20732894000;20517633333;21017633333;10240;10228
3533;20732899000;20517633333;21017633333;10240;10228
3534;20732903000;20559000000;21059000000;10240;10228
3535;20732908000;20559000000;21059000000;10240;10228
3536;20732912000;20559000000;21059000000;10240;10228
3537;20732925000;20559000000;21059000000;10240;10228
3539;20732929000;20559000000;21059000000;10240;10228
3540;20732937000;20559000000;21059000000;10240;10228
3541;20732953000;20559044444;21059044444;10240;10228
3542;20774563000;20559300000;21059300000;10240;10228
3543;20774575000;20559300000;21059300000;10240;10228
3544;20774579000;20559300000;21059300000;10240;10228
3545;20774583000;20600655555;21100655555;10240;10228
3546;20774588000;20600655555;21100655555;10240;10228
3547;20774592000;20600655555;21100655555;10240;10228
3548;20774597000;20600655555;21100655555;10240;10228
3549;20774606000;20600655555;21100655555;10240;10228
3550;20774612000;20600655555;21100655555;10240;10228
3552;20774623000;20600711111;21100711111;10240;10228
3554;20816217000;20601022222;21101022222;10240;10228
3555;20816229000;20601022222;21101022222;10240;10228
3556;20816233000;20642300000;21142300000;10240;10228
3557;20816237000;20642300000;21142300000;10240;10228
3558;20816242000;20642300000;21142300000;10240;10228
3559;20816245000;20642300000;21142300000;10240;10228
3560;20816250000;20642300000;21142300000;10240;10228
3561;20816254000;20642300000;21142300000;10240;10228
3562;20816264000;20642300000;21142300000;10240;10228
3551;20856924000;20600655555;21100655555;10240;10228
3538;20856937000;20559000000;21059000000;10240;10228
3553;20856941000;20601022222;21101022222;10240;10228
3564;20857888000;20642644444;21142644444;10240;10228
3565;20857899000;20642644444;21142644444;10240;10228
3566;20857905000;20642644444;21142644444;10240;10228
3568;20857909000;20684000000;21184000000;10240;10228
3569;20857914000;20684000000;21184000000;10240;10228
3570;20857921000;20684000000;21184000000;10240;10228
3571;20857926000;20684000000;21184000000;10240;10228
3572;20857947000;20684000000;21184000000;10240;10228
3574;20857952000;20684044444;21184044444;10240;10228
3563;20898621000;20642344444;21142344444;10240;10228
3567;20898658000;20684000000;21184000000;10240;10228
3575;20899594000;20684322222;21184322222;10240;10228
3576;20899607000;20684322222;21184322222;10240;10228
3578;20899612000;20725666666;21225666666;10240;10228
3579;20899617000;20725666666;21225666666;10240;10228
3580;20899623000;20725666666;21225666666;10240;10228
3581;20899627000;20725666666;21225666666;10240;10228
3582;20899631000;20725666666;21225666666;10240;10228
3583;20899634000;20725666666;21225666666;10240;10228
3584;20899638000;20725666666;21225666666;10240;10228
3585;20899641000;20725711111;21225711111;10240;10228
3573;20940292000;20684000000;21184000000;10240;10228
3577;20940324000;20684322222;21184322222;10240;10228
3587;20941243000;20726055555;21226055555;10240;10228
3588;20941262000;20726055555;21226055555;10240;10228
3589;20941267000;20767333333;21267333333;10240;10228
3590;20941272000;20767333333;21267333333;10240;10228
3591;20941276000;20767333333;21267333333;10240;10228
3592;20941281000;20767333333;21267333333;10240;10228
3593;20941285000;20767333333;21267333333;10240;10228
3594;20941291000;20767333333;21267333333;10240;10228
3595;20941295000;20767333333;21267333333;10240;10228
3596;20941302000;20767377777;21267377777;10240;10228
3586;20981912000;20726055555;21226055555;10240;10228
3597;20982882000;20767677777;21267677777;10240;10228
3598;20982894000;20767677777;21267677777;10240;10228
3599;20982900000;20767677777;21267677777;10240;10228
3600;20982904000;20809022222;21309022222;10240;10228
3601;20982908000;20809022222;21309022222;10240;10228
3602;20982913000;20809022222;21309022222;10240;10228
3603;20982918000;20809022222;21309022222;10240;10228
3604;20982922000;20809022222;21309022222;10240;10228
3605;20982926000;20809022222;21309022222;10240;10228
3607;20982929000;20809077777;21309077777;10240;10228
3608;21024577000;20809366666;21309366666;10240;10228
3609;21024589000;20809366666;21309366666;10240;10228
3610;21024594000;20809366666;21309366666;10240;10228
3611;21024599000;20850677777;21350677777;10240;10228
3612;21024604000;20850677777;21350677777;10240;10228
3613;21024608000;20850677777;21350677777;10240;10228
3614;21024612000;20850677777;21350677777;10240;10228
3615;21024616000;20850677777;21350677777;10240;10228
3616;21024628000;20850677777;21350677777;10240;10228
3617;21024637000;20850677777;21350677777;10240;10228
3618;21024642000;20850722222;21350722222;10240;10228
3606;21065243000;20809022222;21309022222;10240;10228
3619;21066232000;20851077777;21351077777;10240;10228
3620;21066243000;20851077777;21351077777;10240;10228
3621;21066247000;20851077777;21351077777;10240;10228
3622;21066251000;20892300000;21392300000;10240;10228
3623;21066256000;20892300000;21392300000;10240;10228
3624;21066260000;20892300000;21392300000;10240;10228
3625;21066264000;20892300000;21392300000;10240;10228
3626;21066272000;20892300000;21392300000;10240;10228
3627;21066276000;20892300000;21392300000;10240;10228
3628;21066281000;20892300000;21392300000;10240;10228
3629;21066285000;20892355555;21392355555;10240;10228
3630;21107907000;20892633333;21392633333;10240;10228
3632;21107918000;20892633333;21392633333;10240;10228
3633;21107927000;20934000000;21434000000;10240;10228
3634;21107934000;20934000000;21434000000;10240;10228
3635;21107938000;20934000000;21434000000;10240;10228
3636;21107942000;20934000000;21434000000;10240;10228
3637;21107946000;20934000000;21434000000;10240;10228
3638;21107950000;20934000000;21434000000;10240;10228
3639;21107954000;20934000000;21434000000;10240;10228
3640;21107960000;20934044444;21434044444;10240;10228
3631;21148596000;20892633333;21392633333;10240;10228
3641;21149568000;20934333333;21434333333;10240;10228
3642;21149578000;20934333333;21434333333;10240;10228
3643;21149583000;20934333333;21434333333;10240;10228
3644;21149586000;20975633333;21475633333;10240;10228
3645;21149590000;20975633333;21475633333;10240;10228
3646;21149594000;20975633333;21475633333;10240;10228
3647;21149598000;20975633333;21475633333;10240;10228
3648;21149603000;20975633333;21475633333;10240;10228
3649;21149607000;20975633333;21475633333;10240;10228
3650;21149611000;20975633333;21475633333;10240;10228
