seqnum;now;rtptime;deadline;packet_len;payload_len
2096;13126289000;12952344444;13452344444;10240;10228
2097;13126299000;12952344444;13452344444;10240;10228
2099;13126303000;12952344444;13452344444;10240;10228
2100;13126316000;12952388888;13452388888;10240;10228
2101;13167880000;12952722222;13452722222;10240;10228
2102;13167899000;12952722222;13452722222;10240;10228
2103;13167909000;12952722222;13452722222;10240;10228
2105;13167917000;12993977777;13493977777;10240;10228
2106;13167923000;12993977777;13493977777;10240;10228
2107;13167927000;12993977777;13493977777;10240;10228
2108;13167931000;12993977777;13493977777;10240;10228
2109;13168033000;12993977777;13493977777;10240;10228
2110;13168045000;12993977777;13493977777;10240;10228
2111;13168049000;12994022222;13494022222;10240;10228
2098;13208159000;12952344444;13452344444;10240;10228
2104;13208185000;12993977777;13493977777;10240;10228
2112;13209572000;12994333333;13494333333;10240;10228
2113;13209583000;12994333333;13494333333;10240;10228
2114;13209588000;12994333333;13494333333;10240;10228
2115;13209592000;13035644444;13535644444;10240;10228
2116;13209596000;13035644444;13535644444;10240;10228
2117;13209601000;13035644444;13535644444;10240;10228
2118;13209604000;13035644444;13535644444;10240;10228
2119;13209610000;13035644444;13535644444;10240;10228
2120;13209614000;13035644444;13535644444;10240;10228
2121;13209618000;13035644444;13535644444;10240;10228
2123;13251247000;13036022222;13536022222;10240;10228
2124;13251261000;13036022222;13536022222;10240;10228
2125;13251265000;13036022222;13536022222;10240;10228
2126;13251269000;13077333333;13577333333;10240;10228
2127;13251290000;13077333333;13577333333;10240;10228
2128;13251301000;13077333333;13577333333;10240;10228
2129;13251320000;13077333333;13577333333;10240;10228
2130;13251326000;13077333333;13577333333;10240;10228
2132;13251332000;13077333333;13577333333;10240;10228
2133;13251336000;13077388888;13577388888;10240;10228
2134;13292958000;13077733333;13577733333;10240;10228
2135;13292967000;13077733333;13577733333;10240;10228
2136;13292972000;13077733333;13577733333;10240;10228
2137;13292981000;13119000000;13619000000;10240;10228
2138;13292986000;13119000000;13619000000;10240;10228
2139;13292991000;13119000000;13619000000;10240;10228
2140;13292994000;13119000000;13619000000;10240;10228
2141;13292999000;13119000000;13619000000;10240;10228
2142;13293003000;13119000000;13619000000;10240;10228
2143;13293279000;13119000000;13619000000;10240;10228
2144;13293298000;13119044444;13619044444;10240;10228
2131;13333440000;13077333333;13577333333;10240;10228
2122;13333466000;13035700000;13535700000;10240;10228
2145;13334578000;13119366666;13619366666;10240;10228
2146;13334588000;13119366666;13619366666;10240;10228
2147;13334593000;13119366666;13619366666;10240;10228
2148;13334597000;13160644444;13660644444;10240;10228
2149;13334603000;13160644444;13660644444;10240;10228
2150;13334623000;13160644444;13660644444;10240;10228
2152;13334630000;13160644444;13660644444;10240;10228
2153;13334638000;13160644444;13660644444;10240;10228
2154;13334642000;13160644444;13660644444;10240;10228
2155;13334646000;13160688888;13660688888;10240;10228
2151;13375022000;13160644444;13660644444;10240;10228
2157;13376305000;13161022222;13661022222;10240;10228
2158;13376317000;13161022222;13661022222;10240;10228
2159;13376322000;13202344444;13702344444;10240;10228
2160;13376328000;13202344444;13702344444;10240;10228
2162;13376334000;13202344444;13702344444;10240;10228
2163;13376338000;13202344444;13702344444;10240;10228
2164;13376347000;13202344444;13702344444;10240;10228
2165;13376354000;13202344444;13702344444;10240;10228
2166;13376359000;13202388888;13702388888;10240;10228
2156;13416789000;13161022222;13661022222;10240;10228
2161;13416813000;13202344444;13702344444;10240;10228
2167;13417980000;13202722222;13702722222;10240;10228
2168;13417990000;13202722222;13702722222;10240;10228
2169;13417995000;13202722222;13702722222;10240;10228
2170;13417999000;13244044444;13744044444;10240;10228
2171;13418004000;13244044444;13744044444;10240;10228
2172;13418008000;13244044444;13744044444;10240;10228
2173;13418012000;13244044444;13744044444;10240;10228
2174;13418016000;13244044444;13744044444;10240;10228
2176;13418023000;13244044444;13744044444;10240;10228
2177;13418029000;13244100000;13744100000;10240;10228
2179;13459620000;13244411111;13744411111;10240;10228
2180;13459638000;13244411111;13744411111;10240;10228
2181;13459643000;13285677777;13785677777;10240;10228
2182;13459648000;13285677777;13785677777;10240;10228
2183;13459652000;13285677777;13785677777;10240;10228
2184;13459657000;13285677777;13785677777;10240;10228
2185;13459661000;13285677777;13785677777;10240;10228
2186;13459665000;13285677777;13785677777;10240;10228
2187;13459669000;13285677777;13785677777;10240;10228
2188;13459678000;13285722222;13785722222;10240;10228
2175;13500112000;13244044444;13744044444;10240;10228
2178;13500130000;13244411111;13744411111;10240;10228
2189;13501208000;13286077777;13786077777;10240;10228
2192;13501228000;13327322222;13827322222;10240;10228
2195;13501235000;13327322222;13827322222;10240;10228
2196;13501304000;13327322222;13827322222;10240;10228
2197;13501315000;13327322222;13827322222;10240;10228
2198;13501320000;13327322222;13827322222;10240;10228
2199;13501324000;13327366666;13827366666;10240;10228
2190;13541532000;13286077777;13786077777;10240;10228
2191;13541562000;13286077777;13786077777;10240;10228
2193;13541570000;13327322222;13827322222;10240;10228
2194;13541580000;13327322222;13827322222;10240;10228
2200;13542939000;13327711111;13827711111;10240;10228
2201;13542961000;13327711111;13827711111;10240;10228
2203;13542966000;13369044444;13869044444;10240;10228
2204;13543074000;13369044444;13869044444;10240;10228
2205;13543085000;13369044444;13869044444;10240;10228
2206;13543090000;13369044444;13869044444;10240;10228
2207;13543095000;13369044444;13869044444;10240;10228
2208;13543108000;13369044444;13869044444;10240;10228
2209;13543112000;13369044444;13869044444;10240;10228
2210;13543116000;13369088888;13869088888;10240;10228
2202;13583254000;13327711111;13827711111;10240;10228
2211;13584611000;13369400000;13869400000;10240;10228
2212;13584623000;13369400000;13869400000;10240;10228
2213;13584628000;13369400000;13869400000;10240;10228
2214;13584632000;13410677777;13910677777;10240;10228
2215;13584636000;13410677777;13910677777;10240;10228
2216;13584641000;13410677777;13910677777;10240;10228
2217;13584646000;13410677777;13910677777;10240;10228
2218;13584654000;13410677777;13910677777;10240;10228
2223;13626261000;13411022222;13911022222;10240;10228
2224;13626275000;13411022222;13911022222;10240;10228
2225;13626280000;13452344444;13952344444;10240;10228
2226;13626284000;13452344444;13952344444;10240;10228
2227;13626289000;13452344444;13952344444;10240;10228
2228;13626293000;13452344444;13952344444;10240;10228
2229;13626297000;13452344444;13952344444;10240;10228
2230;13626386000;13452344444;13952344444;10240;10228
2231;13626396000;13452344444;13952344444;10240;10228
2232;13626401000;13452388888;13952388888;10240;10228
2219;13666748000;13410677777;13910677777;10240;10228
2220;13666776000;13410677777;13910677777;10240;10228
2221;13666785000;13410722222;13910722222;10240;10228
2233;13667915000;13452711111;13952711111;10240;10228
2234;13667925000;13452711111;13952711111;10240;10228
2235;13667930000;13452711111;13952711111;10240;10228
2236;13667933000;13494000000;13994000000;10240;10228
2237;13667938000;13494000000;13994000000;10240;10228
2238;13667947000;13494000000;13994000000;10240;10228
2239;13667958000;13494000000;13994000000;10240;10228
2240;13667963000;13494000000;13994000000;10240;10228
2241;13667968000;13494000000;13994000000;10240;10228
2242;13667972000;13494000000;13994000000;10240;10228
2243;13668100000;13494044444;13994044444;10240;10228
2222;13708383000;13411022222;13911022222;10240;10228
2244;13709616000;13494355555;13994355555;10240;10228
2245;13709628000;13494355555;13994355555;10240;10228
2246;13709632000;13494355555;13994355555;10240;10228
2247;13709637000;13535677777;14035677777;10240;10228
2248;13709640000;13535677777;14035677777;10240;10228
2249;13709650000;13535677777;14035677777;10240;10228
2250;13709655000;13535677777;14035677777;10240;10228
2251;13709659000;13535677777;14035677777;10240;10228
2253;13709663000;13535677777;14035677777;10240;10228
2254;13709670000;13535722222;14035722222;10240;10228
2255;13751262000;13536077777;14036077777;10240;10228
2256;13751273000;13536077777;14036077777;10240;10228
2257;13751286000;13536077777;14036077777;10240;10228
2258;13751294000;13577344444;14077344444;10240;10228
2260;13751300000;13577344444;14077344444;10240;10228
2261;13751304000;13577344444;14077344444;10240;10228
2262;13751309000;13577344444;14077344444;10240;10228
2263;13751313000;13577344444;14077344444;10240;10228
2264;13751318000;13577344444;14077344444;10240;10228
2265;13751323000;13577388888;14077388888;10240;10228
2259;13791790000;13577344444;14077344444;10240;10228
2266;13792919000;13577722222;14077722222;10240;10228
2267;13792930000;13577722222;14077722222;10240;10228
2268;13792934000;13577722222;14077722222;10240;10228
2269;13792938000;13619000000;14119000000;10240;10228
2270;13792943000;13619000000;14119000000;10240;10228
2271;13792953000;13619000000;14119000000;10240;10228
2272;13792961000;13619000000;14119000000;10240;10228
2273;13792968000;13619000000;14119000000;10240;10228
2274;13792976000;13619000000;14119000000;10240;10228
2275;13792981000;13619000000;14119000000;10240;10228
2276;13793076000;13619044444;14119044444;10240;10228
2252;13833469000;13535677777;14035677777;10240;10228
2278;13834645000;13619366666;14119366666;10240;10228
2279;13834659000;13619366666;14119366666;10240;10228
2280;13834663000;13660677777;14160677777;10240;10228
2281;13834668000;13660677777;14160677777;10240;10228
2282;13834672000;13660677777;14160677777;10240;10228
2283;13834676000;13660677777;14160677777;10240;10228
2284;13834680000;13660677777;14160677777;10240;10228
2285;13834690000;13660677777;14160677777;10240;10228
2286;13834694000;13660677777;14160677777;10240;10228
2287;13834949000;13660722222;14160722222;10240;10228
2277;13875210000;13619366666;14119366666;10240;10228
2288;13876304000;13661066666;14161066666;10240;10228
2289;13876314000;13661066666;14161066666;10240;10228
2290;13876319000;13661066666;14161066666;10240;10228
2291;13876323000;13702344444;14202344444;10240;10228
2292;13876327000;13702344444;14202344444;10240;10228
2293;13876331000;13702344444;14202344444;10240;10228
2294;13876335000;13702344444;14202344444;10240;10228
2296;13876344000;13702344444;14202344444;10240;10228
2297;13876356000;13702344444;14202344444;10240;10228
2298;13876362000;13702388888;14202388888;10240;10228
2295;13916803000;13702344444;14202344444;10240;10228
2299;13917960000;13702700000;14202700000;10240;10228
2300;13917974000;13702700000;14202700000;10240;10228
2301;13917980000;13702700000;14202700000;10240;10228
2302;13917983000;13744044444;14244044444;10240;10228
2303;13917988000;13744044444;14244044444;10240;10228
2304;13918047000;13744044444;14244044444;10240;10228
2305;13918057000;13744044444;14244044444;10240;10228
2306;13918070000;13744044444;14244044444;10240;10228
2307;13918074000;13744044444;14244044444;10240;10228
2308;13918079000;13744044444;14244044444;10240;10228
2309;13918083000;13744111111;14244111111;10240;10228
2310;13959580000;13744444444;14244444444;10240;10228
2311;13959589000;13744444444;14244444444;10240;10228
2312;13959594000;13744444444;14244444444;10240;10228
2313;13959598000;13785688888;14285688888;10240;10228
2314;13959607000;13785688888;14285688888;10240;10228
2315;13959614000;13785688888;14285688888;10240;10228
2317;13959620000;13785688888;14285688888;10240;10228
2318;13959632000;13785688888;14285688888;10240;10228
2320;13959712000;13785733333;14285733333;10240;10228
2316;14000080000;13785688888;14285688888;10240;10228
2321;14001215000;13786066666;14286066666;10240;10228
2322;14001227000;13786066666;14286066666;10240;10228
2323;14001231000;13786066666;14286066666;10240;10228
2324;14001237000;13827311111;14327311111;10240;10228
2325;14001246000;13827311111;14327311111;10240;10228
2326;14001254000;13827311111;14327311111;10240;10228
2327;14001258000;13827311111;14327311111;10240;10228
2328;14001320000;13827311111;14327311111;10240;10228
2329;14001330000;13827311111;14327311111;10240;10228
2330;14001334000;13827311111;14327311111;10240;10228
2331;14001340000;13827355555;14327355555;10240;10228
2319;14041706000;13785688888;14285688888;10240;10228
2332;14043003000;13827700000;14327700000;10240;10228
2333;14043021000;13827700000;14327700000;10240;10228
2335;14043031000;13869044444;14369044444;10240;10228
2336;14043039000;13869044444;14369044444;10240;10228
2337;14043062000;13869044444;14369044444;10240;10228
2338;14043066000;13869044444;14369044444;10240;10228
2339;14043071000;13869044444;14369044444;10240;10228
2340;14043084000;13869044444;14369044444;10240;10228
2341;14043089000;13869044444;14369044444;10240;10228
2342;14043340000;13869088888;14369088888;10240;10228
2334;14083492000;13827700000;14327700000;10240;10228
2343;14084542000;13869400000;14369400000;10240;10228
2344;14084553000;13869400000;14369400000;10240;10228
2345;14084574000;13869400000;14369400000;10240;10228
2346;14084579000;13910666666;14410666666;10240;10228
2347;14084584000;13910666666;14410666666;10240;10228
2348;14084588000;13910666666;14410666666;10240;10228
2349;14084702000;13910666666;14410666666;10240;10228
2351;14084713000;13910666666;14410666666;10240;10228
2352;14084720000;13910666666;14410666666;10240;10228
2353;14084725000;13910711111;14410711111;10240;10228
2354;14126296000;13911044444;14411044444;10240;10228
2355;14126306000;13911044444;14411044444;10240;10228
2356;14126311000;13911044444;14411044444;10240;10228
2357;14126319000;13952344444;14452344444;10240;10228
2358;14126324000;13952344444;14452344444;10240;10228
2359;14126328000;13952344444;14452344444;10240;10228
2360;14126332000;13952344444;14452344444;10240;10228
2361;14126338000;13952344444;14452344444;10240;10228
2363;14126342000;13952344444;14452344444;10240;10228
2364;14126579000;13952388888;14452388888;10240;10228
2350;14166752000;13910666666;14410666666;10240;10228
