seqnum;now;rtptime;deadline;packet_len;payload_len
1991;15999337000;15563966666;16063966666;10240;10228
1994;15999359000;15605288888;16105288888;10240;10228
2035;16005728000;15730622222;16230622222;10240;10228
2036;16005741000;15730622222;16230622222;10240;10228
2037;16005745000;15730622222;16230622222;10240;10228
2038;16005750000;15771966666;16271966666;10240;10228
2039;16005753000;15771966666;16271966666;10240;10228
2040;16005757000;15771966666;16271966666;10240;10228
2041;16005778000;15771966666;16271966666;10240;10228
2042;16005783000;15771966666;16271966666;10240;10228
2043;16005788000;15771966666;16271966666;10240;10228
2044;16005792000;15771966666;16271966666;10240;10228
2045;16005796000;15772022222;16272022222;10240;10228
2006;16041019000;15646966666;16146966666;10240;10228
2008;16041058000;15646966666;16146966666;10240;10228
2046;16047391000;15772288888;16272288888;10240;10228
2047;16047402000;15772288888;16272288888;10240;10228
2048;16047408000;15772288888;16272288888;10240;10228
2049;16047411000;15813622222;16313622222;10240;10228
2050;16047415000;15813622222;16313622222;10240;10228
2051;16047435000;15813622222;16313622222;10240;10228
2052;16047441000;15813622222;16313622222;10240;10228
2053;16047445000;15813622222;16313622222;10240;10228
2054;16047450000;15813622222;16313622222;10240;10228
2055;16047455000;15813622222;16313622222;10240;10228
2056;16047460000;15813666666;16313666666;10240;10228
2017;16082726000;15688622222;16188622222;10240;10228
2020;16082746000;15688622222;16188622222;10240;10228
2057;16089039000;15813966666;16313966666;10240;10228
2058;16089051000;15813966666;16313966666;10240;10228
2059;16089055000;15813966666;16313966666;10240;10228
2060;16089059000;15855288888;16355288888;10240;10228
2061;16089063000;15855288888;16355288888;10240;10228
2062;16089073000;15855288888;16355288888;10240;10228
2063;16089087000;15855288888;16355288888;10240;10228
2064;16089091000;15855288888;16355288888;10240;10228
2065;16089096000;15855288888;16355288888;10240;10228
2067;16089100000;15855333333;16355333333;10240;10228
2030;16124444000;15730288888;16230288888;10240;10228
2068;16130731000;15855655555;16355655555;10240;10228
2069;16130743000;15855655555;16355655555;10240;10228
2070;16130747000;15855655555;16355655555;10240;10228
2072;16130757000;15896966666;16396966666;10240;10228
2073;16130781000;15896966666;16396966666;10240;10228
2074;16130788000;15896966666;16396966666;10240;10228
2075;16130800000;15896966666;16396966666;10240;10228
2076;16130804000;15896966666;16396966666;10240;10228
2077;16130818000;15896966666;16396966666;10240;10228
2078;16130822000;15897022222;16397022222;10240;10228
2033;16166077000;15730288888;16230288888;10240;10228
2079;16172410000;15897300000;16397300000;10240;10228
2080;16172425000;15897300000;16397300000;10240;10228
2081;16172430000;15897300000;16397300000;10240;10228
2082;16172435000;15938622222;16438622222;10240;10228
2083;16172443000;15938622222;16438622222;10240;10228
2084;16172451000;15938622222;16438622222;10240;10228
2085;16172459000;15938622222;16438622222;10240;10228
2086;16172464000;15938622222;16438622222;10240;10228
2087;16172473000;15938622222;16438622222;10240;10228
2088;16172499000;15938622222;16438622222;10240;10228
2089;16172504000;15938677777;16438677777;10240;10228
2090;16214002000;15938955555;16438955555;10240;10228
2091;16214069000;15938955555;16438955555;10240;10228
2092;16214078000;15938955555;16438955555;10240;10228
2093;16214084000;15980288888;16480288888;10240;10228
2096;16214090000;15980288888;16480288888;10240;10228
2097;16214094000;15980288888;16480288888;10240;10228
2098;16214099000;15980288888;16480288888;10240;10228
2099;16214104000;15980288888;16480288888;10240;10228
2100;16214107000;15980333333;16480333333;10240;10228
2101;16255733000;15980655555;16480655555;10240;10228
2102;16255744000;15980655555;16480655555;10240;10228
2103;16255749000;15980655555;16480655555;10240;10228
2104;16255755000;16021977777;16521977777;10240;10228
2105;16255760000;16021977777;16521977777;10240;10228
2106;16255781000;16021977777;16521977777;10240;10228
2107;16255789000;16021977777;16521977777;10240;10228
2108;16255794000;16021977777;16521977777;10240;10228
2109;16255798000;16021977777;16521977777;10240;10228
2110;16255802000;16021977777;16521977777;10240;10228
2111;16255806000;16022033333;16522033333;10240;10228
2066;16291095000;15855288888;16355288888;10240;10228
2071;16291124000;15896966666;16396966666;10240;10228
2112;16297379000;16022355555;16522355555;10240;10228
2114;16297390000;16022355555;16522355555;10240;10228
2115;16297395000;16063633333;16563633333;10240;10228
2116;16297400000;16063633333;16563633333;10240;10228
2117;16297408000;16063633333;16563633333;10240;10228
2118;16297419000;16063633333;16563633333;10240;10228
2119;16297423000;16063633333;16563633333;10240;10228
2120;16297428000;16063633333;16563633333;10240;10228
2121;16297492000;16063633333;16563633333;10240;10228
2122;16297503000;16063677777;16563677777;10240;10228
2123;16339040000;16064000000;16564000000;10240;10228
2124;16339052000;16064000000;16564000000;10240;10228
2125;16339057000;16064000000;16564000000;10240;10228
2126;16339061000;16105288888;16605288888;10240;10228
2127;16339070000;16105288888;16605288888;10240;10228
2128;16339074000;16105288888;16605288888;10240;10228
2129;16339085000;16105288888;16605288888;10240;10228
2130;16339172000;16105288888;16605288888;10240;10228
2131;16339192000;16105288888;16605288888;10240;10228
2132;16339196000;16105288888;16605288888;10240;10228
2094;16374351000;15980288888;16480288888;10240;10228
2134;16380749000;16105677777;16605677777;10240;10228
2135;16380761000;16105677777;16605677777;10240;10228
2136;16380766000;16105677777;16605677777;10240;10228
2137;16380787000;16146988888;16646988888;10240;10228
2138;16380792000;16146988888;16646988888;10240;10228
2139;16380796000;16146988888;16646988888;10240;10228
2140;16380813000;16146988888;16646988888;10240;10228
2141;16380826000;16146988888;16646988888;10240;10228
2142;16380832000;16146988888;16646988888;10240;10228
2143;16380835000;16146988888;16646988888;10240;10228
2144;16380849000;16147044444;16647044444;10240;10228
2145;16422371000;16147333333;16647333333;10240;10228
2146;16422383000;16147333333;16647333333;10240;10228
2147;16422388000;16147333333;16647333333;10240;10228
2148;16422393000;16188622222;16688622222;10240;10228
2149;16422397000;16188622222;16688622222;10240;10228
2150;16422405000;16188622222;16688622222;10240;10228
2151;16422412000;16188622222;16688622222;10240;10228
2153;16422472000;16188622222;16688622222;10240;10228
2154;16422493000;16188622222;16688622222;10240;10228
2155;16422499000;16188677777;16688677777;10240;10228
2113;16457687000;16022355555;16522355555;10240;10228
2156;16464066000;16189000000;16689000000;10240;10228
2157;16464078000;16189000000;16689000000;10240;10228
2158;16464083000;16189000000;16689000000;10240;10228
2159;16464087000;16230288888;16730288888;10240;10228
2160;16464091000;16230288888;16730288888;10240;10228
2161;16464101000;16230288888;16730288888;10240;10228
2162;16464108000;16230288888;16730288888;10240;10228
2163;16464118000;16230288888;16730288888;10240;10228
2164;16464124000;16230288888;16730288888;10240;10228
2166;16464128000;16230344444;16730344444;10240;10228
2167;16505740000;16230666666;16730666666;10240;10228
2168;16505749000;16230666666;16730666666;10240;10228
2169;16505754000;16230666666;16730666666;10240;10228
2170;16505763000;16271977777;16771977777;10240;10228
2171;16505768000;16271977777;16771977777;10240;10228
2172;16505772000;16271977777;16771977777;10240;10228
2173;16505790000;16271977777;16771977777;10240;10228
2174;16505795000;16271977777;16771977777;10240;10228
2175;16505800000;16271977777;16771977777;10240;10228
2176;16505804000;16271977777;16771977777;10240;10228
2177;16505808000;16272033333;16772033333;10240;10228
2095;16541117000;15980288888;16480288888;10240;10228
2178;16547352000;16272344444;16772344444;10240;10228
2179;16547368000;16272344444;16772344444;10240;10228
2180;16547381000;16272344444;16772344444;10240;10228
2182;16547390000;16313622222;16813622222;10240;10228
2183;16547395000;16313622222;16813622222;10240;10228
2186;16547400000;16313622222;16813622222;10240;10228
2187;16547458000;16313622222;16813622222;10240;10228
2188;16547469000;16313666666;16813666666;10240;10228
2152;16582874000;16188622222;16688622222;10240;10228
2189;16589066000;16314011111;16814011111;10240;10228
2190;16589075000;16314011111;16814011111;10240;10228
2191;16589080000;16314011111;16814011111;10240;10228
2192;16589084000;16355288888;16855288888;10240;10228
2193;16589088000;16355288888;16855288888;10240;10228
2194;16589102000;16355288888;16855288888;10240;10228
2195;16589106000;16355288888;16855288888;10240;10228
2197;16589114000;16355288888;16855288888;10240;10228
2198;16589120000;16355288888;16855288888;10240;10228
2199;16589128000;16355344444;16855344444;10240;10228
2200;16630696000;16355666666;16855666666;10240;10228
2202;16630708000;16355666666;16855666666;10240;10228
2203;16630719000;16396977777;16896977777;10240;10228
2204;16630726000;16396977777;16896977777;10240;10228
2205;16630735000;16396977777;16896977777;10240;10228
2206;16630797000;16396977777;16896977777;10240;10228
2207;16630808000;16396977777;16896977777;10240;10228
2208;16630812000;16396977777;16896977777;10240;10228
2209;16630817000;16396977777;16896977777;10240;10228
2165;16666207000;16230288888;16730288888;10240;10228
2211;16672393000;16397344444;16897344444;10240;10228
2212;16672404000;16397344444;16897344444;10240;10228
2213;16672411000;16397344444;16897344444;10240;10228
2214;16672415000;16438622222;16938622222;10240;10228
2215;16672420000;16438622222;16938622222;10240;10228
2216;16672427000;16438622222;16938622222;10240;10228
2217;16672435000;16438622222;16938622222;10240;10228
2218;16672443000;16438622222;16938622222;10240;10228
2219;16672453000;16438622222;16938622222;10240;10228
2220;16672457000;16438622222;16938622222;10240;10228
2221;16672461000;16438666666;16938666666;10240;10228
2133;16707834000;16105333333;16605333333;10240;10228
2181;16707851000;16313622222;16813622222;10240;10228
2184;16707884000;16313622222;16813622222;10240;10228
2223;16714066000;16438977777;16938977777;10240;10228
2224;16714078000;16438977777;16938977777;10240;10228
2225;16714083000;16480288888;16980288888;10240;10228
2226;16714088000;16480288888;16980288888;10240;10228
2229;16714092000;16480288888;16980288888;10240;10228
2230;16714097000;16480288888;16980288888;10240;10228
2231;16714101000;16480288888;16980288888;10240;10228
2232;16714109000;16480344444;16980344444;10240;10228
2196;16749559000;16355288888;16855288888;10240;10228
2233;16755731000;16480666666;16980666666;10240;10228
2234;16755763000;16480666666;16980666666;10240;10228
2235;16755768000;16480666666;16980666666;10240;10228
2236;16755774000;16521977777;17021977777;10240;10228
2237;16755778000;16521977777;17021977777;10240;10228
2238;16755783000;16521977777;17021977777;10240;10228
2239;16755796000;16521977777;17021977777;10240;10228
2240;16755800000;16521977777;17021977777;10240;10228
2241;16755804000;16521977777;17021977777;10240;10228
2242;16755813000;16521977777;17021977777;10240;10228
2201;16791026000;16355666666;16855666666;10240;10228
2244;16797393000;16522355555;17022355555;10240;10228
2245;16797404000;16522355555;17022355555;10240;10228
2246;16797408000;16522355555;17022355555;10240;10228
2247;16797413000;16563622222;17063622222;10240;10228
2248;16797418000;16563622222;17063622222;10240;10228
2250;16797428000;16563622222;17063622222;10240;10228
2251;16797435000;16563622222;17063622222;10240;10228
2252;16797446000;16563622222;17063622222;10240;10228
2253;16797450000;16563622222;17063622222;10240;10228
2254;16797455000;16563677777;17063677777;10240;10228
2210;16832684000;16397033333;16897033333;10240;10228
2255;16839056000;16564022222;17064022222;10240;10228
2256;16839069000;16564022222;17064022222;10240;10228
2257;16839073000;16564022222;17064022222;10240;10228
2258;16839078000;16605288888;17105288888;10240;10228
2259;16839082000;16605288888;17105288888;10240;10228
2260;16839091000;16605288888;17105288888;10240;10228
2261;16839099000;16605288888;17105288888;10240;10228
2262;16839109000;16605288888;17105288888;10240;10228
2263;16839114000;16605288888;17105288888;10240;10228
2264;16839118000;16605288888;17105288888;10240;10228
2265;16839122000;16605344444;17105344444;10240;10228
2185;16874395000;16313622222;16813622222;10240;10228
2222;16874404000;16438977777;16938977777;10240;10228
2227;16874430000;16480288888;16980288888;10240;10228
2228;16874435000;16480288888;16980288888;10240;10228
2266;16880726000;16605700000;17105700000;10240;10228
2267;16880737000;16605700000;17105700000;10240;10228
2268;16880741000;16605700000;17105700000;10240;10228
2269;16880746000;16646977777;17146977777;10240;10228
2270;16880750000;16646977777;17146977777;10240;10228
2271;16880755000;16646977777;17146977777;10240;10228
2274;16880766000;16646977777;17146977777;10240;10228
2275;16880772000;16646977777;17146977777;10240;10228
2276;16880777000;16647022222;17147022222;10240;10228
2277;16922366000;16647355555;17147355555;10240;10228
2278;16922376000;16647355555;17147355555;10240;10228
2279;16922380000;16647355555;17147355555;10240;10228
2280;16922390000;16688622222;17188622222;10240;10228
2281;16922398000;16688622222;17188622222;10240;10228
2282;16922405000;16688622222;17188622222;10240;10228
2283;16922409000;16688622222;17188622222;10240;10228
2284;16922468000;16688622222;17188622222;10240;10228
2285;16922477000;16688622222;17188622222;10240;10228
2286;16922492000;16688622222;17188622222;10240;10228
2287;16922497000;16688677777;17188677777;10240;10228
2243;16957677000;16522044444;17022044444;10240;10228
2249;16957686000;16563622222;17063622222;10240;10228
2289;16964110000;16689033333;17189033333;10240;10228
2290;16964120000;16689033333;17189033333;10240;10228
2291;16964125000;16730288888;17230288888;10240;10228
2293;16964133000;16730288888;17230288888;10240;10228
2294;16964138000;16730288888;17230288888;10240;10228
2295;16964142000;16730288888;17230288888;10240;10228
2296;16964146000;16730288888;17230288888;10240;10228
2297;16964159000;16730288888;17230288888;10240;10228
2298;16964163000;16730333333;17230333333;10240;10228
