seqnum;now;rtptime;deadline;packet_len;payload_len
2123;15825885000;15550655555;16050655555;10240;10228
2124;15825899000;15550655555;16050655555;10240;10228
2125;15825904000;15550655555;16050655555;10240;10228
2126;15825910000;15592000000;16092000000;10240;10228
2129;15825916000;15592000000;16092000000;10240;10228
2130;15825921000;15592000000;16092000000;10240;10228
2131;15825925000;15592000000;16092000000;10240;10228
2132;15825934000;15592000000;16092000000;10240;10228
2135;15867768000;15592377777;16092377777;10240;10228
2136;15867780000;15592377777;16092377777;10240;10228
2137;15867786000;15633655555;16133655555;10240;10228
2138;15867791000;15633655555;16133655555;10240;10228
2139;15867799000;15633655555;16133655555;10240;10228
2140;15867803000;15633655555;16133655555;10240;10228
2141;15867807000;15633655555;16133655555;10240;10228
2142;15867811000;15633655555;16133655555;10240;10228
2143;15867817000;15633655555;16133655555;10240;10228
2144;15867826000;15633700000;16133700000;10240;10228
2098;15903070000;15467033333;15967033333;10240;10228
2106;15903098000;15508655555;16008655555;10240;10228
2107;15903104000;15508655555;16008655555;10240;10228
2145;15909237000;15634033333;16134033333;10240;10228
2146;15909249000;15634033333;16134033333;10240;10228
2148;15909254000;15675322222;16175322222;10240;10228
2149;15909269000;15675322222;16175322222;10240;10228
2150;15909276000;15675322222;16175322222;10240;10228
2151;15909281000;15675322222;16175322222;10240;10228
2152;15909285000;15675322222;16175322222;10240;10228
2153;15909293000;15675322222;16175322222;10240;10228
2154;15909298000;15675322222;16175322222;10240;10228
2156;15951064000;15675677777;16175677777;10240;10228
2159;15951076000;15717000000;16217000000;10240;10228
2160;15951082000;15717000000;16217000000;10240;10228
2161;15951087000;15717000000;16217000000;10240;10228
2162;15951091000;15717000000;16217000000;10240;10228
2163;15951095000;15717000000;16217000000;10240;10228
2164;15951099000;15717000000;16217000000;10240;10228
2165;15951105000;15717000000;16217000000;10240;10228
2166;15951108000;15717044444;16217044444;10240;10228
2127;15986367000;15592000000;16092000000;10240;10228
2128;15986378000;15592000000;16092000000;10240;10228
2167;15992575000;15717355555;16217355555;10240;10228
2168;15992601000;15717355555;16217355555;10240;10228
2169;15992610000;15717355555;16217355555;10240;10228
2170;15992627000;15758655555;16258655555;10240;10228
2171;15992636000;15758655555;16258655555;10240;10228
2172;15992643000;15758655555;16258655555;10240;10228
2173;15992656000;15758655555;16258655555;10240;10228
2174;15992665000;15758655555;16258655555;10240;10228
2175;15992677000;15758655555;16258655555;10240;10228
2176;15992689000;15758655555;16258655555;10240;10228
2177;15992697000;15758700000;16258700000;10240;10228
2133;16028492000;15592055555;16092055555;10240;10228
2134;16028525000;15592377777;16092377777;10240;10228
2178;16034233000;15759033333;16259033333;10240;10228
2179;16034245000;15759033333;16259033333;10240;10228
2180;16034254000;15759033333;16259033333;10240;10228
2181;16034259000;15800355555;16300355555;10240;10228
2182;16034263000;15800355555;16300355555;10240;10228
2183;16034270000;15800355555;16300355555;10240;10228
2185;16034278000;15800355555;16300355555;10240;10228
2186;16034284000;15800355555;16300355555;10240;10228
2187;16034291000;15800355555;16300355555;10240;10228
2188;16034296000;15800400000;16300400000;10240;10228
2105;16069529000;15508655555;16008655555;10240;10228
2147;16069539000;15634033333;16134033333;10240;10228
2189;16075887000;15800722222;16300722222;10240;10228
2190;16075897000;15800722222;16300722222;10240;10228
2191;16075903000;15800722222;16300722222;10240;10228
2192;16075912000;15842033333;16342033333;10240;10228
2193;16075917000;15842033333;16342033333;10240;10228
2194;16075921000;15842033333;16342033333;10240;10228
2195;16075930000;15842033333;16342033333;10240;10228
2196;16075988000;15842033333;16342033333;10240;10228
2197;16075999000;15842033333;16342033333;10240;10228
2198;16076003000;15842033333;16342033333;10240;10228
2199;16076007000;15842077777;16342077777;10240;10228
2155;16111359000;15675377777;16175377777;10240;10228
2157;16111370000;15675677777;16175677777;10240;10228
2158;16111375000;15675677777;16175677777;10240;10228
2201;16117600000;15842388888;16342388888;10240;10228
2202;16117613000;15842388888;16342388888;10240;10228
2203;16117619000;15883666666;16383666666;10240;10228
2204;16117635000;15883666666;16383666666;10240;10228
2205;16117639000;15883666666;16383666666;10240;10228
2206;16117643000;15883666666;16383666666;10240;10228
2207;16117647000;15883666666;16383666666;10240;10228
2208;16117653000;15883666666;16383666666;10240;10228
2209;16117657000;15883666666;16383666666;10240;10228
2210;16117660000;15883711111;16383711111;10240;10228
2211;16159222000;15884044444;16384044444;10240;10228
2212;16159233000;15884044444;16384044444;10240;10228
2213;16159239000;15884044444;16384044444;10240;10228
2214;16159243000;15925322222;16425322222;10240;10228
2215;16159248000;15925322222;16425322222;10240;10228
2216;16159257000;15925322222;16425322222;10240;10228
2217;16159267000;15925322222;16425322222;10240;10228
2218;16159271000;15925322222;16425322222;10240;10228
2219;16159282000;15925322222;16425322222;10240;10228
2220;16159287000;15925322222;16425322222;10240;10228
2221;16159291000;15925377777;16425377777;10240;10228
2184;16194605000;15800355555;16300355555;10240;10228
2222;16200888000;15925666666;16425666666;10240;10228
2223;16200900000;15925666666;16425666666;10240;10228
2224;16200905000;15925666666;16425666666;10240;10228
2225;16200910000;15967022222;16467022222;10240;10228
2226;16200914000;15967022222;16467022222;10240;10228
2227;16200924000;15967022222;16467022222;10240;10228
2228;16200931000;15967022222;16467022222;10240;10228
2229;16200939000;15967022222;16467022222;10240;10228
2230;16200943000;15967022222;16467022222;10240;10228
2231;16200955000;15967022222;16467022222;10240;10228
2232;16200960000;15967066666;16467066666;10240;10228
2236;16242528000;16008655555;16508655555;10240;10228
2237;16242594000;16008655555;16508655555;10240;10228
2238;16242605000;16008655555;16508655555;10240;10228
2240;16242610000;16008655555;16508655555;10240;10228
2241;16242614000;16008655555;16508655555;10240;10228
2242;16242619000;16008655555;16508655555;10240;10228
2243;16242622000;16008711111;16508711111;10240;10228
2200;16277867000;15842388888;16342388888;10240;10228
2244;16284196000;16009077777;16509077777;10240;10228
2245;16284209000;16009077777;16509077777;10240;10228
2246;16284213000;16009077777;16509077777;10240;10228
2247;16284219000;16050322222;16550322222;10240;10228
2249;16284223000;16050322222;16550322222;10240;10228
2251;16284230000;16050322222;16550322222;10240;10228
2252;16284239000;16050322222;16550322222;10240;10228
2253;16284250000;16050322222;16550322222;10240;10228
2254;16284254000;16050366666;16550366666;10240;10228
2255;16325848000;16050655555;16550655555;10240;10228
2256;16325860000;16050655555;16550655555;10240;10228
2257;16325864000;16050655555;16550655555;10240;10228
2258;16325870000;16092000000;16592000000;10240;10228
2259;16325874000;16092000000;16592000000;10240;10228
2260;16325884000;16092000000;16592000000;10240;10228
2261;16325891000;16092000000;16592000000;10240;10228
2262;16325897000;16092000000;16592000000;10240;10228
2263;16325920000;16092000000;16592000000;10240;10228
2264;16325927000;16092000000;16592000000;10240;10228
2265;16325931000;16092044444;16592044444;10240;10228
2266;16367582000;16092366666;16592366666;10240;10228
2267;16367599000;16092366666;16592366666;10240;10228
2268;16367605000;16092366666;16592366666;10240;10228
2269;16367609000;16133655555;16633655555;10240;10228
2270;16367614000;16133655555;16633655555;10240;10228
2271;16367619000;16133655555;16633655555;10240;10228
2273;16367622000;16133655555;16633655555;10240;10228
2274;16367632000;16133655555;16633655555;10240;10228
2275;16367637000;16133655555;16633655555;10240;10228
2233;16403062000;15967377777;16467377777;10240;10228
2234;16403088000;15967377777;16467377777;10240;10228
2235;16403105000;15967377777;16467377777;10240;10228
2239;16403110000;16008655555;16508655555;10240;10228
2278;16409276000;16134044444;16634044444;10240;10228
2279;16409288000;16134044444;16634044444;10240;10228
2280;16409292000;16175355555;16675355555;10240;10228
2281;16409297000;16175355555;16675355555;10240;10228
2282;16409301000;16175355555;16675355555;10240;10228
2283;16409306000;16175355555;16675355555;10240;10228
2284;16409309000;16175355555;16675355555;10240;10228
2285;16409322000;16175355555;16675355555;10240;10228
2286;16409326000;16175355555;16675355555;10240;10228
2248;16444745000;16050322222;16550322222;10240;10228
2250;16444771000;16050322222;16550322222;10240;10228
2288;16450905000;16175722222;16675722222;10240;10228
2289;16450916000;16175722222;16675722222;10240;10228
2290;16450921000;16175722222;16675722222;10240;10228
2291;16450927000;16217033333;16717033333;10240;10228
2292;16450931000;16217033333;16717033333;10240;10228
2294;16450936000;16217033333;16717033333;10240;10228
2295;16450941000;16217033333;16717033333;10240;10228
2296;16450951000;16217033333;16717033333;10240;10228
2297;16450957000;16217033333;16717033333;10240;10228
2298;16450961000;16217077777;16717077777;10240;10228
2299;16492526000;16217400000;16717400000;10240;10228
2300;16492538000;16217400000;16717400000;10240;10228
2301;16492542000;16217400000;16717400000;10240;10228
2302;16492546000;16258666666;16758666666;10240;10228
2303;16492561000;16258666666;16758666666;10240;10228
2304;16492565000;16258666666;16758666666;10240;10228
2305;16492576000;16258666666;16758666666;10240;10228
2306;16492581000;16258666666;16758666666;10240;10228
2308;16492601000;16258666666;16758666666;10240;10228
2309;16492606000;16258711111;16758711111;10240;10228
2272;16527914000;16133655555;16633655555;10240;10228
2312;16534198000;16259066666;16759066666;10240;10228
2313;16534224000;16300333333;16800333333;10240;10228
2314;16534242000;16300333333;16800333333;10240;10228
2315;16534250000;16300333333;16800333333;10240;10228
2316;16534267000;16300333333;16800333333;10240;10228
2317;16534280000;16300333333;16800333333;10240;10228
2318;16534288000;16300333333;16800333333;10240;10228
2319;16534301000;16300333333;16800333333;10240;10228
2320;16534310000;16300377777;16800377777;10240;10228
2276;16569596000;16133711111;16633711111;10240;10228
2321;16575918000;16300677777;16800677777;10240;10228
2322;16575928000;16300677777;16800677777;10240;10228
2323;16575933000;16300677777;16800677777;10240;10228
2324;16575937000;16342033333;16842033333;10240;10228
2325;16575942000;16342033333;16842033333;10240;10228
2326;16575950000;16342033333;16842033333;10240;10228
2327;16575962000;16342033333;16842033333;10240;10228
2328;16575968000;16342033333;16842033333;10240;10228
2329;16575972000;16342033333;16842033333;10240;10228
2330;16575976000;16342033333;16842033333;10240;10228
2331;16575986000;16342077777;16842077777;10240;10228
2287;16611177000;16175400000;16675400000;10240;10228
2293;16611193000;16217033333;16717033333;10240;10228
2333;16617563000;16342400000;16842400000;10240;10228
2334;16617586000;16342400000;16842400000;10240;10228
2335;16617595000;16383688888;16883688888;10240;10228
2336;16617613000;16383688888;16883688888;10240;10228
2337;16617620000;16383688888;16883688888;10240;10228
2338;16617644000;16383688888;16883688888;10240;10228
2339;16617654000;16383688888;16883688888;10240;10228
2340;16617663000;16383688888;16883688888;10240;10228
2341;16617679000;16383688888;16883688888;10240;10228
2342;16617689000;16383733333;16883733333;10240;10228
2343;16659175000;16384066666;16884066666;10240;10228
2344;16659186000;16384066666;16884066666;10240;10228
2345;16659191000;16384066666;16884066666;10240;10228
2346;16659196000;16425322222;16925322222;10240;10228
2347;16659204000;16425322222;16925322222;10240;10228
2349;16659212000;16425322222;16925322222;10240;10228
2350;16659217000;16425322222;16925322222;10240;10228
2351;16659281000;16425322222;16925322222;10240;10228
2352;16659290000;16425322222;16925322222;10240;10228
2353;16659295000;16425377777;16925377777;10240;10228
2307;16694569000;16258666666;16758666666;10240;10228
2310;16694580000;16259066666;16759066666;10240;10228
2311;16694584000;16259066666;16759066666;10240;10228
2354;16700879000;16425677777;16925677777;10240;10228
2355;16700891000;16425677777;16925677777;10240;10228
2356;16700897000;16425677777;16925677777;10240;10228
2357;16700902000;16467033333;16967033333;10240;10228
2358;16700906000;16467033333;16967033333;10240;10228
2359;16700919000;16467033333;16967033333;10240;10228
2360;16700924000;16467033333;16967033333;10240;10228
2361;16700930000;16467033333;16967033333;10240;10228
2362;16700937000;16467033333;16967033333;10240;10228
2363;16700942000;16467033333;16967033333;10240;10228
2364;16700952000;16467077777;16967077777;10240;10228
2277;16736228000;16134044444;16634044444;10240;10228
2368;16742586000;16508655555;17008655555;10240;10228
2369;16742598000;16508655555;17008655555;10240;10228
2370;16742603000;16508655555;17008655555;10240;10228
2371;16742607000;16508655555;17008655555;10240;10228
2372;16742615000;16508655555;17008655555;10240;10228
2373;16742619000;16508655555;17008655555;10240;10228
2374;16742641000;16508655555;17008655555;10240;10228
2375;16742646000;16508700000;17008700000;10240;10228
2332;16777882000;16342400000;16842400000;10240;10228
2376;16784222000;16509044444;17009044444;10240;10228
2377;16784247000;16509044444;17009044444;10240;10228
2378;16784252000;16509044444;17009044444;10240;10228
2379;16784271000;16550322222;17050322222;10240;10228
2380;16784277000;16550322222;17050322222;10240;10228
2381;16784281000;16550322222;17050322222;10240;10228
2382;16784286000;16550322222;17050322222;10240;10228
2383;16784299000;16550322222;17050322222;10240;10228
2384;16784305000;16550322222;17050322222;10240;10228
2385;16784309000;16550322222;17050322222;10240;10228
2386;16784313000;16550377777;17050377777;10240;10228
2348;16819533000;16425322222;16925322222;10240;10228
2388;16825932000;16550655555;17050655555;10240;10228
2389;16825943000;16550655555;17050655555;10240;10228
2390;16825953000;16592022222;17092022222;10240;10228
