seqnum;now;rtptime;deadline;packet_len;payload_len
3513;22036657000;21802655555;22302655555;10240;10228
3514;22036664000;21802655555;22302655555;10240;10228
3515;22036672000;21802655555;22302655555;10240;10228
3516;22036747000;21802655555;22302655555;10240;10228
3517;22036758000;21802655555;22302655555;10240;10228
3518;22036771000;21802655555;22302655555;10240;10228
3519;22036775000;21802711111;22302711111;10240;10228
3520;22078303000;21803033333;22303033333;10240;10228
3521;22078313000;21803033333;22303033333;10240;10228
3522;22078319000;21803033333;22303033333;10240;10228
3523;22078331000;21844322222;22344322222;10240;10228
3524;22078336000;21844322222;22344322222;10240;10228
3525;22078339000;21844322222;22344322222;10240;10228
3526;22078344000;21844322222;22344322222;10240;10228
3527;22078348000;21844322222;22344322222;10240;10228
3528;22078354000;21844322222;22344322222;10240;10228
3529;22078358000;21844322222;22344322222;10240;10228
3530;22078367000;21844377777;22344377777;10240;10228
3531;22119953000;21844666666;22344666666;10240;10228
3532;22119964000;21844666666;22344666666;10240;10228
3535;22119969000;21885988888;22385988888;10240;10228
3536;22119974000;21885988888;22385988888;10240;10228
3537;22119983000;21885988888;22385988888;10240;10228
3538;22119988000;21885988888;22385988888;10240;10228
3539;22119999000;21885988888;22385988888;10240;10228
3540;22120056000;21885988888;22385988888;10240;10228
3541;22120067000;21886044444;22386044444;10240;10228
3504;22155594000;21760988888;22260988888;10240;10228
3542;22161620000;21886311111;22386311111;10240;10228
3543;22161631000;21886311111;22386311111;10240;10228
3544;22161636000;21886311111;22386311111;10240;10228
3545;22161640000;21927655555;22427655555;10240;10228
3546;22161644000;21927655555;22427655555;10240;10228
3547;22161657000;21927655555;22427655555;10240;10228
3548;22161662000;21927655555;22427655555;10240;10228
3549;22161667000;21927655555;22427655555;10240;10228
3550;22161675000;21927655555;22427655555;10240;10228
3551;22161682000;21927655555;22427655555;10240;10228
3552;22161686000;21927711111;22427711111;10240;10228
3553;22203277000;21928033333;22428033333;10240;10228
3555;22203289000;21928033333;22428033333;10240;10228
3556;22203294000;21969322222;22469322222;10240;10228
3557;22203299000;21969322222;22469322222;10240;10228
3558;22203307000;21969322222;22469322222;10240;10228
3559;22203317000;21969322222;22469322222;10240;10228
3560;22203321000;21969322222;22469322222;10240;10228
3561;22203380000;21969322222;22469322222;10240;10228
3563;22203389000;21969377777;22469377777;10240;10228
3564;22245020000;21969666666;22469666666;10240;10228
3565;22245032000;21969666666;22469666666;10240;10228
3566;22245037000;21969666666;22469666666;10240;10228
3567;22245041000;22011000000;22511000000;10240;10228
3568;22245050000;22011000000;22511000000;10240;10228
3569;22245070000;22011000000;22511000000;10240;10228
3570;22245076000;22011000000;22511000000;10240;10228
3571;22245080000;22011000000;22511000000;10240;10228
3572;22245084000;22011000000;22511000000;10240;10228
3573;22245285000;22011000000;22511000000;10240;10228
3574;22245305000;22011044444;22511044444;10240;10228
3533;22280285000;21844666666;22344666666;10240;10228
3534;22280301000;21885988888;22385988888;10240;10228
3575;22286638000;22011333333;22511333333;10240;10228
3576;22286648000;22011333333;22511333333;10240;10228
3577;22286653000;22011333333;22511333333;10240;10228
3578;22286657000;22052655555;22552655555;10240;10228
3579;22286661000;22052655555;22552655555;10240;10228
3580;22286671000;22052655555;22552655555;10240;10228
3581;22286679000;22052655555;22552655555;10240;10228
3582;22286685000;22052655555;22552655555;10240;10228
3583;22286695000;22052655555;22552655555;10240;10228
3584;22286700000;22052655555;22552655555;10240;10228
3585;22286703000;22052711111;22552711111;10240;10228
3586;22328279000;22053033333;22553033333;10240;10228
3587;22328289000;22053033333;22553033333;10240;10228
3588;22328294000;22053033333;22553033333;10240;10228
3589;22328299000;22094322222;22594322222;10240;10228
3590;22328304000;22094322222;22594322222;10240;10228
3591;22328313000;22094322222;22594322222;10240;10228
3593;22328320000;22094322222;22594322222;10240;10228
3594;22328377000;22094322222;22594322222;10240;10228
3595;22328389000;22094322222;22594322222;10240;10228
3596;22328393000;22094377777;22594377777;10240;10228
3554;22363592000;21928033333;22428033333;10240;10228
3597;22369985000;22094677777;22594677777;10240;10228
3598;22369996000;22094677777;22594677777;10240;10228
3599;22370001000;22094677777;22594677777;10240;10228
3600;22370006000;22136044444;22636044444;10240;10228
3601;22370018000;22136044444;22636044444;10240;10228
3604;22370028000;22136044444;22636044444;10240;10228
3605;22370034000;22136044444;22636044444;10240;10228
3606;22370038000;22136044444;22636044444;10240;10228
3607;22370123000;22136088888;22636088888;10240;10228
3562;22405308000;21969322222;22469322222;10240;10228
3608;22411651000;22136388888;22636388888;10240;10228
3609;22411662000;22136388888;22636388888;10240;10228
3610;22411668000;22136388888;22636388888;10240;10228
3611;22411673000;22177655555;22677655555;10240;10228
3615;22411677000;22177655555;22677655555;10240;10228
3616;22411682000;22177655555;22677655555;10240;10228
3617;22411691000;22177655555;22677655555;10240;10228
3618;22411700000;22177711111;22677711111;10240;10228
3619;22453274000;22178033333;22678033333;10240;10228
3620;22453286000;22178033333;22678033333;10240;10228
3621;22453291000;22178033333;22678033333;10240;10228
3622;22453298000;22219322222;22719322222;10240;10228
3623;22453302000;22219322222;22719322222;10240;10228
3624;22453305000;22219322222;22719322222;10240;10228
3625;22453313000;22219322222;22719322222;10240;10228
3626;22453374000;22219322222;22719322222;10240;10228
3628;22453386000;22219322222;22719322222;10240;10228
3629;22453391000;22219377777;22719377777;10240;10228
3592;22488680000;22094322222;22594322222;10240;10228
3630;22494926000;22219666666;22719666666;10240;10228
3631;22494938000;22219666666;22719666666;10240;10228
3632;22494942000;22219666666;22719666666;10240;10228
3633;22494947000;22261000000;22761000000;10240;10228
3634;22494956000;22261000000;22761000000;10240;10228
3635;22494963000;22261000000;22761000000;10240;10228
3636;22494973000;22261000000;22761000000;10240;10228
3637;22495065000;22261000000;22761000000;10240;10228
3638;22495076000;22261000000;22761000000;10240;10228
3640;22495080000;22261044444;22761044444;10240;10228
3602;22530562000;22136044444;22636044444;10240;10228
3603;22530577000;22136044444;22636044444;10240;10228
3641;22536666000;22261333333;22761333333;10240;10228
3642;22536675000;22261333333;22761333333;10240;10228
3643;22536682000;22261333333;22761333333;10240;10228
3644;22536686000;22302666666;22802666666;10240;10228
3645;22536691000;22302666666;22802666666;10240;10228
3646;22536695000;22302666666;22802666666;10240;10228
3647;22536705000;22302666666;22802666666;10240;10228
3648;22536709000;22302666666;22802666666;10240;10228
3649;22536720000;22302666666;22802666666;10240;10228
3650;22536724000;22302666666;22802666666;10240;10228
3651;22536728000;22302711111;22802711111;10240;10228
3612;22572116000;22177655555;22677655555;10240;10228
3613;22572126000;22177655555;22677655555;10240;10228
3652;22578283000;22303055555;22803055555;10240;10228
3654;22578293000;22303055555;22803055555;10240;10228
3655;22578299000;22344333333;22844333333;10240;10228
3656;22578303000;22344333333;22844333333;10240;10228
3658;22578308000;22344333333;22844333333;10240;10228
3659;22578312000;22344333333;22844333333;10240;10228
3661;22578325000;22344333333;22844333333;10240;10228
3662;22578329000;22344377777;22844377777;10240;10228
3663;22619922000;22344666666;22844666666;10240;10228
3664;22619933000;22344666666;22844666666;10240;10228
3665;22619938000;22344666666;22844666666;10240;10228
3666;22619942000;22385988888;22885988888;10240;10228
3667;22619948000;22385988888;22885988888;10240;10228
3668;22619953000;22385988888;22885988888;10240;10228
3669;22619961000;22385988888;22885988888;10240;10228
3670;22620028000;22385988888;22885988888;10240;10228
3671;22620038000;22385988888;22885988888;10240;10228
3672;22620043000;22385988888;22885988888;10240;10228
3673;22620046000;22386044444;22886044444;10240;10228
3627;22655255000;22219322222;22719322222;10240;10228
3674;22661651000;22386322222;22886322222;10240;10228
3675;22661662000;22386322222;22886322222;10240;10228
3676;22661667000;22386322222;22886322222;10240;10228
3677;22661671000;22427655555;22927655555;10240;10228
3678;22661676000;22427655555;22927655555;10240;10228
3679;22661685000;22427655555;22927655555;10240;10228
3680;22661695000;22427655555;22927655555;10240;10228
3681;22661700000;22427655555;22927655555;10240;10228
3682;22661716000;22427655555;22927655555;10240;10228
3683;22661720000;22427655555;22927655555;10240;10228
3684;22661725000;22427711111;22927711111;10240;10228
3639;22696973000;22261000000;22761000000;10240;10228
3685;22703279000;22428044444;22928044444;10240;10228
3686;22703292000;22428044444;22928044444;10240;10228
3687;22703296000;22428044444;22928044444;10240;10228
3688;22703300000;22469333333;22969333333;10240;10228
3689;22703305000;22469333333;22969333333;10240;10228
3690;22703310000;22469333333;22969333333;10240;10228
3691;22703318000;22469333333;22969333333;10240;10228
3692;22703409000;22469333333;22969333333;10240;10228
3693;22703419000;22469333333;22969333333;10240;10228
3694;22703424000;22469333333;22969333333;10240;10228
3695;22703428000;22469377777;22969377777;10240;10228
3614;22738604000;22177655555;22677655555;10240;10228
3653;22738614000;22303055555;22803055555;10240;10228
3657;22738618000;22344333333;22844333333;10240;10228
3696;22745021000;22469655555;22969655555;10240;10228
3697;22745033000;22469655555;22969655555;10240;10228
3698;22745037000;22469655555;22969655555;10240;10228
3699;22745041000;22511022222;23011022222;10240;10228
3700;22745046000;22511022222;23011022222;10240;10228
3701;22745055000;22511022222;23011022222;10240;10228
3702;22745066000;22511022222;23011022222;10240;10228
3703;22745071000;22511022222;23011022222;10240;10228
3704;22745079000;22511022222;23011022222;10240;10228
3705;22745084000;22511022222;23011022222;10240;10228
3706;22745090000;22511077777;23011077777;10240;10228
3660;22780288000;22344333333;22844333333;10240;10228
3707;22786631000;22511344444;23011344444;10240;10228
3709;22786647000;22511344444;23011344444;10240;10228
3711;22786652000;22552644444;23052644444;10240;10228
3712;22786656000;22552644444;23052644444;10240;10228
3713;22786661000;22552644444;23052644444;10240;10228
3714;22786665000;22552644444;23052644444;10240;10228
3715;22786669000;22552644444;23052644444;10240;10228
3716;22786681000;22552644444;23052644444;10240;10228
3717;22786685000;22552688888;23052688888;10240;10228
3718;22828239000;22553022222;23053022222;10240;10228
3719;22828250000;22553022222;23053022222;10240;10228
3720;22828255000;22553022222;23053022222;10240;10228
3721;22828264000;22594322222;23094322222;10240;10228
3725;22828270000;22594322222;23094322222;10240;10228
3726;22828278000;22594322222;23094322222;10240;10228
3727;22828336000;22594322222;23094322222;10240;10228
3728;22828346000;22594377777;23094377777;10240;10228
3729;22869932000;22594644444;23094644444;10240;10228
3730;22869944000;22594644444;23094644444;10240;10228
3731;22869949000;22594644444;23094644444;10240;10228
3732;22869955000;22635988888;23135988888;10240;10228
3733;22870001000;22635988888;23135988888;10240;10228
3734;22870095000;22635988888;23135988888;10240;10228
3735;22870104000;22635988888;23135988888;10240;10228
3736;22870110000;22635988888;23135988888;10240;10228
3737;22870114000;22635988888;23135988888;10240;10228
3738;22870118000;22635988888;23135988888;10240;10228
3739;22870121000;22636044444;23136044444;10240;10228
3740;22911675000;22636311111;23136311111;10240;10228
3741;22911687000;22636311111;23136311111;10240;10228
3742;22911692000;22636311111;23136311111;10240;10228
3743;22911696000;22677655555;23177655555;10240;10228
3744;22911700000;22677655555;23177655555;10240;10228
3745;22911705000;22677655555;23177655555;10240;10228
3746;22911710000;22677655555;23177655555;10240;10228
3747;22911721000;22677655555;23177655555;10240;10228
3748;22911726000;22677655555;23177655555;10240;10228
3749;22911979000;22677655555;23177655555;10240;10228
3750;22911998000;22677711111;23177711111;10240;10228
3708;22946901000;22511344444;23011344444;10240;10228
3710;22946928000;22552644444;23052644444;10240;10228
3751;22953327000;22678033333;23178033333;10240;10228
3752;22953354000;22678033333;23178033333;10240;10228
3753;22953366000;22678033333;23178033333;10240;10228
3755;22953372000;22719333333;23219333333;10240;10228
3756;22953386000;22719333333;23219333333;10240;10228
3757;22953395000;22719333333;23219333333;10240;10228
3758;22953408000;22719333333;23219333333;10240;10228
3759;22953412000;22719333333;23219333333;10240;10228
3760;22953416000;22719333333;23219333333;10240;10228
3761;22953429000;22719377777;23219377777;10240;10228
3722;22988540000;22594322222;23094322222;10240;10228
3723;22988550000;22594322222;23094322222;10240;10228
3724;22988554000;22594322222;23094322222;10240;10228
3762;22994990000;22719655555;23219655555;10240;10228
3763;22995001000;22719655555;23219655555;10240;10228
3764;22995006000;22719655555;23219655555;10240;10228
3765;22995010000;22761022222;23261022222;10240;10228
3766;22995014000;22761022222;23261022222;10240;10228
3767;22995026000;22761022222;23261022222;10240;10228
3768;22995031000;22761022222;23261022222;10240;10228
3769;22995042000;22761022222;23261022222;10240;10228
3770;22995046000;22761022222;23261022222;10240;10228
3771;22995052000;22761022222;23261022222;10240;10228
3772;22995057000;22761077777;23261077777;10240;10228
3775;23036633000;22761355555;23261355555;10240;10228
3776;23036645000;22802655555;23302655555;10240;10228
3777;23036650000;22802655555;23302655555;10240;10228
3778;23036654000;22802655555;23302655555;10240;10228
3779;23036658000;22802655555;23302655555;10240;10228
3780;23036668000;22802655555;23302655555;10240;10228
3781;23036672000;22802655555;23302655555;10240;10228
3782;23036734000;22802655555;23302655555;10240;10228
