seqnum;now;rtptime;deadline;packet_len;payload_len
1583;14504680000;14270755555;14770755555;10240;10228
1534;14539869000;14104055555;14604055555;10240;10228
1535;14539902000;14104055555;14604055555;10240;10228
1537;14539922000;14104055555;14604055555;10240;10228
1584;14546262000;14271088888;14771088888;10240;10228
1585;14546272000;14271088888;14771088888;10240;10228
1586;14546277000;14271088888;14771088888;10240;10228
1587;14546281000;14312377777;14812377777;10240;10228
1588;14546285000;14312377777;14812377777;10240;10228
1589;14546294000;14312377777;14812377777;10240;10228
1590;14546302000;14312377777;14812377777;10240;10228
1591;14546315000;14312377777;14812377777;10240;10228
1592;14546320000;14312377777;14812377777;10240;10228
1593;14546326000;14312377777;14812377777;10240;10228
1594;14546330000;14312422222;14812422222;10240;10228
1595;14587915000;14312722222;14812722222;10240;10228
1599;14587925000;14354044444;14854044444;10240;10228
1600;14587931000;14354044444;14854044444;10240;10228
1601;14587936000;14354044444;14854044444;10240;10228
1602;14587940000;14354044444;14854044444;10240;10228
1603;14587945000;14354044444;14854044444;10240;10228
1604;14587955000;14354044444;14854044444;10240;10228
1565;14623244000;14229044444;14729044444;10240;10228
1606;14629586000;14354411111;14854411111;10240;10228
1607;14629600000;14354411111;14854411111;10240;10228
1608;14629604000;14354411111;14854411111;10240;10228
1609;14629609000;14395711111;14895711111;10240;10228
1610;14629614000;14395711111;14895711111;10240;10228
1611;14629619000;14395711111;14895711111;10240;10228
1612;14629628000;14395711111;14895711111;10240;10228
1613;14629635000;14395711111;14895711111;10240;10228
1614;14629642000;14395711111;14895711111;10240;10228
1615;14629648000;14395711111;14895711111;10240;10228
1616;14629740000;14395755555;14895755555;10240;10228
1617;14671284000;14396077777;14896077777;10240;10228
1618;14671295000;14396077777;14896077777;10240;10228
1619;14671300000;14396077777;14896077777;10240;10228
1620;14671304000;14437377777;14937377777;10240;10228
1621;14671309000;14437377777;14937377777;10240;10228
1622;14671315000;14437377777;14937377777;10240;10228
1623;14671319000;14437377777;14937377777;10240;10228
1624;14671324000;14437377777;14937377777;10240;10228
1625;14671328000;14437377777;14937377777;10240;10228
1626;14671602000;14437377777;14937377777;10240;10228
1627;14671616000;14437422222;14937422222;10240;10228
1628;14712873000;14437722222;14937722222;10240;10228
1629;14712886000;14437722222;14937722222;10240;10228
1630;14712891000;14437722222;14937722222;10240;10228
1631;14712895000;14479044444;14979044444;10240;10228
1632;14712899000;14479044444;14979044444;10240;10228
1633;14712904000;14479044444;14979044444;10240;10228
1634;14712913000;14479044444;14979044444;10240;10228
1635;14712977000;14479044444;14979044444;10240;10228
1636;14712988000;14479044444;14979044444;10240;10228
1637;14712993000;14479044444;14979044444;10240;10228
1638;14712997000;14479088888;14979088888;10240;10228
1596;14748229000;14312722222;14812722222;10240;10228
1597;14748255000;14312722222;14812722222;10240;10228
1598;14748261000;14354044444;14854044444;10240;10228
1639;14754628000;14479411111;14979411111;10240;10228
1640;14754639000;14479411111;14979411111;10240;10228
1641;14754644000;14479411111;14979411111;10240;10228
1642;14754648000;14520722222;15020722222;10240;10228
1643;14754654000;14520722222;15020722222;10240;10228
1644;14754663000;14520722222;15020722222;10240;10228
1645;14754668000;14520722222;15020722222;10240;10228
1646;14754672000;14520722222;15020722222;10240;10228
1648;14754682000;14520722222;15020722222;10240;10228
1649;14754929000;14520777777;15020777777;10240;10228
1605;14789907000;14354088888;14854088888;10240;10228
1650;14796250000;14521111111;15021111111;10240;10228
1651;14796262000;14521111111;15021111111;10240;10228
1652;14796266000;14521111111;15021111111;10240;10228
1653;14796271000;14562355555;15062355555;10240;10228
1654;14796276000;14562355555;15062355555;10240;10228
1656;14796284000;14562355555;15062355555;10240;10228
1657;14796294000;14562355555;15062355555;10240;10228
1658;14796299000;14562355555;15062355555;10240;10228
1659;14796309000;14562355555;15062355555;10240;10228
1660;14796314000;14562400000;15062400000;10240;10228
1661;14837935000;14562700000;15062700000;10240;10228
1665;14837950000;14604022222;15104022222;10240;10228
1666;14837956000;14604022222;15104022222;10240;10228
1667;14837961000;14604022222;15104022222;10240;10228
1668;14837969000;14604022222;15104022222;10240;10228
1669;14837973000;14604022222;15104022222;10240;10228
1670;14837977000;14604022222;15104022222;10240;10228
1673;14879734000;14604377777;15104377777;10240;10228
1674;14879753000;14604377777;15104377777;10240;10228
1675;14879760000;14645688888;15145688888;10240;10228
1676;14879767000;14645688888;15145688888;10240;10228
1677;14879773000;14645688888;15145688888;10240;10228
1678;14879777000;14645688888;15145688888;10240;10228
1679;14879783000;14645688888;15145688888;10240;10228
1681;14879787000;14645688888;15145688888;10240;10228
1682;14879792000;14645733333;15145733333;10240;10228
1683;14921413000;14646055555;15146055555;10240;10228
1684;14921425000;14646055555;15146055555;10240;10228
1686;14921431000;14687355555;15187355555;10240;10228
1687;14921435000;14687355555;15187355555;10240;10228
1688;14921440000;14687355555;15187355555;10240;10228
1689;14921445000;14687355555;15187355555;10240;10228
1690;14921450000;14687355555;15187355555;10240;10228
1691;14921454000;14687355555;15187355555;10240;10228
1692;14921460000;14687355555;15187355555;10240;10228
1693;14921464000;14687400000;15187400000;10240;10228
1647;14956720000;14520722222;15020722222;10240;10228
1655;14956729000;14562355555;15062355555;10240;10228
1694;14962950000;14687666666;15187666666;10240;10228
1695;14962960000;14687666666;15187666666;10240;10228
1696;14962965000;14687666666;15187666666;10240;10228
1697;14962969000;14729044444;15229044444;10240;10228
1698;14962974000;14729044444;15229044444;10240;10228
1699;14962980000;14729044444;15229044444;10240;10228
1700;14962985000;14729044444;15229044444;10240;10228
1701;14962990000;14729044444;15229044444;10240;10228
1702;14962999000;14729044444;15229044444;10240;10228
1703;14963004000;14729044444;15229044444;10240;10228
1704;14963012000;14729088888;15229088888;10240;10228
1662;14998447000;14562700000;15062700000;10240;10228
1663;14998472000;14562700000;15062700000;10240;10228
1664;14998502000;14604022222;15104022222;10240;10228
1705;15004610000;14729400000;15229400000;10240;10228
1706;15004623000;14729400000;15229400000;10240;10228
1707;15004631000;14729400000;15229400000;10240;10228
1708;15004635000;14770722222;15270722222;10240;10228
1710;15004640000;14770722222;15270722222;10240;10228
1711;15004645000;14770722222;15270722222;10240;10228
1712;15004658000;14770722222;15270722222;10240;10228
1713;15004662000;14770722222;15270722222;10240;10228
1714;15004668000;14770722222;15270722222;10240;10228
1715;15004675000;14770766666;15270766666;10240;10228
1671;15040003000;14604066666;15104066666;10240;10228
1672;15040029000;14604377777;15104377777;10240;10228
1718;15046260000;14771111111;15271111111;10240;10228
1719;15046271000;14812355555;15312355555;10240;10228
1720;15046276000;14812355555;15312355555;10240;10228
1721;15046282000;14812355555;15312355555;10240;10228
1722;15046286000;14812355555;15312355555;10240;10228
1723;15046291000;14812355555;15312355555;10240;10228
1724;15046299000;14812355555;15312355555;10240;10228
1725;15046308000;14812355555;15312355555;10240;10228
1726;15046312000;14812400000;15312400000;10240;10228
1680;15081718000;14645688888;15145688888;10240;10228
1685;15081743000;14646055555;15146055555;10240;10228
1727;15087906000;14812700000;15312700000;10240;10228
1728;15087938000;14812700000;15312700000;10240;10228
1729;15087956000;14812700000;15312700000;10240;10228
1730;15087961000;14854033333;15354033333;10240;10228
1731;15087975000;14854033333;15354033333;10240;10228
1732;15087981000;14854033333;15354033333;10240;10228
1733;15087985000;14854033333;15354033333;10240;10228
1734;15087990000;14854033333;15354033333;10240;10228
1735;15087995000;14854033333;15354033333;10240;10228
1736;15088001000;14854033333;15354033333;10240;10228
1737;15088005000;14854077777;15354077777;10240;10228
1738;15129561000;14854411111;15354411111;10240;10228
1739;15129571000;14854411111;15354411111;10240;10228
1740;15129578000;14854411111;15354411111;10240;10228
1741;15129582000;14895688888;15395688888;10240;10228
1742;15129587000;14895688888;15395688888;10240;10228
1743;15129596000;14895688888;15395688888;10240;10228
1744;15129605000;14895688888;15395688888;10240;10228
1745;15129611000;14895688888;15395688888;10240;10228
1746;15129622000;14895688888;15395688888;10240;10228
1747;15129636000;14895688888;15395688888;10240;10228
1748;15129655000;14895733333;15395733333;10240;10228
1709;15164962000;14770722222;15270722222;10240;10228
1750;15171221000;14896066666;15396066666;10240;10228
1752;15171234000;14937355555;15437355555;10240;10228
1753;15171238000;14937355555;15437355555;10240;10228
1754;15171244000;14937355555;15437355555;10240;10228
1755;15171252000;14937355555;15437355555;10240;10228
1756;15171258000;14937355555;15437355555;10240;10228
1758;15171266000;14937355555;15437355555;10240;10228
1759;15171271000;14937400000;15437400000;10240;10228
1716;15206615000;14771111111;15271111111;10240;10228
1717;15206642000;14771111111;15271111111;10240;10228
1760;15212881000;14937700000;15437700000;10240;10228
1761;15212891000;14937700000;15437700000;10240;10228
1762;15212898000;14937700000;15437700000;10240;10228
1763;15212903000;14979044444;15479044444;10240;10228
1764;15212915000;14979044444;15479044444;10240;10228
1765;15212920000;14979044444;15479044444;10240;10228
1769;15212926000;14979044444;15479044444;10240;10228
1770;15212931000;14979088888;15479088888;10240;10228
1771;15254610000;14979388888;15479388888;10240;10228
1772;15254622000;14979388888;15479388888;10240;10228
1773;15254627000;14979388888;15479388888;10240;10228
1775;15254631000;15020688888;15520688888;10240;10228
1776;15254636000;15020688888;15520688888;10240;10228
1777;15254641000;15020688888;15520688888;10240;10228
1778;15254648000;15020688888;15520688888;10240;10228
1779;15254654000;15020688888;15520688888;10240;10228
1780;15254667000;15020688888;15520688888;10240;10228
1781;15254866000;15020733333;15520733333;10240;10228
1783;15296187000;15021055555;15521055555;10240;10228
1784;15296217000;15021055555;15521055555;10240;10228
1785;15296223000;15062355555;15562355555;10240;10228
1786;15296229000;15062355555;15562355555;10240;10228
1787;15296233000;15062355555;15562355555;10240;10228
1788;15296237000;15062355555;15562355555;10240;10228
1789;15296296000;15062355555;15562355555;10240;10228
1790;15296306000;15062355555;15562355555;10240;10228
1791;15296312000;15062355555;15562355555;10240;10228
1792;15296316000;15062400000;15562400000;10240;10228
1749;15331509000;14896066666;15396066666;10240;10228
1751;15331536000;14896066666;15396066666;10240;10228
1793;15337873000;15062688888;15562688888;10240;10228
1794;15337886000;15062688888;15562688888;10240;10228
1795;15337896000;15062688888;15562688888;10240;10228
1796;15337902000;15104033333;15604033333;10240;10228
1797;15337909000;15104033333;15604033333;10240;10228
1798;15337915000;15104033333;15604033333;10240;10228
1799;15337921000;15104033333;15604033333;10240;10228
1800;15337937000;15104033333;15604033333;10240;10228
1801;15337944000;15104033333;15604033333;10240;10228
1803;15337949000;15104077777;15604077777;10240;10228
1757;15373130000;14937355555;15437355555;10240;10228
1804;15379575000;15104400000;15604400000;10240;10228
1806;15379593000;15104400000;15604400000;10240;10228
1807;15379600000;15145711111;15645711111;10240;10228
1808;15379606000;15145711111;15645711111;10240;10228
1809;15379612000;15145711111;15645711111;10240;10228
1810;15379619000;15145711111;15645711111;10240;10228
1811;15379626000;15145711111;15645711111;10240;10228
1813;15379689000;15145711111;15645711111;10240;10228
1814;15379704000;15145755555;15645755555;10240;10228
1766;15414906000;14979044444;15479044444;10240;10228
1767;15414924000;14979044444;15479044444;10240;10228
1768;15414931000;14979044444;15479044444;10240;10228
1774;15414937000;15020688888;15520688888;10240;10228
1815;15421195000;15146077777;15646077777;10240;10228
1817;15421210000;15146077777;15646077777;10240;10228
1818;15421218000;15187355555;15687355555;10240;10228
1819;15421244000;15187355555;15687355555;10240;10228
1820;15421251000;15187355555;15687355555;10240;10228
1821;15421257000;15187355555;15687355555;10240;10228
1822;15421263000;15187355555;15687355555;10240;10228
1824;15421269000;15187355555;15687355555;10240;10228
1825;15421292000;15187400000;15687400000;10240;10228
1782;15456425000;15021055555;15521055555;10240;10228
1826;15462875000;15187677777;15687677777;10240;10228
1828;15462895000;15187677777;15687677777;10240;10228
1829;15462901000;15229044444;15729044444;10240;10228
1830;15462906000;15229044444;15729044444;10240;10228
1831;15462911000;15229044444;15729044444;10240;10228
1832;15462918000;15229044444;15729044444;10240;10228
1833;15462922000;15229044444;15729044444;10240;10228
1834;15463038000;15229044444;15729044444;10240;10228
1835;15463048000;15229044444;15729044444;10240;10228
1836;15463052000;15229088888;15729088888;10240;10228
1837;15504551000;15229411111;15729411111;10240;10228
1838;15504563000;15229411111;15729411111;10240;10228
1839;15504569000;15229411111;15729411111;10240;10228
1840;15504573000;15270688888;15770688888;10240;10228
1841;15504578000;15270688888;15770688888;10240;10228
1843;15504583000;15270688888;15770688888;10240;10228
1844;15504589000;15270688888;15770688888;10240;10228
1845;15504684000;15270688888;15770688888;10240;10228
1846;15504696000;15270688888;15770688888;10240;10228
1847;15504700000;15270733333;15770733333;10240;10228
1802;15539846000;15104033333;15604033333;10240;10228
1805;15539855000;15104400000;15604400000;10240;10228
1848;15546240000;15271066666;15771066666;10240;10228
1849;15546251000;15271066666;15771066666;10240;10228
1850;15546256000;15271066666;15771066666;10240;10228
1851;15546260000;15312355555;15812355555;10240;10228
