seqnum;now;rtptime;deadline;packet_len;payload_len
3324;19509526000;19234411111;19734411111;10240;10228
3325;19509533000;19275722222;19775722222;10240;10228
3326;19509548000;19275722222;19775722222;10240;10228
3327;19509579000;19275722222;19775722222;10240;10228
3328;19509588000;19275722222;19775722222;10240;10228
3329;19509605000;19275722222;19775722222;10240;10228
3330;19509612000;19275722222;19775722222;10240;10228
3331;19509625000;19275722222;19775722222;10240;10228
3332;19509633000;19275766666;19775766666;10240;10228
3292;19544860000;19150711111;19650711111;10240;10228
3293;19544889000;19150711111;19650711111;10240;10228
3333;19551162000;19276077777;19776077777;10240;10228
3334;19551177000;19276077777;19776077777;10240;10228
3335;19551187000;19276077777;19776077777;10240;10228
3336;19551194000;19317388888;19817388888;10240;10228
3337;19551215000;19317388888;19817388888;10240;10228
3338;19551224000;19317388888;19817388888;10240;10228
3339;19551231000;19317388888;19817388888;10240;10228
3341;19551242000;19317388888;19817388888;10240;10228
3342;19551250000;19317388888;19817388888;10240;10228
3343;19551262000;19317433333;19817433333;10240;10228
3344;19592777000;19317722222;19817722222;10240;10228
3345;19592792000;19317722222;19817722222;10240;10228
3346;19592801000;19317722222;19817722222;10240;10228
3347;19592834000;19359044444;19859044444;10240;10228
3348;19592853000;19359044444;19859044444;10240;10228
3349;19592873000;19359044444;19859044444;10240;10228
3350;19592882000;19359044444;19859044444;10240;10228
3351;19592889000;19359044444;19859044444;10240;10228
3352;19592901000;19359044444;19859044444;10240;10228
3353;19592909000;19359044444;19859044444;10240;10228
3354;19592921000;19359100000;19859100000;10240;10228
3309;19628109000;19192377777;19692377777;10240;10228
3355;19634457000;19359388888;19859388888;10240;10228
3356;19634470000;19359388888;19859388888;10240;10228
3357;19634516000;19359388888;19859388888;10240;10228
3358;19634535000;19400722222;19900722222;10240;10228
3359;19634555000;19400722222;19900722222;10240;10228
3360;19634564000;19400722222;19900722222;10240;10228
3361;19634573000;19400722222;19900722222;10240;10228
3362;19634580000;19400722222;19900722222;10240;10228
3363;19634592000;19400722222;19900722222;10240;10228
3364;19634602000;19400722222;19900722222;10240;10228
3320;19669758000;19234055555;19734055555;10240;10228
3366;19676144000;19401077777;19901077777;10240;10228
3367;19676162000;19401077777;19901077777;10240;10228
3368;19676172000;19401077777;19901077777;10240;10228
3369;19676190000;19442388888;19942388888;10240;10228
3370;19676201000;19442388888;19942388888;10240;10228
3371;19676210000;19442388888;19942388888;10240;10228
3372;19676229000;19442388888;19942388888;10240;10228
3373;19676238000;19442388888;19942388888;10240;10228
3374;19676245000;19442388888;19942388888;10240;10228
3375;19676257000;19442388888;19942388888;10240;10228
3376;19676265000;19442433333;19942433333;10240;10228
3289;19711498000;19109388888;19609388888;10240;10228
3340;19711512000;19317388888;19817388888;10240;10228
3377;19717851000;19442711111;19942711111;10240;10228
3378;19717865000;19442711111;19942711111;10240;10228
3379;19717875000;19442711111;19942711111;10240;10228
3380;19717883000;19484055555;19984055555;10240;10228
3381;19717901000;19484055555;19984055555;10240;10228
3382;19717910000;19484055555;19984055555;10240;10228
3383;19717918000;19484055555;19984055555;10240;10228
3386;19717927000;19484055555;19984055555;10240;10228
3387;19717935000;19484100000;19984100000;10240;10228
3388;19759472000;19484411111;19984411111;10240;10228
3389;19759504000;19484411111;19984411111;10240;10228
3390;19759534000;19484411111;19984411111;10240;10228
3391;19759543000;19525711111;20025711111;10240;10228
3392;19759575000;19525711111;20025711111;10240;10228
3393;19759584000;19525711111;20025711111;10240;10228
3394;19759601000;19525711111;20025711111;10240;10228
3395;19759619000;19525711111;20025711111;10240;10228
3396;19759627000;19525711111;20025711111;10240;10228
3397;19759633000;19525711111;20025711111;10240;10228
3399;19801174000;19526088888;20026088888;10240;10228
3400;19801189000;19526088888;20026088888;10240;10228
3401;19801199000;19526088888;20026088888;10240;10228
3402;19801212000;19567388888;20067388888;10240;10228
3403;19801221000;19567388888;20067388888;10240;10228
3404;19801236000;19567388888;20067388888;10240;10228
3405;19801244000;19567388888;20067388888;10240;10228
3406;19801264000;19567388888;20067388888;10240;10228
3407;19801273000;19567388888;20067388888;10240;10228
3408;19801281000;19567388888;20067388888;10240;10228
3409;19801290000;19567433333;20067433333;10240;10228
3365;19836417000;19400788888;19900788888;10240;10228
3410;19842788000;19567700000;20067700000;10240;10228
3411;19842806000;19567700000;20067700000;10240;10228
3413;19842815000;19609066666;20109066666;10240;10228
3414;19842836000;19609066666;20109066666;10240;10228
3415;19842845000;19609066666;20109066666;10240;10228
3416;19842853000;19609066666;20109066666;10240;10228
3417;19842865000;19609066666;20109066666;10240;10228
3418;19842886000;19609066666;20109066666;10240;10228
3419;19842896000;19609066666;20109066666;10240;10228
3420;19842903000;19609111111;20109111111;10240;10228
3422;19884489000;19609433333;20109433333;10240;10228
3423;19884516000;19609433333;20109433333;10240;10228
3424;19884541000;19650711111;20150711111;10240;10228
3427;19884550000;19650711111;20150711111;10240;10228
3428;19884558000;19650711111;20150711111;10240;10228
3429;19884570000;19650711111;20150711111;10240;10228
3430;19884579000;19650711111;20150711111;10240;10228
3431;19884587000;19650766666;20150766666;10240;10228
3384;19919751000;19484055555;19984055555;10240;10228
3385;19919765000;19484055555;19984055555;10240;10228
3432;19926165000;19651088888;20151088888;10240;10228
3433;19926184000;19651088888;20151088888;10240;10228
3434;19926192000;19651088888;20151088888;10240;10228
3435;19926201000;19692388888;20192388888;10240;10228
3436;19926219000;19692388888;20192388888;10240;10228
3437;19926230000;19692388888;20192388888;10240;10228
3438;19926237000;19692388888;20192388888;10240;10228
3439;19926244000;19692388888;20192388888;10240;10228
3440;19926256000;19692388888;20192388888;10240;10228
3441;19926264000;19692388888;20192388888;10240;10228
3442;19926275000;19692433333;20192433333;10240;10228
3443;19967785000;19692722222;20192722222;10240;10228
3444;19967802000;19692722222;20192722222;10240;10228
3445;19967811000;19692722222;20192722222;10240;10228
3446;19967833000;19734055555;20234055555;10240;10228
3447;19967843000;19734055555;20234055555;10240;10228
3448;19967851000;19734055555;20234055555;10240;10228
3449;19967858000;19734055555;20234055555;10240;10228
3450;19967881000;19734055555;20234055555;10240;10228
3451;19967890000;19734055555;20234055555;10240;10228
3452;19967898000;19734055555;20234055555;10240;10228
3453;19967905000;19734100000;20234100000;10240;10228
3412;20003315000;19567700000;20067700000;10240;10228
3454;20009543000;19734411111;20234411111;10240;10228
3455;20009560000;19734411111;20234411111;10240;10228
3456;20009570000;19734411111;20234411111;10240;10228
3457;20009583000;19775722222;20275722222;10240;10228
3458;20009597000;19775722222;20275722222;10240;10228
3459;20009605000;19775722222;20275722222;10240;10228
3460;20009618000;19775722222;20275722222;10240;10228
3461;20009626000;19775722222;20275722222;10240;10228
3462;20009638000;19775722222;20275722222;10240;10228
3463;20009647000;19775722222;20275722222;10240;10228
3464;20009655000;19775766666;20275766666;10240;10228
3421;20044977000;19609433333;20109433333;10240;10228
3425;20045018000;19650711111;20150711111;10240;10228
3426;20045026000;19650711111;20150711111;10240;10228
3466;20051143000;19776077777;20276077777;10240;10228
3467;20051160000;19776077777;20276077777;10240;10228
3468;20051169000;19817388888;20317388888;10240;10228
3469;20051191000;19817388888;20317388888;10240;10228
3470;20051201000;19817388888;20317388888;10240;10228
3471;20051225000;19817388888;20317388888;10240;10228
3472;20051234000;19817388888;20317388888;10240;10228
3473;20051242000;19817388888;20317388888;10240;10228
3474;20051250000;19817388888;20317388888;10240;10228
3476;20092809000;19817733333;20317733333;10240;10228
3477;20092823000;19817733333;20317733333;10240;10228
3478;20092853000;19817733333;20317733333;10240;10228
3479;20092863000;19859044444;20359044444;10240;10228
3480;20092880000;19859044444;20359044444;10240;10228
3481;20092900000;19859044444;20359044444;10240;10228
3482;20092910000;19859044444;20359044444;10240;10228
3483;20092919000;19859044444;20359044444;10240;10228
3484;20092926000;19859044444;20359044444;10240;10228
3485;20092933000;19859044444;20359044444;10240;10228
3486;20092945000;19859100000;20359100000;10240;10228
3487;20134490000;19859411111;20359411111;10240;10228
3488;20134533000;19859411111;20359411111;10240;10228
3489;20134545000;19859411111;20359411111;10240;10228
3490;20134552000;19900722222;20400722222;10240;10228
3491;20134572000;19900722222;20400722222;10240;10228
3492;20134582000;19900722222;20400722222;10240;10228
3493;20134590000;19900722222;20400722222;10240;10228
3494;20134599000;19900722222;20400722222;10240;10228
3495;20134610000;19900722222;20400722222;10240;10228
3496;20134620000;19900722222;20400722222;10240;10228
3497;20134627000;19900766666;20400766666;10240;10228
3498;20176129000;19901088888;20401088888;10240;10228
3499;20176144000;19901088888;20401088888;10240;10228
3500;20176174000;19901088888;20401088888;10240;10228
3501;20176184000;19942377777;20442377777;10240;10228
3502;20176202000;19942377777;20442377777;10240;10228
3503;20176219000;19942377777;20442377777;10240;10228
3504;20176228000;19942377777;20442377777;10240;10228
3505;20176235000;19942377777;20442377777;10240;10228
3506;20176246000;19942377777;20442377777;10240;10228
3507;20176256000;19942377777;20442377777;10240;10228
3508;20176263000;19942433333;20442433333;10240;10228
3465;20211434000;19776077777;20276077777;10240;10228
3509;20217808000;19942733333;20442733333;10240;10228
3510;20217824000;19942733333;20442733333;10240;10228
3512;20217834000;19984055555;20484055555;10240;10228
3513;20217856000;19984055555;20484055555;10240;10228
3514;20217866000;19984055555;20484055555;10240;10228
3515;20217874000;19984055555;20484055555;10240;10228
3516;20217885000;19984055555;20484055555;10240;10228
3517;20217907000;19984055555;20484055555;10240;10228
3519;20217916000;19984111111;20484111111;10240;10228
3475;20253296000;19817433333;20317433333;10240;10228
3520;20259503000;19984400000;20484400000;10240;10228
3521;20259527000;19984400000;20484400000;10240;10228
3522;20259537000;19984400000;20484400000;10240;10228
3523;20259544000;20025722222;20525722222;10240;10228
3524;20259559000;20025722222;20525722222;10240;10228
3525;20259578000;20025722222;20525722222;10240;10228
3527;20259588000;20025722222;20525722222;10240;10228
3528;20259596000;20025722222;20525722222;10240;10228
3529;20259603000;20025722222;20525722222;10240;10228
3530;20259611000;20025777777;20525777777;10240;10228
3531;20301127000;20026100000;20526100000;10240;10228
3532;20301142000;20026100000;20526100000;10240;10228
3533;20301151000;20026100000;20526100000;10240;10228
3534;20301174000;20067388888;20567388888;10240;10228
3535;20301184000;20067388888;20567388888;10240;10228
3536;20301193000;20067388888;20567388888;10240;10228
3539;20301199000;20067388888;20567388888;10240;10228
3540;20301222000;20067388888;20567388888;10240;10228
3541;20301230000;20067433333;20567433333;10240;10228
3542;20342781000;20067700000;20567700000;10240;10228
3543;20342795000;20067700000;20567700000;10240;10228
3544;20342804000;20067700000;20567700000;10240;10228
3546;20342821000;20109055555;20609055555;10240;10228
3547;20342831000;20109055555;20609055555;10240;10228
3548;20342844000;20109055555;20609055555;10240;10228
3549;20342864000;20109055555;20609055555;10240;10228
3550;20342875000;20109055555;20609055555;10240;10228
3551;20342882000;20109055555;20609055555;10240;10228
3552;20342891000;20109100000;20609100000;10240;10228
3553;20384469000;20109400000;20609400000;10240;10228
3554;20384504000;20109400000;20609400000;10240;10228
3556;20384528000;20150711111;20650711111;10240;10228
3557;20384541000;20150711111;20650711111;10240;10228
3558;20384558000;20150711111;20650711111;10240;10228
3560;20384568000;20150711111;20650711111;10240;10228
3561;20384576000;20150711111;20650711111;10240;10228
3562;20384584000;20150711111;20650711111;10240;10228
3563;20384601000;20150766666;20650766666;10240;10228
3518;20419843000;19984055555;20484055555;10240;10228
3526;20419858000;20025722222;20525722222;10240;10228
3564;20426128000;20151066666;20651066666;10240;10228
3566;20426144000;20151066666;20651066666;10240;10228
3568;20426154000;20192388888;20692388888;10240;10228
3571;20426175000;20192388888;20692388888;10240;10228
3572;20426186000;20192388888;20692388888;10240;10228
3573;20426195000;20192388888;20692388888;10240;10228
3574;20426202000;20192433333;20692433333;10240;10228
3537;20461439000;20067388888;20567388888;10240;10228
3538;20461469000;20067388888;20567388888;10240;10228
3575;20467786000;20192722222;20692722222;10240;10228
3576;20467802000;20192722222;20692722222;10240;10228
3577;20467810000;20192722222;20692722222;10240;10228
3578;20467833000;20234055555;20734055555;10240;10228
3579;20467844000;20234055555;20734055555;10240;10228
3580;20467852000;20234055555;20734055555;10240;10228
3581;20467859000;20234055555;20734055555;10240;10228
3582;20467882000;20234055555;20734055555;10240;10228
3583;20467891000;20234055555;20734055555;10240;10228
3584;20467899000;20234055555;20734055555;10240;10228
3585;20467907000;20234122222;20734122222;10240;10228
3545;20503130000;20109055555;20609055555;10240;10228
3586;20509545000;20234433333;20734433333;10240;10228
3587;20509559000;20234433333;20734433333;10240;10228
3588;20509569000;20234433333;20734433333;10240;10228
3589;20509583000;20275722222;20775722222;10240;10228
3590;20509593000;20275722222;20775722222;10240;10228
3591;20509600000;20275722222;20775722222;10240;10228
3592;20509619000;20275722222;20775722222;10240;10228
3593;20509628000;20275722222;20775722222;10240;10228
3594;20509636000;20275722222;20775722222;10240;10228
