seqnum;now;rtptime;deadline;packet_len;payload_len
1668;13163981000;12930400000;13430400000;10240;10228
1669;13163986000;12930400000;13430400000;10240;10228
1670;13163991000;12930400000;13430400000;10240;10228
1671;13164002000;12930444444;13430444444;10240;10228
1628;13199451000;12764100000;13264100000;10240;10228
1629;13199500000;12764100000;13264100000;10240;10228
1631;13199507000;12805400000;13305400000;10240;10228
1672;13205596000;12930755555;13430755555;10240;10228
1673;13205620000;12930755555;13430755555;10240;10228
1674;13205626000;12930755555;13430755555;10240;10228
1675;13205631000;12972066666;13472066666;10240;10228
1676;13205638000;12972066666;13472066666;10240;10228
1677;13205653000;12972066666;13472066666;10240;10228
1678;13205657000;12972066666;13472066666;10240;10228
1679;13205662000;12972066666;13472066666;10240;10228
1681;13205666000;12972066666;13472066666;10240;10228
1682;13205680000;12972111111;13472111111;10240;10228
1683;13247318000;12972411111;13472411111;10240;10228
1684;13247330000;12972411111;13472411111;10240;10228
1685;13247336000;12972411111;13472411111;10240;10228
1686;13247348000;13013788888;13513788888;10240;10228
1687;13247353000;13013788888;13513788888;10240;10228
1688;13247358000;13013788888;13513788888;10240;10228
1689;13247362000;13013788888;13513788888;10240;10228
1690;13247366000;13013788888;13513788888;10240;10228
1691;13247369000;13013788888;13513788888;10240;10228
1692;13247375000;13013788888;13513788888;10240;10228
1693;13247379000;13013833333;13513833333;10240;10228
1648;13282627000;12847066666;13347066666;10240;10228
1649;13282638000;12847111111;13347111111;10240;10228
1694;13288906000;13014122222;13514122222;10240;10228
1696;13288929000;13014122222;13514122222;10240;10228
1698;13288948000;13055400000;13555400000;10240;10228
1699;13288954000;13055400000;13555400000;10240;10228
1700;13288968000;13055400000;13555400000;10240;10228
1701;13289001000;13055400000;13555400000;10240;10228
1702;13289019000;13055400000;13555400000;10240;10228
1703;13289023000;13055400000;13555400000;10240;10228
1704;13289044000;13055444444;13555444444;10240;10228
1705;13330577000;13055755555;13555755555;10240;10228
1706;13330589000;13055755555;13555755555;10240;10228
1708;13330594000;13097066666;13597066666;10240;10228
1709;13330600000;13097066666;13597066666;10240;10228
1710;13330604000;13097066666;13597066666;10240;10228
1711;13330608000;13097066666;13597066666;10240;10228
1712;13330618000;13097066666;13597066666;10240;10228
1713;13330626000;13097066666;13597066666;10240;10228
1714;13330633000;13097066666;13597066666;10240;10228
1715;13330639000;13097111111;13597111111;10240;10228
1716;13372238000;13097411111;13597411111;10240;10228
1717;13372250000;13097411111;13597411111;10240;10228
1718;13372255000;13097411111;13597411111;10240;10228
1719;13372259000;13138733333;13638733333;10240;10228
1720;13372269000;13138733333;13638733333;10240;10228
1721;13372274000;13138733333;13638733333;10240;10228
1722;13372286000;13138733333;13638733333;10240;10228
1723;13372343000;13138733333;13638733333;10240;10228
1724;13372354000;13138733333;13638733333;10240;10228
1726;13372358000;13138777777;13638777777;10240;10228
1680;13407689000;12972066666;13472066666;10240;10228
1727;13413955000;13139100000;13639100000;10240;10228
1728;13413968000;13139100000;13639100000;10240;10228
1729;13413972000;13139100000;13639100000;10240;10228
1730;13413981000;13180433333;13680433333;10240;10228
1731;13413986000;13180433333;13680433333;10240;10228
1732;13413993000;13180433333;13680433333;10240;10228
1733;13414004000;13180433333;13680433333;10240;10228
1734;13414009000;13180433333;13680433333;10240;10228
1735;13414013000;13180433333;13680433333;10240;10228
1736;13414018000;13180433333;13680433333;10240;10228
1737;13414026000;13180477777;13680477777;10240;10228
1695;13449228000;13014122222;13514122222;10240;10228
1738;13455606000;13180800000;13680800000;10240;10228
1739;13455617000;13180800000;13680800000;10240;10228
1740;13455622000;13180800000;13680800000;10240;10228
1741;13455626000;13222066666;13722066666;10240;10228
1742;13455630000;13222066666;13722066666;10240;10228
1743;13455639000;13222066666;13722066666;10240;10228
1744;13455647000;13222066666;13722066666;10240;10228
1745;13455656000;13222066666;13722066666;10240;10228
1746;13455661000;13222066666;13722066666;10240;10228
1747;13455671000;13222066666;13722066666;10240;10228
1748;13455676000;13222111111;13722111111;10240;10228
1707;13490958000;13055755555;13555755555;10240;10228
1749;13497236000;13222433333;13722433333;10240;10228
1750;13497250000;13222433333;13722433333;10240;10228
1751;13497255000;13222433333;13722433333;10240;10228
1752;13497259000;13263733333;13763733333;10240;10228
1753;13497263000;13263733333;13763733333;10240;10228
1754;13497271000;13263733333;13763733333;10240;10228
1755;13497279000;13263733333;13763733333;10240;10228
1756;13497371000;13263733333;13763733333;10240;10228
1757;13497380000;13263733333;13763733333;10240;10228
1758;13497386000;13263733333;13763733333;10240;10228
1759;13497390000;13263777777;13763777777;10240;10228
1760;13538891000;13264111111;13764111111;10240;10228
1761;13538901000;13264111111;13764111111;10240;10228
1763;13538906000;13305400000;13805400000;10240;10228
1765;13538924000;13305400000;13805400000;10240;10228
1766;13538935000;13305400000;13805400000;10240;10228
1767;13538941000;13305400000;13805400000;10240;10228
1768;13538945000;13305400000;13805400000;10240;10228
1769;13538976000;13305400000;13805400000;10240;10228
1770;13538980000;13305444444;13805444444;10240;10228
1725;13574287000;13138733333;13638733333;10240;10228
1771;13580609000;13305755555;13805755555;10240;10228
1772;13580621000;13305755555;13805755555;10240;10228
1773;13580625000;13305755555;13805755555;10240;10228
1775;13580630000;13347066666;13847066666;10240;10228
1777;13580643000;13347066666;13847066666;10240;10228
1778;13580649000;13347066666;13847066666;10240;10228
1779;13580653000;13347066666;13847066666;10240;10228
1780;13580657000;13347066666;13847066666;10240;10228
1781;13580661000;13347111111;13847111111;10240;10228
1697;13615916000;13055400000;13555400000;10240;10228
1783;13622243000;13347400000;13847400000;10240;10228
1784;13622253000;13347400000;13847400000;10240;10228
1785;13622258000;13388733333;13888733333;10240;10228
1786;13622263000;13388733333;13888733333;10240;10228
1787;13622272000;13388733333;13888733333;10240;10228
1788;13622277000;13388733333;13888733333;10240;10228
1789;13622285000;13388733333;13888733333;10240;10228
1790;13622371000;13388733333;13888733333;10240;10228
1791;13622383000;13388733333;13888733333;10240;10228
1792;13622387000;13388777777;13888777777;10240;10228
1793;13663941000;13389100000;13889100000;10240;10228
1794;13663953000;13389100000;13889100000;10240;10228
1796;13663958000;13430400000;13930400000;10240;10228
1797;13663963000;13430400000;13930400000;10240;10228
1798;13663967000;13430400000;13930400000;10240;10228
1799;13663972000;13430400000;13930400000;10240;10228
1800;13663978000;13430400000;13930400000;10240;10228
1801;13663987000;13430400000;13930400000;10240;10228
1802;13663995000;13430400000;13930400000;10240;10228
1803;13664000000;13430444444;13930444444;10240;10228
1762;13699233000;13264111111;13764111111;10240;10228
1764;13699252000;13305400000;13805400000;10240;10228
1804;13705587000;13430788888;13930788888;10240;10228
1805;13705609000;13430788888;13930788888;10240;10228
1806;13705614000;13430788888;13930788888;10240;10228
1808;13705618000;13472066666;13972066666;10240;10228
1809;13705634000;13472066666;13972066666;10240;10228
1810;13705638000;13472066666;13972066666;10240;10228
1811;13705643000;13472066666;13972066666;10240;10228
1812;13705647000;13472066666;13972066666;10240;10228
1813;13705651000;13472066666;13972066666;10240;10228
1814;13705659000;13472111111;13972111111;10240;10228
1774;13740948000;13347066666;13847066666;10240;10228
1776;13740958000;13347066666;13847066666;10240;10228
1815;13747266000;13472422222;13972422222;10240;10228
1816;13747277000;13472422222;13972422222;10240;10228
1817;13747282000;13472422222;13972422222;10240;10228
1818;13747287000;13513733333;14013733333;10240;10228
1819;13747290000;13513733333;14013733333;10240;10228
1820;13747295000;13513733333;14013733333;10240;10228
1822;13747303000;13513733333;14013733333;10240;10228
1823;13747312000;13513733333;14013733333;10240;10228
1824;13747316000;13513733333;14013733333;10240;10228
1782;13782601000;13347400000;13847400000;10240;10228
1827;13788930000;13514100000;14014100000;10240;10228
1828;13788943000;13514100000;14014100000;10240;10228
1829;13788948000;13555400000;14055400000;10240;10228
1831;13788954000;13555400000;14055400000;10240;10228
1832;13788962000;13555400000;14055400000;10240;10228
1834;13788967000;13555400000;14055400000;10240;10228
1836;13788970000;13555444444;14055444444;10240;10228
1795;13824225000;13389100000;13889100000;10240;10228
1837;13830603000;13555766666;14055766666;10240;10228
1839;13830628000;13555766666;14055766666;10240;10228
1840;13830647000;13597066666;14097066666;10240;10228
1841;13830665000;13597066666;14097066666;10240;10228
1842;13830671000;13597066666;14097066666;10240;10228
1843;13830675000;13597066666;14097066666;10240;10228
1845;13830680000;13597066666;14097066666;10240;10228
1846;13830684000;13597066666;14097066666;10240;10228
1847;13830688000;13597111111;14097111111;10240;10228
1807;13865888000;13472066666;13972066666;10240;10228
1848;13872263000;13597388888;14097388888;10240;10228
1849;13872274000;13597388888;14097388888;10240;10228
1853;13872279000;13638733333;14138733333;10240;10228
1854;13872289000;13638733333;14138733333;10240;10228
1855;13872293000;13638733333;14138733333;10240;10228
1856;13872299000;13638733333;14138733333;10240;10228
1857;13872303000;13638733333;14138733333;10240;10228
1858;13872309000;13638777777;14138777777;10240;10228
1821;13907628000;13513733333;14013733333;10240;10228
1859;13913888000;13639077777;14139077777;10240;10228
1860;13913898000;13639077777;14139077777;10240;10228
1861;13913904000;13639077777;14139077777;10240;10228
1862;13913908000;13680400000;14180400000;10240;10228
1863;13913916000;13680400000;14180400000;10240;10228
1864;13913921000;13680400000;14180400000;10240;10228
1865;13913930000;13680400000;14180400000;10240;10228
1866;13914020000;13680400000;14180400000;10240;10228
1867;13914030000;13680400000;14180400000;10240;10228
1868;13914045000;13680400000;14180400000;10240;10228
1869;13914048000;13680444444;14180444444;10240;10228
1825;13949203000;13513777777;14013777777;10240;10228
1826;13949230000;13514100000;14014100000;10240;10228
1830;13949246000;13555400000;14055400000;10240;10228
1870;13955566000;13680744444;14180744444;10240;10228
1871;13955579000;13680744444;14180744444;10240;10228
1872;13955585000;13680744444;14180744444;10240;10228
1873;13955591000;13722066666;14222066666;10240;10228
1874;13955596000;13722066666;14222066666;10240;10228
1875;13955608000;13722066666;14222066666;10240;10228
1876;13955614000;13722066666;14222066666;10240;10228
1878;13955621000;13722066666;14222066666;10240;10228
1879;13955626000;13722066666;14222066666;10240;10228
1880;13955630000;13722111111;14222111111;10240;10228
1833;13990882000;13555400000;14055400000;10240;10228
1835;13990892000;13555400000;14055400000;10240;10228
1838;13990897000;13555766666;14055766666;10240;10228
1844;13990901000;13597066666;14097066666;10240;10228
1881;13997261000;13722377777;14222377777;10240;10228
1882;13997272000;13722377777;14222377777;10240;10228
1883;13997278000;13722377777;14222377777;10240;10228
1884;13997282000;13763733333;14263733333;10240;10228
1885;13997286000;13763733333;14263733333;10240;10228
1886;13997300000;13763733333;14263733333;10240;10228
1887;13997305000;13763733333;14263733333;10240;10228
1888;13997310000;13763733333;14263733333;10240;10228
1889;13997314000;13763733333;14263733333;10240;10228
1890;13997325000;13763733333;14263733333;10240;10228
1891;13997329000;13763777777;14263777777;10240;10228
1850;14032646000;13597388888;14097388888;10240;10228
1851;14032655000;13638733333;14138733333;10240;10228
1852;14032660000;13638733333;14138733333;10240;10228
1892;14038931000;13764066666;14264066666;10240;10228
1893;14038943000;13764066666;14264066666;10240;10228
1894;14038951000;13764066666;14264066666;10240;10228
1895;14038955000;13805400000;14305400000;10240;10228
1896;14038961000;13805400000;14305400000;10240;10228
1899;14038965000;13805400000;14305400000;10240;10228
1900;14038970000;13805400000;14305400000;10240;10228
1901;14038974000;13805400000;14305400000;10240;10228
1902;14038983000;13805444444;14305444444;10240;10228
1903;14080532000;13805744444;14305744444;10240;10228
1906;14080640000;13847066666;14347066666;10240;10228
1907;14080650000;13847066666;14347066666;10240;10228
1908;14080656000;13847066666;14347066666;10240;10228
1910;14080663000;13847066666;14347066666;10240;10228
1911;14080669000;13847066666;14347066666;10240;10228
1912;14080673000;13847066666;14347066666;10240;10228
1914;14122229000;13847400000;14347400000;10240;10228
1915;14122246000;13847400000;14347400000;10240;10228
1916;14122252000;13847400000;14347400000;10240;10228
1917;14122257000;13888733333;14388733333;10240;10228
1920;14122261000;13888733333;14388733333;10240;10228
1921;14122266000;13888733333;14388733333;10240;10228
1922;14122270000;13888733333;14388733333;10240;10228
1923;14122362000;13888733333;14388733333;10240;10228
1924;14122372000;13888777777;14388777777;10240;10228
1877;14157686000;13722066666;14222066666;10240;10228
1925;14163923000;13889100000;14389100000;10240;10228
1926;14163935000;13889100000;14389100000;10240;10228
1927;14163940000;13889100000;14389100000;10240;10228
1928;14163944000;13930433333;14430433333;10240;10228
1929;14163949000;13930433333;14430433333;10240;10228
1930;14164006000;13930433333;14430433333;10240;10228
1931;14164012000;13930433333;14430433333;10240;10228
1932;14164016000;13930433333;14430433333;10240;10228
1933;14164021000;13930433333;14430433333;10240;10228
1934;14164043000;13930433333;14430433333;10240;10228
1935;14164047000;13930477777;14430477777;10240;10228
1897;14199245000;13805400000;14305400000;10240;10228
1898;14199272000;13805400000;14305400000;10240;10228
1936;14205587000;13930766666;14430766666;10240;10228
