seqnum;now;rtptime;deadline;packet_len;payload_len
4750;28408331000;28174444444;28674444444;10240;10228
4751;28408336000;28174488888;28674488888;10240;10228
4752;28449900000;28174788888;28674788888;10240;10228
4753;28449911000;28174788888;28674788888;10240;10228
4754;28449916000;28174788888;28674788888;10240;10228
4757;28449920000;28216100000;28716100000;10240;10228
4758;28449925000;28216100000;28716100000;10240;10228
4759;28449930000;28216100000;28716100000;10240;10228
4760;28449936000;28216100000;28716100000;10240;10228
4761;28449997000;28216100000;28716100000;10240;10228
4762;28450009000;28216155555;28716155555;10240;10228
4722;28485405000;28091111111;28591111111;10240;10228
4725;28485433000;28091111111;28591111111;10240;10228
4763;28491606000;28216455555;28716455555;10240;10228
4764;28491622000;28216455555;28716455555;10240;10228
4765;28491626000;28216455555;28716455555;10240;10228
4766;28491648000;28257777777;28757777777;10240;10228
4767;28491654000;28257777777;28757777777;10240;10228
4768;28491658000;28257777777;28757777777;10240;10228
4769;28491663000;28257777777;28757777777;10240;10228
4770;28491667000;28257777777;28757777777;10240;10228
4771;28491672000;28257777777;28757777777;10240;10228
4772;28491680000;28257777777;28757777777;10240;10228
4773;28491715000;28257822222;28757822222;10240;10228
4729;28527084000;28091155555;28591155555;10240;10228
4774;28533293000;28258155555;28758155555;10240;10228
4775;28533303000;28258155555;28758155555;10240;10228
4776;28533308000;28258155555;28758155555;10240;10228
4778;28533312000;28299444444;28799444444;10240;10228
4779;28533316000;28299444444;28799444444;10240;10228
4780;28533323000;28299444444;28799444444;10240;10228
4781;28533331000;28299444444;28799444444;10240;10228
4782;28533339000;28299444444;28799444444;10240;10228
4783;28533343000;28299444444;28799444444;10240;10228
4784;28533355000;28299488888;28799488888;10240;10228
4785;28574921000;28299777777;28799777777;10240;10228
4787;28574934000;28299777777;28799777777;10240;10228
4788;28574939000;28341111111;28841111111;10240;10228
4789;28574944000;28341111111;28841111111;10240;10228
4792;28574948000;28341111111;28841111111;10240;10228
4793;28574952000;28341111111;28841111111;10240;10228
4794;28574962000;28341111111;28841111111;10240;10228
4795;28574966000;28341155555;28841155555;10240;10228
4746;28610284000;28174444444;28674444444;10240;10228
4747;28610294000;28174444444;28674444444;10240;10228
4748;28610309000;28174444444;28674444444;10240;10228
4755;28610312000;28216100000;28716100000;10240;10228
4756;28610317000;28216100000;28716100000;10240;10228
4796;28616628000;28341444444;28841444444;10240;10228
4797;28616640000;28341444444;28841444444;10240;10228
4798;28616645000;28341444444;28841444444;10240;10228
4799;28616650000;28382777777;28882777777;10240;10228
4800;28616654000;28382777777;28882777777;10240;10228
4801;28616659000;28382777777;28882777777;10240;10228
4802;28616670000;28382777777;28882777777;10240;10228
4803;28616675000;28382777777;28882777777;10240;10228
4804;28616683000;28382777777;28882777777;10240;10228
4805;28616690000;28382777777;28882777777;10240;10228
4806;28616695000;28382822222;28882822222;10240;10228
4807;28658265000;28383166666;28883166666;10240;10228
4808;28658277000;28383166666;28883166666;10240;10228
4809;28658281000;28383166666;28883166666;10240;10228
4810;28658286000;28424444444;28924444444;10240;10228
4812;28658290000;28424444444;28924444444;10240;10228
4813;28658300000;28424444444;28924444444;10240;10228
4814;28658307000;28424444444;28924444444;10240;10228
4815;28658316000;28424444444;28924444444;10240;10228
4816;28658321000;28424444444;28924444444;10240;10228
4817;28658330000;28424488888;28924488888;10240;10228
4818;28699964000;28424800000;28924800000;10240;10228
4819;28699974000;28424800000;28924800000;10240;10228
4820;28699979000;28424800000;28924800000;10240;10228
4821;28699983000;28466111111;28966111111;10240;10228
4822;28699988000;28466111111;28966111111;10240;10228
4823;28699992000;28466111111;28966111111;10240;10228
4824;28699998000;28466111111;28966111111;10240;10228
4825;28700002000;28466111111;28966111111;10240;10228
4826;28700015000;28466111111;28966111111;10240;10228
4827;28700074000;28466111111;28966111111;10240;10228
4828;28700085000;28466166666;28966166666;10240;10228
4786;28735211000;28299777777;28799777777;10240;10228
4790;28735221000;28341111111;28841111111;10240;10228
4829;28741663000;28466466666;28966466666;10240;10228
4830;28741673000;28466466666;28966466666;10240;10228
4831;28741682000;28466466666;28966466666;10240;10228
4832;28741687000;28507777777;29007777777;10240;10228
4833;28741692000;28507777777;29007777777;10240;10228
4834;28741696000;28507777777;29007777777;10240;10228
4835;28741700000;28507777777;29007777777;10240;10228
4836;28741704000;28507777777;29007777777;10240;10228
4837;28741709000;28507777777;29007777777;10240;10228
4838;28741957000;28507777777;29007777777;10240;10228
4839;28741977000;28507822222;29007822222;10240;10228
4840;28783273000;28508155555;29008155555;10240;10228
4841;28783284000;28508155555;29008155555;10240;10228
4842;28783290000;28508155555;29008155555;10240;10228
4843;28783294000;28549444444;29049444444;10240;10228
4844;28783301000;28549444444;29049444444;10240;10228
4845;28783306000;28549444444;29049444444;10240;10228
4846;28783310000;28549444444;29049444444;10240;10228
4847;28783314000;28549444444;29049444444;10240;10228
4848;28783324000;28549444444;29049444444;10240;10228
4849;28783399000;28549444444;29049444444;10240;10228
4850;28783411000;28549488888;29049488888;10240;10228
4811;28818557000;28424444444;28924444444;10240;10228
4851;28824943000;28549788888;29049788888;10240;10228
4852;28824958000;28549788888;29049788888;10240;10228
4853;28824963000;28549788888;29049788888;10240;10228
4854;28824967000;28591111111;29091111111;10240;10228
4855;28824975000;28591111111;29091111111;10240;10228
4856;28824985000;28591111111;29091111111;10240;10228
4857;28824990000;28591111111;29091111111;10240;10228
4858;28825001000;28591111111;29091111111;10240;10228
4859;28825005000;28591111111;29091111111;10240;10228
4861;28825014000;28591166666;29091166666;10240;10228
4777;28860295000;28299444444;28799444444;10240;10228
4862;28866612000;28591444444;29091444444;10240;10228
4863;28866624000;28591444444;29091444444;10240;10228
4864;28866630000;28591444444;29091444444;10240;10228
4865;28866635000;28632777777;29132777777;10240;10228
4866;28866639000;28632777777;29132777777;10240;10228
4867;28866650000;28632777777;29132777777;10240;10228
4868;28866655000;28632777777;29132777777;10240;10228
4869;28866665000;28632777777;29132777777;10240;10228
4870;28866669000;28632777777;29132777777;10240;10228
4871;28866675000;28632777777;29132777777;10240;10228
4872;28866739000;28632822222;29132822222;10240;10228
4791;28901996000;28341111111;28841111111;10240;10228
4874;28908306000;28633155555;29133155555;10240;10228
4875;28908319000;28633155555;29133155555;10240;10228
4876;28908324000;28674444444;29174444444;10240;10228
4877;28908328000;28674444444;29174444444;10240;10228
4878;28908332000;28674444444;29174444444;10240;10228
4881;28908335000;28674444444;29174444444;10240;10228
4882;28908340000;28674444444;29174444444;10240;10228
4883;28908348000;28674488888;29174488888;10240;10228
4884;28949907000;28674800000;29174800000;10240;10228
4885;28949917000;28674800000;29174800000;10240;10228
4886;28949924000;28674800000;29174800000;10240;10228
4887;28949928000;28716111111;29216111111;10240;10228
4888;28949940000;28716111111;29216111111;10240;10228
4889;28949945000;28716111111;29216111111;10240;10228
4890;28949950000;28716111111;29216111111;10240;10228
4891;28950007000;28716111111;29216111111;10240;10228
4892;28950018000;28716111111;29216111111;10240;10228
4894;28950022000;28716155555;29216155555;10240;10228
4895;28991649000;28716455555;29216455555;10240;10228
4896;28991661000;28716455555;29216455555;10240;10228
4897;28991667000;28716455555;29216455555;10240;10228
4898;28991672000;28757777777;29257777777;10240;10228
4899;28991676000;28757777777;29257777777;10240;10228
4900;28991680000;28757777777;29257777777;10240;10228
4901;28991684000;28757777777;29257777777;10240;10228
4902;28991934000;28757777777;29257777777;10240;10228
4905;28991961000;28757822222;29257822222;10240;10228
4860;29026928000;28591111111;29091111111;10240;10228
4906;29033289000;28758166666;29258166666;10240;10228
4907;29033300000;28758166666;29258166666;10240;10228
4908;29033306000;28758166666;29258166666;10240;10228
4909;29033310000;28799444444;29299444444;10240;10228
4911;29033315000;28799444444;29299444444;10240;10228
4913;29033319000;28799444444;29299444444;10240;10228
4914;29033324000;28799444444;29299444444;10240;10228
4915;29033332000;28799444444;29299444444;10240;10228
4916;29033337000;28799488888;29299488888;10240;10228
4873;29068646000;28633155555;29133155555;10240;10228
4917;29074963000;28799800000;29299800000;10240;10228
4918;29074973000;28799800000;29299800000;10240;10228
4919;29074977000;28799800000;29299800000;10240;10228
4920;29074982000;28841122222;29341122222;10240;10228
4921;29074986000;28841122222;29341122222;10240;10228
4922;29074999000;28841122222;29341122222;10240;10228
4923;29075003000;28841122222;29341122222;10240;10228
4924;29075008000;28841122222;29341122222;10240;10228
4925;29075017000;28841122222;29341122222;10240;10228
4926;29075023000;28841122222;29341122222;10240;10228
4927;29075027000;28841166666;29341166666;10240;10228
4879;29110193000;28674444444;29174444444;10240;10228
4880;29110207000;28674444444;29174444444;10240;10228
4928;29116642000;28841466666;29341466666;10240;10228
4929;29116652000;28841466666;29341466666;10240;10228
4930;29116656000;28841466666;29341466666;10240;10228
4931;29116660000;28882788888;29382788888;10240;10228
4932;29116664000;28882788888;29382788888;10240;10228
4933;29116676000;28882788888;29382788888;10240;10228
4934;29116681000;28882788888;29382788888;10240;10228
4935;29116687000;28882788888;29382788888;10240;10228
4936;29116697000;28882788888;29382788888;10240;10228
4937;29116702000;28882788888;29382788888;10240;10228
4938;29116706000;28882833333;29382833333;10240;10228
4893;29151966000;28716111111;29216111111;10240;10228
4939;29158265000;28883155555;29383155555;10240;10228
4940;29158277000;28883155555;29383155555;10240;10228
4941;29158281000;28883155555;29383155555;10240;10228
4942;29158285000;28924444444;29424444444;10240;10228
4943;29158294000;28924444444;29424444444;10240;10228
4944;29158301000;28924444444;29424444444;10240;10228
4945;29158309000;28924444444;29424444444;10240;10228
4947;29158396000;28924444444;29424444444;10240;10228
4948;29158408000;28924444444;29424444444;10240;10228
4949;29158412000;28924488888;29424488888;10240;10228
4903;29193599000;28757777777;29257777777;10240;10228
4904;29193628000;28757777777;29257777777;10240;10228
4912;29193639000;28799444444;29299444444;10240;10228
4950;29199932000;28924788888;29424788888;10240;10228
4951;29199945000;28924788888;29424788888;10240;10228
4952;29199954000;28924788888;29424788888;10240;10228
4953;29199958000;28966111111;29466111111;10240;10228
4954;29199964000;28966111111;29466111111;10240;10228
4955;29199967000;28966111111;29466111111;10240;10228
4956;29199972000;28966111111;29466111111;10240;10228
4957;29200097000;28966111111;29466111111;10240;10228
4958;29200109000;28966111111;29466111111;10240;10228
4959;29200113000;28966111111;29466111111;10240;10228
4960;29200127000;28966155555;29466155555;10240;10228
4961;29241599000;28966455555;29466455555;10240;10228
4962;29241611000;28966455555;29466455555;10240;10228
4963;29241617000;28966455555;29466455555;10240;10228
4964;29241624000;29007777777;29507777777;10240;10228
4965;29241633000;29007777777;29507777777;10240;10228
4966;29241638000;29007777777;29507777777;10240;10228
4967;29241645000;29007777777;29507777777;10240;10228
4968;29241702000;29007777777;29507777777;10240;10228
4969;29241713000;29007777777;29507777777;10240;10228
4971;29241717000;29007822222;29507822222;10240;10228
4972;29283248000;29008166666;29508166666;10240;10228
4973;29283259000;29008166666;29508166666;10240;10228
4974;29283264000;29008166666;29508166666;10240;10228
4977;29283268000;29049444444;29549444444;10240;10228
4978;29283272000;29049444444;29549444444;10240;10228
4979;29283332000;29049444444;29549444444;10240;10228
4980;29283351000;29049444444;29549444444;10240;10228
4981;29283356000;29049444444;29549444444;10240;10228
4982;29283359000;29049488888;29549488888;10240;10228
4946;29318631000;28924444444;29424444444;10240;10228
4983;29324931000;29049800000;29549800000;10240;10228
4984;29324944000;29049800000;29549800000;10240;10228
4985;29324948000;29049800000;29549800000;10240;10228
4986;29324953000;29091111111;29591111111;10240;10228
4987;29324957000;29091111111;29591111111;10240;10228
4988;29324962000;29091111111;29591111111;10240;10228
4989;29324970000;29091111111;29591111111;10240;10228
4990;29325060000;29091111111;29591111111;10240;10228
4992;29325079000;29091111111;29591111111;10240;10228
4993;29325084000;29091155555;29591155555;10240;10228
4994;29366576000;29091444444;29591444444;10240;10228
4995;29366604000;29091444444;29591444444;10240;10228
4996;29366610000;29091444444;29591444444;10240;10228
4997;29366613000;29132777777;29632777777;10240;10228
4999;29366618000;29132777777;29632777777;10240;10228
5000;29366623000;29132777777;29632777777;10240;10228
5001;29366682000;29132777777;29632777777;10240;10228
5003;29366693000;29132777777;29632777777;10240;10228
5004;29366698000;29132822222;29632822222;10240;10228
5005;29408281000;29133166666;29633166666;10240;10228
5006;29408294000;29133166666;29633166666;10240;10228
5008;29408298000;29174444444;29674444444;10240;10228
5009;29408303000;29174444444;29674444444;10240;10228
5011;29408308000;29174444444;29674444444;10240;10228
5012;29408312000;29174444444;29674444444;10240;10228
5013;29408316000;29174444444;29674444444;10240;10228
5014;29408336000;29174444444;29674444444;10240;10228
5015;29408341000;29174488888;29674488888;10240;10228
4970;29443551000;29007777777;29507777777;10240;10228
4975;29443580000;29049444444;29549444444;10240;10228
4976;29443585000;29049444444;29549444444;10240;10228
5016;29449931000;29174788888;29674788888;10240;10228
5017;29449941000;29174788888;29674788888;10240;10228
