seqnum;now;rtptime;deadline;packet_len;payload_len
3695;23080610000;22846788888;23346788888;10240;10228
3654;23115833000;22680444444;23180444444;10240;10228
3656;23115847000;22721744444;23221744444;10240;10228
3657;23115856000;22721744444;23221744444;10240;10228
3658;23115864000;22721744444;23221744444;10240;10228
3696;23122173000;22847088888;23347088888;10240;10228
3697;23122191000;22847088888;23347088888;10240;10228
3698;23122200000;22847088888;23347088888;10240;10228
3699;23122210000;22888411111;23388411111;10240;10228
3700;23122219000;22888411111;23388411111;10240;10228
3701;23122229000;22888411111;23388411111;10240;10228
3702;23122239000;22888411111;23388411111;10240;10228
3703;23122248000;22888411111;23388411111;10240;10228
3705;23122257000;22888411111;23388411111;10240;10228
3706;23122266000;22888455555;23388455555;10240;10228
3661;23157559000;22721744444;23221744444;10240;10228
3668;23157574000;22763411111;23263411111;10240;10228
3707;23163820000;22888722222;23388722222;10240;10228
3712;23163846000;22930088888;23430088888;10240;10228
3713;23163858000;22930088888;23430088888;10240;10228
3714;23163866000;22930088888;23430088888;10240;10228
3715;23163879000;22930088888;23430088888;10240;10228
3716;23163887000;22930088888;23430088888;10240;10228
3717;23163899000;22930133333;23430133333;10240;10228
3718;23205507000;22930422222;23430422222;10240;10228
3719;23205524000;22930422222;23430422222;10240;10228
3720;23205534000;22930422222;23430422222;10240;10228
3724;23205544000;22971744444;23471744444;10240;10228
3725;23205553000;22971744444;23471744444;10240;10228
3726;23205563000;22971744444;23471744444;10240;10228
3727;23205571000;22971744444;23471744444;10240;10228
3728;23205578000;22971800000;23471800000;10240;10228
3687;23240875000;22805444444;23305444444;10240;10228
3729;23247195000;22972111111;23472111111;10240;10228
3730;23247208000;22972111111;23472111111;10240;10228
3731;23247215000;22972111111;23472111111;10240;10228
3732;23247221000;23013411111;23513411111;10240;10228
3737;23247225000;23013411111;23513411111;10240;10228
3738;23247232000;23013411111;23513411111;10240;10228
3739;23247236000;23013455555;23513455555;10240;10228
3692;23282508000;22846744444;23346744444;10240;10228
3693;23282535000;22846744444;23346744444;10240;10228
3743;23288839000;23055077777;23555077777;10240;10228
3744;23288855000;23055077777;23555077777;10240;10228
3745;23288860000;23055077777;23555077777;10240;10228
3746;23288866000;23055077777;23555077777;10240;10228
3747;23288871000;23055077777;23555077777;10240;10228
3748;23288876000;23055077777;23555077777;10240;10228
3749;23288881000;23055077777;23555077777;10240;10228
3708;23324172000;22888722222;23388722222;10240;10228
3709;23324182000;22888722222;23388722222;10240;10228
3710;23324187000;22930088888;23430088888;10240;10228
3711;23324191000;22930088888;23430088888;10240;10228
3751;23330580000;23055422222;23555422222;10240;10228
3752;23330590000;23055422222;23555422222;10240;10228
3753;23330595000;23055422222;23555422222;10240;10228
3754;23330599000;23096755555;23596755555;10240;10228
3755;23330605000;23096755555;23596755555;10240;10228
3757;23330610000;23096755555;23596755555;10240;10228
3758;23330619000;23096755555;23596755555;10240;10228
3759;23330624000;23096755555;23596755555;10240;10228
3761;23330628000;23096800000;23596800000;10240;10228
3722;23365861000;22971744444;23471744444;10240;10228
3723;23365887000;22971744444;23471744444;10240;10228
3762;23372183000;23097100000;23597100000;10240;10228
3763;23372194000;23097100000;23597100000;10240;10228
3764;23372199000;23097100000;23597100000;10240;10228
3765;23372203000;23138422222;23638422222;10240;10228
3766;23372208000;23138422222;23638422222;10240;10228
3767;23372215000;23138422222;23638422222;10240;10228
3768;23372226000;23138422222;23638422222;10240;10228
3769;23372231000;23138422222;23638422222;10240;10228
3770;23372236000;23138422222;23638422222;10240;10228
3771;23372246000;23138422222;23638422222;10240;10228
3772;23372328000;23138466666;23638466666;10240;10228
3773;23413813000;23138733333;23638733333;10240;10228
3774;23413823000;23138733333;23638733333;10240;10228
3775;23413828000;23138733333;23638733333;10240;10228
3776;23413834000;23180077777;23680077777;10240;10228
3777;23413839000;23180077777;23680077777;10240;10228
3778;23413847000;23180077777;23680077777;10240;10228
3779;23413856000;23180077777;23680077777;10240;10228
3780;23413913000;23180077777;23680077777;10240;10228
3781;23413924000;23180077777;23680077777;10240;10228
3782;23413929000;23180077777;23680077777;10240;10228
3783;23413933000;23180122222;23680122222;10240;10228
3733;23449187000;23013411111;23513411111;10240;10228
3734;23449196000;23013411111;23513411111;10240;10228
3735;23449201000;23013411111;23513411111;10240;10228
3736;23449205000;23013411111;23513411111;10240;10228
3740;23449211000;23013744444;23513744444;10240;10228
3741;23449215000;23013744444;23513744444;10240;10228
3742;23449220000;23013744444;23513744444;10240;10228
3784;23455719000;23180422222;23680422222;10240;10228
3785;23455730000;23180422222;23680422222;10240;10228
3786;23455736000;23180422222;23680422222;10240;10228
3787;23455741000;23221744444;23721744444;10240;10228
3788;23455745000;23221744444;23721744444;10240;10228
3790;23455750000;23221744444;23721744444;10240;10228
3791;23455756000;23221744444;23721744444;10240;10228
3792;23455760000;23221744444;23721744444;10240;10228
3793;23455766000;23221744444;23721744444;10240;10228
3794;23455770000;23221788888;23721788888;10240;10228
3704;23491131000;22888411111;23388411111;10240;10228
3750;23491141000;23055122222;23555122222;10240;10228
3756;23491146000;23096755555;23596755555;10240;10228
3795;23497250000;23222088888;23722088888;10240;10228
3796;23497262000;23222088888;23722088888;10240;10228
3797;23497266000;23222088888;23722088888;10240;10228
3798;23497270000;23263411111;23763411111;10240;10228
3799;23497275000;23263411111;23763411111;10240;10228
3801;23497280000;23263411111;23763411111;10240;10228
3802;23497285000;23263411111;23763411111;10240;10228
3804;23497294000;23263411111;23763411111;10240;10228
3805;23497299000;23263455555;23763455555;10240;10228
3721;23532865000;22971744444;23471744444;10240;10228
3807;23538922000;23263733333;23763733333;10240;10228
3808;23538932000;23263733333;23763733333;10240;10228
3809;23538937000;23305088888;23805088888;10240;10228
3810;23538942000;23305088888;23805088888;10240;10228
3811;23538946000;23305088888;23805088888;10240;10228
3812;23538950000;23305088888;23805088888;10240;10228
3813;23538955000;23305088888;23805088888;10240;10228
3814;23538961000;23305088888;23805088888;10240;10228
3816;23538965000;23305133333;23805133333;10240;10228
3817;23580731000;23305411111;23805411111;10240;10228
3818;23580743000;23305411111;23805411111;10240;10228
3819;23580749000;23305411111;23805411111;10240;10228
3820;23580753000;23346755555;23846755555;10240;10228
3821;23580758000;23346755555;23846755555;10240;10228
3822;23580762000;23346755555;23846755555;10240;10228
3823;23580767000;23346755555;23846755555;10240;10228
3824;23580776000;23346755555;23846755555;10240;10228
3825;23580781000;23346755555;23846755555;10240;10228
3826;23580792000;23346755555;23846755555;10240;10228
3828;23622371000;23347111111;23847111111;10240;10228
3829;23622384000;23347111111;23847111111;10240;10228
3830;23622394000;23347111111;23847111111;10240;10228
3831;23622399000;23388411111;23888411111;10240;10228
3832;23622404000;23388411111;23888411111;10240;10228
3833;23622408000;23388411111;23888411111;10240;10228
3834;23622421000;23388411111;23888411111;10240;10228
3835;23622425000;23388411111;23888411111;10240;10228
3836;23622430000;23388411111;23888411111;10240;10228
3837;23622435000;23388411111;23888411111;10240;10228
3838;23622440000;23388466666;23888466666;10240;10228
3800;23657749000;23263411111;23763411111;10240;10228
3840;23663875000;23388733333;23888733333;10240;10228
3841;23663886000;23388733333;23888733333;10240;10228
3842;23663892000;23430088888;23930088888;10240;10228
3843;23663896000;23430088888;23930088888;10240;10228
3844;23663901000;23430088888;23930088888;10240;10228
3845;23663905000;23430088888;23930088888;10240;10228
3847;23663910000;23430088888;23930088888;10240;10228
3848;23663918000;23430088888;23930088888;10240;10228
3849;23663925000;23430133333;23930133333;10240;10228
3806;23699431000;23263733333;23763733333;10240;10228
3850;23705582000;23430433333;23930433333;10240;10228
3851;23705605000;23430433333;23930433333;10240;10228
3852;23705610000;23430433333;23930433333;10240;10228
3853;23705615000;23471744444;23971744444;10240;10228
3854;23705628000;23471744444;23971744444;10240;10228
3855;23705633000;23471744444;23971744444;10240;10228
3856;23705637000;23471744444;23971744444;10240;10228
3857;23705642000;23471744444;23971744444;10240;10228
3858;23705646000;23471744444;23971744444;10240;10228
3859;23705655000;23471744444;23971744444;10240;10228
3860;23705660000;23471788888;23971788888;10240;10228
3815;23741091000;23305088888;23805088888;10240;10228
3861;23747182000;23472100000;23972100000;10240;10228
3862;23747194000;23472100000;23972100000;10240;10228
3863;23747199000;23472100000;23972100000;10240;10228
3864;23747203000;23513422222;24013422222;10240;10228
3865;23747209000;23513422222;24013422222;10240;10228
3866;23747213000;23513422222;24013422222;10240;10228
3867;23747218000;23513422222;24013422222;10240;10228
3868;23747279000;23513422222;24013422222;10240;10228
3869;23747301000;23513422222;24013422222;10240;10228
3870;23747305000;23513422222;24013422222;10240;10228
3871;23747310000;23513466666;24013466666;10240;10228
3789;23782702000;23221744444;23721744444;10240;10228
3827;23782723000;23346800000;23846800000;10240;10228
3872;23788818000;23513766666;24013766666;10240;10228
3873;23788830000;23513766666;24013766666;10240;10228
3874;23788835000;23513766666;24013766666;10240;10228
3875;23788839000;23555077777;24055077777;10240;10228
3877;23788845000;23555077777;24055077777;10240;10228
3878;23788851000;23555077777;24055077777;10240;10228
3879;23788856000;23555077777;24055077777;10240;10228
3880;23788917000;23555077777;24055077777;10240;10228
3881;23788939000;23555077777;24055077777;10240;10228
3882;23788943000;23555122222;24055122222;10240;10228
3839;23824213000;23388733333;23888733333;10240;10228
3846;23824248000;23430088888;23930088888;10240;10228
3883;23830545000;23555411111;24055411111;10240;10228
3884;23830556000;23555411111;24055411111;10240;10228
3885;23830561000;23555411111;24055411111;10240;10228
3886;23830565000;23596744444;24096744444;10240;10228
3887;23830570000;23596744444;24096744444;10240;10228
3888;23830576000;23596744444;24096744444;10240;10228
3890;23830580000;23596744444;24096744444;10240;10228
3891;23830585000;23596744444;24096744444;10240;10228
3892;23830589000;23596744444;24096744444;10240;10228
3895;23872274000;23597077777;24097077777;10240;10228
3896;23872284000;23597077777;24097077777;10240;10228
3897;23872289000;23638422222;24138422222;10240;10228
3898;23872294000;23638422222;24138422222;10240;10228
3899;23872304000;23638422222;24138422222;10240;10228
3900;23872311000;23638422222;24138422222;10240;10228
3901;23872316000;23638422222;24138422222;10240;10228
3902;23872320000;23638422222;24138422222;10240;10228
3903;23872323000;23638422222;24138422222;10240;10228
3904;23872613000;23638466666;24138466666;10240;10228
3905;23913864000;23638733333;24138733333;10240;10228
3906;23913877000;23638733333;24138733333;10240;10228
3907;23913882000;23638733333;24138733333;10240;10228
3908;23913889000;23680077777;24180077777;10240;10228
3909;23913896000;23680077777;24180077777;10240;10228
3910;23913902000;23680077777;24180077777;10240;10228
3911;23913916000;23680077777;24180077777;10240;10228
3913;23913921000;23680077777;24180077777;10240;10228
3914;23913926000;23680077777;24180077777;10240;10228
3915;23913939000;23680133333;24180133333;10240;10228
3876;23949207000;23555077777;24055077777;10240;10228
3916;23955634000;23680433333;24180433333;10240;10228
3917;23955647000;23680433333;24180433333;10240;10228
3918;23955661000;23680433333;24180433333;10240;10228
3919;23955666000;23721755555;24221755555;10240;10228
3920;23955670000;23721755555;24221755555;10240;10228
3921;23955675000;23721755555;24221755555;10240;10228
3922;23955680000;23721755555;24221755555;10240;10228
3923;23955684000;23721755555;24221755555;10240;10228
3924;23955692000;23721755555;24221755555;10240;10228
3925;23955698000;23721755555;24221755555;10240;10228
3926;23955702000;23721800000;24221800000;10240;10228
3927;23997184000;23722111111;24222111111;10240;10228
3928;23997196000;23722111111;24222111111;10240;10228
3929;23997202000;23722111111;24222111111;10240;10228
3930;23997213000;23763411111;24263411111;10240;10228
3931;23997218000;23763411111;24263411111;10240;10228
3932;23997225000;23763411111;24263411111;10240;10228
3933;23997230000;23763411111;24263411111;10240;10228
3934;23997234000;23763411111;24263411111;10240;10228
3935;23997239000;23763411111;24263411111;10240;10228
3937;23997249000;23763455555;24263455555;10240;10228
3889;24032677000;23596744444;24096744444;10240;10228
3893;24032688000;23596788888;24096788888;10240;10228
3894;24032708000;23597077777;24097077777;10240;10228
3938;24038857000;23763744444;24263744444;10240;10228
3939;24038869000;23763744444;24263744444;10240;10228
3940;24038874000;23763744444;24263744444;10240;10228
3941;24038879000;23805088888;24305088888;10240;10228
3942;24038884000;23805088888;24305088888;10240;10228
3943;24038889000;23805088888;24305088888;10240;10228
3945;24038894000;23805088888;24305088888;10240;10228
3946;24038967000;23805088888;24305088888;10240;10228
3947;24038976000;23805088888;24305088888;10240;10228
3948;24038981000;23805133333;24305133333;10240;10228
3912;24074241000;23680077777;24180077777;10240;10228
3949;24080557000;23805433333;24305433333;10240;10228
3951;24080582000;23805433333;24305433333;10240;10228
3952;24080588000;23846744444;24346744444;10240;10228
3953;24080602000;23846744444;24346744444;10240;10228
3954;24080612000;23846744444;24346744444;10240;10228
3955;24080621000;23846744444;24346744444;10240;10228
3956;24080627000;23846744444;24346744444;10240;10228
3957;24080635000;23846744444;24346744444;10240;10228
3958;24080639000;23846744444;24346744444;10240;10228
