seqnum;now;rtptime;deadline;packet_len;payload_len
3055;19703056000;19469155555;19969155555;10240;10228
3056;19703075000;19469155555;19969155555;10240;10228
3057;19703080000;19469200000;19969200000;10240;10228
3058;19744590000;19469511111;19969511111;10240;10228
3059;19744602000;19469511111;19969511111;10240;10228
3060;19744607000;19469511111;19969511111;10240;10228
3064;19744612000;19510811111;20010811111;10240;10228
3065;19744617000;19510811111;20010811111;10240;10228
3066;19744625000;19510811111;20010811111;10240;10228
3067;19744632000;19510811111;20010811111;10240;10228
3068;19744637000;19510866666;20010866666;10240;10228
2986;19779882000;19219155555;19719155555;10240;10228
3025;19779908000;19344488888;19844488888;10240;10228
3069;19786279000;19511188888;20011188888;10240;10228
3070;19786292000;19511188888;20011188888;10240;10228
3071;19786297000;19511188888;20011188888;10240;10228
3072;19786301000;19552477777;20052477777;10240;10228
3073;19786307000;19552477777;20052477777;10240;10228
3074;19786319000;19552477777;20052477777;10240;10228
3075;19786324000;19552477777;20052477777;10240;10228
3076;19786328000;19552477777;20052477777;10240;10228
3077;19786336000;19552477777;20052477777;10240;10228
3078;19786343000;19552477777;20052477777;10240;10228
3079;19786351000;19552533333;20052533333;10240;10228
3081;19827923000;19552811111;20052811111;10240;10228
3082;19827933000;19552811111;20052811111;10240;10228
3083;19827940000;19594144444;20094144444;10240;10228
3084;19827948000;19594144444;20094144444;10240;10228
3085;19827957000;19594144444;20094144444;10240;10228
3086;19827961000;19594144444;20094144444;10240;10228
3087;19827971000;19594144444;20094144444;10240;10228
3088;19828047000;19594144444;20094144444;10240;10228
3089;19828067000;19594144444;20094144444;10240;10228
3090;19828071000;19594200000;20094200000;10240;10228
3004;19863237000;19261155555;19761155555;10240;10228
3091;19869602000;19594477777;20094477777;10240;10228
3092;19869613000;19594477777;20094477777;10240;10228
3093;19869618000;19594477777;20094477777;10240;10228
3094;19869622000;19635811111;20135811111;10240;10228
3095;19869627000;19635811111;20135811111;10240;10228
3096;19869631000;19635811111;20135811111;10240;10228
3097;19869635000;19635811111;20135811111;10240;10228
3098;19869694000;19635811111;20135811111;10240;10228
3099;19869707000;19635811111;20135811111;10240;10228
3100;19869711000;19635811111;20135811111;10240;10228
3061;19905087000;19510811111;20010811111;10240;10228
3062;19905108000;19510811111;20010811111;10240;10228
3063;19905111000;19510811111;20010811111;10240;10228
3102;19911285000;19636144444;20136144444;10240;10228
3103;19911296000;19636144444;20136144444;10240;10228
3104;19911302000;19636144444;20136144444;10240;10228
3105;19911306000;19677488888;20177488888;10240;10228
3106;19911311000;19677488888;20177488888;10240;10228
3107;19911319000;19677488888;20177488888;10240;10228
3108;19911327000;19677488888;20177488888;10240;10228
3109;19911332000;19677488888;20177488888;10240;10228
3110;19911343000;19677488888;20177488888;10240;10228
3112;19911347000;19677533333;20177533333;10240;10228
3113;19952925000;19677822222;20177822222;10240;10228
3114;19952937000;19677822222;20177822222;10240;10228
3115;19952946000;19677822222;20177822222;10240;10228
3116;19952953000;19719144444;20219144444;10240;10228
3117;19952957000;19719144444;20219144444;10240;10228
3118;19952965000;19719144444;20219144444;10240;10228
3119;19952969000;19719144444;20219144444;10240;10228
3120;19953028000;19719144444;20219144444;10240;10228
3121;19953038000;19719144444;20219144444;10240;10228
3080;19988192000;19552811111;20052811111;10240;10228
3126;19994624000;19719500000;20219500000;10240;10228
3127;19994649000;19760811111;20260811111;10240;10228
3128;19994660000;19760811111;20260811111;10240;10228
3129;19994665000;19760811111;20260811111;10240;10228
3130;19994669000;19760811111;20260811111;10240;10228
3131;19994673000;19760811111;20260811111;10240;10228
3132;19994677000;19760811111;20260811111;10240;10228
3135;20036244000;19761166666;20261166666;10240;10228
3136;20036256000;19761166666;20261166666;10240;10228
3137;20036261000;19761166666;20261166666;10240;10228
3138;20036266000;19802477777;20302477777;10240;10228
3139;20036270000;19802477777;20302477777;10240;10228
3140;20036275000;19802477777;20302477777;10240;10228
3141;20036283000;19802477777;20302477777;10240;10228
3142;20036349000;19802477777;20302477777;10240;10228
3143;20036358000;19802477777;20302477777;10240;10228
3144;20036363000;19802477777;20302477777;10240;10228
3145;20036366000;19802533333;20302533333;10240;10228
3101;20071561000;19635866666;20135866666;10240;10228
3146;20077896000;19802788888;20302788888;10240;10228
3147;20078002000;19802788888;20302788888;10240;10228
3148;20078021000;19802788888;20302788888;10240;10228
3149;20078026000;19844155555;20344155555;10240;10228
3150;20078031000;19844155555;20344155555;10240;10228
3151;20078035000;19844155555;20344155555;10240;10228
3152;20078040000;19844155555;20344155555;10240;10228
3153;20078043000;19844155555;20344155555;10240;10228
3154;20078048000;19844155555;20344155555;10240;10228
3155;20078053000;19844155555;20344155555;10240;10228
3156;20078057000;19844200000;20344200000;10240;10228
3111;20113439000;19677488888;20177488888;10240;10228
3157;20119654000;19844488888;20344488888;10240;10228
3158;20119666000;19844488888;20344488888;10240;10228
3159;20119670000;19844488888;20344488888;10240;10228
3160;20119677000;19885822222;20385822222;10240;10228
3161;20119686000;19885822222;20385822222;10240;10228
3162;20119691000;19885822222;20385822222;10240;10228
3163;20119698000;19885822222;20385822222;10240;10228
3164;20119710000;19885822222;20385822222;10240;10228
3165;20119714000;19885822222;20385822222;10240;10228
3166;20119719000;19885822222;20385822222;10240;10228
3167;20119723000;19885866666;20385866666;10240;10228
3123;20154957000;19719200000;20219200000;10240;10228
3124;20154984000;19719500000;20219500000;10240;10228
3125;20154989000;19719500000;20219500000;10240;10228
3168;20161269000;19886200000;20386200000;10240;10228
3169;20161279000;19886200000;20386200000;10240;10228
3170;20161284000;19886200000;20386200000;10240;10228
3171;20161288000;19927488888;20427488888;10240;10228
3173;20161300000;19927488888;20427488888;10240;10228
3174;20161306000;19927488888;20427488888;10240;10228
3175;20161314000;19927488888;20427488888;10240;10228
3176;20161387000;19927488888;20427488888;10240;10228
3177;20161398000;19927488888;20427488888;10240;10228
3178;20161402000;19927533333;20427533333;10240;10228
3133;20196644000;19760811111;20260811111;10240;10228
3134;20196670000;19760866666;20260866666;10240;10228
3179;20202925000;19927811111;20427811111;10240;10228
3180;20202937000;19927811111;20427811111;10240;10228
3181;20202942000;19927811111;20427811111;10240;10228
3182;20202952000;19969144444;20469144444;10240;10228
3183;20202959000;19969144444;20469144444;10240;10228
3184;20202968000;19969144444;20469144444;10240;10228
3185;20202973000;19969144444;20469144444;10240;10228
3186;20202983000;19969144444;20469144444;10240;10228
3187;20203001000;19969144444;20469144444;10240;10228
3188;20203007000;19969144444;20469144444;10240;10228
3190;20244591000;19969500000;20469500000;10240;10228
3191;20244602000;19969500000;20469500000;10240;10228
3192;20244607000;19969500000;20469500000;10240;10228
3193;20244611000;20010811111;20510811111;10240;10228
3194;20244616000;20010811111;20510811111;10240;10228
3195;20244621000;20010811111;20510811111;10240;10228
3196;20244632000;20010811111;20510811111;10240;10228
3197;20244726000;20010811111;20510811111;10240;10228
3198;20244737000;20010811111;20510811111;10240;10228
3199;20244741000;20010811111;20510811111;10240;10228
3201;20286261000;20011166666;20511166666;10240;10228
3202;20286271000;20011166666;20511166666;10240;10228
3203;20286276000;20011166666;20511166666;10240;10228
3204;20286280000;20052477777;20552477777;10240;10228
3205;20286284000;20052477777;20552477777;10240;10228
3206;20286288000;20052477777;20552477777;10240;10228
3207;20286301000;20052477777;20552477777;10240;10228
3208;20286361000;20052477777;20552477777;10240;10228
3209;20286370000;20052477777;20552477777;10240;10228
3210;20286374000;20052477777;20552477777;10240;10228
3122;20321524000;19719144444;20219144444;10240;10228
3172;20321535000;19927488888;20427488888;10240;10228
3212;20327919000;20052800000;20552800000;10240;10228
3213;20327931000;20052800000;20552800000;10240;10228
3214;20327935000;20052800000;20552800000;10240;10228
3215;20327939000;20094155555;20594155555;10240;10228
3216;20327945000;20094155555;20594155555;10240;10228
3217;20327959000;20094155555;20594155555;10240;10228
3218;20327964000;20094155555;20594155555;10240;10228
3219;20328083000;20094155555;20594155555;10240;10228
3220;20328094000;20094155555;20594155555;10240;10228
3221;20328108000;20094155555;20594155555;10240;10228
3222;20328120000;20094200000;20594200000;10240;10228
3223;20369591000;20094511111;20594511111;10240;10228
3224;20369603000;20094511111;20594511111;10240;10228
3225;20369608000;20094511111;20594511111;10240;10228
3226;20369612000;20135811111;20635811111;10240;10228
3227;20369616000;20135811111;20635811111;10240;10228
3228;20369621000;20135811111;20635811111;10240;10228
3229;20369630000;20135811111;20635811111;10240;10228
3230;20369725000;20135811111;20635811111;10240;10228
3231;20369735000;20135811111;20635811111;10240;10228
3232;20369742000;20135811111;20635811111;10240;10228
3233;20369745000;20135866666;20635866666;10240;10228
3189;20404857000;19969200000;20469200000;10240;10228
3235;20411297000;20136177777;20636177777;10240;10228
3236;20411312000;20136177777;20636177777;10240;10228
3237;20411317000;20177488888;20677488888;10240;10228
3238;20411322000;20177488888;20677488888;10240;10228
3239;20411326000;20177488888;20677488888;10240;10228
3240;20411329000;20177488888;20677488888;10240;10228
3241;20411334000;20177488888;20677488888;10240;10228
3242;20411343000;20177488888;20677488888;10240;10228
3243;20411348000;20177488888;20677488888;10240;10228
3244;20411358000;20177533333;20677533333;10240;10228
3200;20446786000;20010866666;20510866666;10240;10228
3245;20452934000;20177822222;20677822222;10240;10228
3246;20452943000;20177822222;20677822222;10240;10228
3247;20452948000;20177822222;20677822222;10240;10228
3249;20452958000;20219155555;20719155555;10240;10228
3251;20452968000;20219155555;20719155555;10240;10228
3252;20452973000;20219155555;20719155555;10240;10228
3253;20452983000;20219155555;20719155555;10240;10228
3254;20452988000;20219155555;20719155555;10240;10228
3255;20453033000;20219200000;20719200000;10240;10228
3211;20488173000;20052533333;20552533333;10240;10228
3256;20494639000;20219500000;20719500000;10240;10228
3257;20494650000;20219500000;20719500000;10240;10228
3258;20494657000;20219500000;20719500000;10240;10228
3259;20494662000;20260822222;20760822222;10240;10228
3260;20494666000;20260822222;20760822222;10240;10228
3261;20494678000;20260822222;20760822222;10240;10228
3262;20494682000;20260822222;20760822222;10240;10228
3263;20494687000;20260822222;20760822222;10240;10228
3264;20494691000;20260822222;20760822222;10240;10228
3265;20494701000;20260822222;20760822222;10240;10228
3267;20536242000;20261177777;20761177777;10240;10228
3268;20536254000;20261177777;20761177777;10240;10228
3269;20536259000;20261177777;20761177777;10240;10228
3270;20536263000;20302477777;20802477777;10240;10228
3271;20536267000;20302477777;20802477777;10240;10228
3272;20536272000;20302477777;20802477777;10240;10228
3273;20536283000;20302477777;20802477777;10240;10228
3274;20536343000;20302477777;20802477777;10240;10228
3275;20536354000;20302477777;20802477777;10240;10228
3276;20536358000;20302477777;20802477777;10240;10228
3277;20536362000;20302533333;20802533333;10240;10228
3234;20571562000;20136177777;20636177777;10240;10228
3278;20577926000;20302811111;20802811111;10240;10228
3279;20577935000;20302811111;20802811111;10240;10228
3280;20577941000;20302811111;20802811111;10240;10228
3281;20577944000;20344144444;20844144444;10240;10228
3282;20577948000;20344144444;20844144444;10240;10228
3284;20577959000;20344144444;20844144444;10240;10228
3285;20577963000;20344144444;20844144444;10240;10228
3286;20578053000;20344144444;20844144444;10240;10228
3287;20578071000;20344144444;20844144444;10240;10228
3288;20578076000;20344200000;20844200000;10240;10228
3248;20613221000;20219155555;20719155555;10240;10228
3250;20613248000;20219155555;20719155555;10240;10228
3289;20619621000;20344488888;20844488888;10240;10228
3290;20619632000;20344488888;20844488888;10240;10228
3291;20619637000;20344488888;20844488888;10240;10228
3292;20619641000;20385811111;20885811111;10240;10228
3293;20619645000;20385811111;20885811111;10240;10228
3294;20619653000;20385811111;20885811111;10240;10228
3295;20619661000;20385811111;20885811111;10240;10228
3296;20619666000;20385811111;20885811111;10240;10228
3297;20619684000;20385811111;20885811111;10240;10228
3299;20619707000;20385866666;20885866666;10240;10228
3300;20661249000;20386166666;20886166666;10240;10228
3301;20661264000;20386166666;20886166666;10240;10228
3302;20661270000;20386166666;20886166666;10240;10228
3303;20661274000;20427477777;20927477777;10240;10228
3304;20661284000;20427477777;20927477777;10240;10228
3305;20661290000;20427477777;20927477777;10240;10228
3306;20661299000;20427477777;20927477777;10240;10228
3308;20661317000;20427477777;20927477777;10240;10228
3309;20661324000;20427477777;20927477777;10240;10228
3310;20661327000;20427533333;20927533333;10240;10228
3266;20696526000;20260866666;20760866666;10240;10228
3311;20702935000;20427811111;20927811111;10240;10228
3312;20702945000;20427811111;20927811111;10240;10228
3314;20702950000;20469155555;20969155555;10240;10228
3315;20702955000;20469155555;20969155555;10240;10228
3316;20702964000;20469155555;20969155555;10240;10228
3317;20702968000;20469155555;20969155555;10240;10228
3318;20702991000;20469155555;20969155555;10240;10228
3319;20703001000;20469155555;20969155555;10240;10228
3320;20703006000;20469155555;20969155555;10240;10228
3321;20703019000;20469200000;20969200000;10240;10228
3283;20738310000;20344144444;20844144444;10240;10228
3322;20744624000;20469500000;20969500000;10240;10228
