seqnum;now;rtptime;deadline;packet_len;payload_len
1795;16014688000;15739700000;16239700000;10240;10228
1796;16014692000;15781044444;16281044444;10240;10228
1797;16014696000;15781044444;16281044444;10240;10228
1798;16014709000;15781044444;16281044444;10240;10228
1799;16014714000;15781044444;16281044444;10240;10228
1800;16014718000;15781044444;16281044444;10240;10228
1801;16014739000;15781044444;16281044444;10240;10228
1802;16014744000;15781044444;16281044444;10240;10228
1803;16014748000;15781088888;16281088888;10240;10228
1763;16049990000;15656044444;16156044444;10240;10228
1764;16050032000;15656044444;16156044444;10240;10228
1765;16050049000;15656044444;16156044444;10240;10228
1806;16056326000;15781411111;16281411111;10240;10228
1807;16056337000;15822688888;16322688888;10240;10228
1808;16056342000;15822688888;16322688888;10240;10228
1810;16056347000;15822688888;16322688888;10240;10228
1811;16056358000;15822688888;16322688888;10240;10228
1812;16056364000;15822688888;16322688888;10240;10228
1813;16056367000;15822688888;16322688888;10240;10228
1814;16056379000;15822733333;16322733333;10240;10228
1770;16091622000;15656088888;16156088888;10240;10228
1815;16098014000;15823066666;16323066666;10240;10228
1816;16098024000;15823066666;16323066666;10240;10228
1817;16098028000;15823066666;16323066666;10240;10228
1818;16098032000;15864344444;16364344444;10240;10228
1819;16098036000;15864344444;16364344444;10240;10228
1820;16098050000;15864344444;16364344444;10240;10228
1821;16098055000;15864344444;16364344444;10240;10228
1822;16098061000;15864344444;16364344444;10240;10228
1823;16098065000;15864344444;16364344444;10240;10228
1824;16098073000;15864344444;16364344444;10240;10228
1825;16098078000;15864400000;16364400000;10240;10228
1826;16139652000;15864688888;16364688888;10240;10228
1827;16139662000;15864688888;16364688888;10240;10228
1828;16139667000;15864688888;16364688888;10240;10228
1829;16139676000;15906022222;16406022222;10240;10228
1830;16139681000;15906022222;16406022222;10240;10228
1831;16139686000;15906022222;16406022222;10240;10228
1832;16139703000;15906022222;16406022222;10240;10228
1833;16139709000;15906022222;16406022222;10240;10228
1834;16139713000;15906022222;16406022222;10240;10228
1835;16139721000;15906022222;16406022222;10240;10228
1836;16139725000;15906066666;16406066666;10240;10228
1837;16181314000;15906388888;16406388888;10240;10228
1838;16181324000;15906388888;16406388888;10240;10228
1839;16181329000;15906388888;16406388888;10240;10228
1840;16181333000;15947677777;16447677777;10240;10228
1841;16181338000;15947677777;16447677777;10240;10228
1842;16181342000;15947677777;16447677777;10240;10228
1843;16181351000;15947677777;16447677777;10240;10228
1844;16181439000;15947677777;16447677777;10240;10228
1845;16181452000;15947677777;16447677777;10240;10228
1846;16181456000;15947677777;16447677777;10240;10228
1847;16181460000;15947733333;16447733333;10240;10228
1804;16216649000;15781411111;16281411111;10240;10228
1805;16216658000;15781411111;16281411111;10240;10228
1809;16216663000;15822688888;16322688888;10240;10228
1848;16222966000;15948033333;16448033333;10240;10228
1849;16222987000;15948033333;16448033333;10240;10228
1850;16223058000;15948033333;16448033333;10240;10228
1851;16223070000;15989355555;16489355555;10240;10228
1852;16223075000;15989355555;16489355555;10240;10228
1853;16223079000;15989355555;16489355555;10240;10228
1854;16223083000;15989355555;16489355555;10240;10228
1855;16223087000;15989355555;16489355555;10240;10228
1856;16223091000;15989355555;16489355555;10240;10228
1857;16223094000;15989355555;16489355555;10240;10228
1858;16223109000;15989400000;16489400000;10240;10228
1859;16264685000;15989677777;16489677777;10240;10228
1860;16264696000;15989677777;16489677777;10240;10228
1861;16264701000;15989677777;16489677777;10240;10228
1862;16264705000;16031011111;16531011111;10240;10228
1863;16264709000;16031011111;16531011111;10240;10228
1864;16264716000;16031011111;16531011111;10240;10228
1865;16264720000;16031011111;16531011111;10240;10228
1866;16264728000;16031011111;16531011111;10240;10228
1867;16264733000;16031011111;16531011111;10240;10228
1868;16264743000;16031011111;16531011111;10240;10228
1869;16264748000;16031066666;16531066666;10240;10228
1871;16306321000;16031377777;16531377777;10240;10228
1872;16306333000;16031377777;16531377777;10240;10228
1873;16306337000;16072677777;16572677777;10240;10228
1874;16306347000;16072677777;16572677777;10240;10228
1875;16306354000;16072677777;16572677777;10240;10228
1876;16306365000;16072677777;16572677777;10240;10228
1878;16306369000;16072677777;16572677777;10240;10228
1879;16306376000;16072677777;16572677777;10240;10228
1880;16306394000;16072733333;16572733333;10240;10228
1882;16348015000;16073044444;16573044444;10240;10228
1883;16348027000;16073044444;16573044444;10240;10228
1884;16348031000;16114344444;16614344444;10240;10228
1885;16348036000;16114344444;16614344444;10240;10228
1886;16348039000;16114344444;16614344444;10240;10228
1887;16348044000;16114344444;16614344444;10240;10228
1888;16348048000;16114344444;16614344444;10240;10228
1889;16348058000;16114344444;16614344444;10240;10228
1890;16348065000;16114344444;16614344444;10240;10228
1891;16348070000;16114400000;16614400000;10240;10228
1892;16389680000;16114677777;16614677777;10240;10228
1893;16389691000;16114677777;16614677777;10240;10228
1894;16389695000;16114677777;16614677777;10240;10228
1895;16389699000;16156022222;16656022222;10240;10228
1896;16389703000;16156022222;16656022222;10240;10228
1897;16389707000;16156022222;16656022222;10240;10228
1898;16389717000;16156022222;16656022222;10240;10228
1899;16389721000;16156022222;16656022222;10240;10228
1900;16389732000;16156022222;16656022222;10240;10228
1901;16389737000;16156022222;16656022222;10240;10228
1902;16389741000;16156066666;16656066666;10240;10228
1903;16431383000;16156366666;16656366666;10240;10228
1904;16431394000;16156366666;16656366666;10240;10228
1905;16431399000;16156366666;16656366666;10240;10228
1906;16431404000;16197677777;16697677777;10240;10228
1907;16431408000;16197677777;16697677777;10240;10228
1908;16431415000;16197677777;16697677777;10240;10228
1909;16431435000;16197677777;16697677777;10240;10228
1910;16431440000;16197677777;16697677777;10240;10228
1911;16431445000;16197677777;16697677777;10240;10228
1912;16431451000;16197677777;16697677777;10240;10228
1913;16431456000;16197733333;16697733333;10240;10228
1870;16466816000;16031377777;16531377777;10240;10228
1914;16473034000;16198055555;16698055555;10240;10228
1915;16473043000;16198055555;16698055555;10240;10228
1916;16473053000;16198055555;16698055555;10240;10228
1917;16473057000;16239344444;16739344444;10240;10228
1918;16473063000;16239344444;16739344444;10240;10228
1919;16473067000;16239344444;16739344444;10240;10228
1920;16473071000;16239344444;16739344444;10240;10228
1921;16473080000;16239344444;16739344444;10240;10228
1922;16473085000;16239344444;16739344444;10240;10228
1923;16473096000;16239344444;16739344444;10240;10228
1924;16473370000;16239400000;16739400000;10240;10228
1877;16508312000;16072677777;16572677777;10240;10228
1881;16508320000;16073044444;16573044444;10240;10228
1925;16514656000;16239688888;16739688888;10240;10228
1926;16514665000;16239688888;16739688888;10240;10228
1927;16514669000;16239688888;16739688888;10240;10228
1928;16514674000;16281022222;16781022222;10240;10228
1929;16514679000;16281022222;16781022222;10240;10228
1930;16514687000;16281022222;16781022222;10240;10228
1931;16514693000;16281022222;16781022222;10240;10228
1932;16514757000;16281022222;16781022222;10240;10228
1933;16514762000;16281022222;16781022222;10240;10228
1934;16514777000;16281022222;16781022222;10240;10228
1935;16514781000;16281066666;16781066666;10240;10228
1936;16556275000;16281366666;16781366666;10240;10228
1938;16556280000;16281366666;16781366666;10240;10228
1939;16556334000;16322677777;16822677777;10240;10228
1940;16556340000;16322677777;16822677777;10240;10228
1941;16556352000;16322677777;16822677777;10240;10228
1942;16556362000;16322677777;16822677777;10240;10228
1944;16556370000;16322677777;16822677777;10240;10228
1945;16556377000;16322677777;16822677777;10240;10228
1948;16598000000;16323044444;16823044444;10240;10228
1949;16598012000;16323044444;16823044444;10240;10228
1950;16598016000;16364344444;16864344444;10240;10228
1951;16598021000;16364344444;16864344444;10240;10228
1952;16598025000;16364344444;16864344444;10240;10228
1953;16598038000;16364344444;16864344444;10240;10228
1955;16598043000;16364344444;16864344444;10240;10228
1956;16598053000;16364344444;16864344444;10240;10228
1957;16598058000;16364400000;16864400000;10240;10228
1958;16639629000;16364655555;16864655555;10240;10228
1959;16639639000;16364655555;16864655555;10240;10228
1961;16639643000;16406011111;16906011111;10240;10228
1962;16639647000;16406011111;16906011111;10240;10228
1963;16639651000;16406011111;16906011111;10240;10228
1964;16639661000;16406011111;16906011111;10240;10228
1965;16639667000;16406011111;16906011111;10240;10228
1967;16639677000;16406011111;16906011111;10240;10228
1968;16639735000;16406066666;16906066666;10240;10228
1969;16681328000;16406377777;16906377777;10240;10228
1970;16681338000;16406377777;16906377777;10240;10228
1971;16681343000;16406377777;16906377777;10240;10228
1973;16681347000;16447688888;16947688888;10240;10228
1974;16681360000;16447688888;16947688888;10240;10228
1975;16681364000;16447688888;16947688888;10240;10228
1976;16681369000;16447688888;16947688888;10240;10228
1977;16681373000;16447688888;16947688888;10240;10228
1978;16681381000;16447688888;16947688888;10240;10228
1979;16681386000;16447733333;16947733333;10240;10228
1937;16716573000;16281366666;16781366666;10240;10228
1980;16722963000;16448066666;16948066666;10240;10228
1981;16722973000;16448066666;16948066666;10240;10228
1982;16722978000;16448066666;16948066666;10240;10228
1983;16722983000;16489355555;16989355555;10240;10228
1984;16722993000;16489355555;16989355555;10240;10228
1985;16722998000;16489355555;16989355555;10240;10228
1986;16723008000;16489355555;16989355555;10240;10228
1989;16723081000;16489355555;16989355555;10240;10228
1990;16723101000;16489400000;16989400000;10240;10228
1943;16758271000;16322677777;16822677777;10240;10228
1946;16758281000;16322733333;16822733333;10240;10228
1947;16758286000;16323044444;16823044444;10240;10228
1954;16758290000;16364344444;16864344444;10240;10228
1991;16764634000;16489677777;16989677777;10240;10228
1992;16764644000;16489677777;16989677777;10240;10228
1993;16764648000;16489677777;16989677777;10240;10228
1994;16764653000;16531011111;17031011111;10240;10228
1995;16764657000;16531011111;17031011111;10240;10228
1996;16764717000;16531011111;17031011111;10240;10228
1997;16764737000;16531011111;17031011111;10240;10228
2001;16764741000;16531100000;17031100000;10240;10228
1960;16799930000;16364655555;16864655555;10240;10228
2006;16806357000;16572688888;17072688888;10240;10228
2007;16806368000;16572688888;17072688888;10240;10228
2008;16806373000;16572688888;17072688888;10240;10228
2009;16806378000;16572688888;17072688888;10240;10228
2010;16806386000;16572688888;17072688888;10240;10228
2011;16806391000;16572688888;17072688888;10240;10228
2012;16806400000;16572733333;17072733333;10240;10228
1966;16841670000;16406011111;16906011111;10240;10228
1972;16841681000;16447688888;16947688888;10240;10228
2015;16847979000;16573044444;17073044444;10240;10228
2016;16847991000;16614344444;17114344444;10240;10228
2017;16847995000;16614344444;17114344444;10240;10228
2018;16848005000;16614344444;17114344444;10240;10228
2019;16848015000;16614344444;17114344444;10240;10228
2020;16848020000;16614344444;17114344444;10240;10228
2021;16848026000;16614344444;17114344444;10240;10228
2022;16848036000;16614344444;17114344444;10240;10228
2023;16848121000;16614400000;17114400000;10240;10228
2024;16889634000;16614688888;17114688888;10240;10228
2025;16889645000;16614688888;17114688888;10240;10228
2026;16889654000;16614688888;17114688888;10240;10228
2027;16889676000;16656022222;17156022222;10240;10228
2028;16889681000;16656022222;17156022222;10240;10228
2029;16889685000;16656022222;17156022222;10240;10228
2031;16889704000;16656022222;17156022222;10240;10228
2032;16889710000;16656022222;17156022222;10240;10228
2033;16889715000;16656022222;17156022222;10240;10228
2034;16889718000;16656066666;17156066666;10240;10228
1987;16924884000;16489355555;16989355555;10240;10228
1988;16924912000;16489355555;16989355555;10240;10228
2035;16931327000;16656355555;17156355555;10240;10228
2036;16931337000;16656355555;17156355555;10240;10228
2037;16931342000;16656355555;17156355555;10240;10228
2040;16931346000;16697688888;17197688888;10240;10228
2041;16931356000;16697688888;17197688888;10240;10228
2042;16931360000;16697688888;17197688888;10240;10228
2043;16931368000;16697688888;17197688888;10240;10228
2044;16931425000;16697688888;17197688888;10240;10228
2045;16931435000;16697733333;17197733333;10240;10228
1998;16966728000;16531011111;17031011111;10240;10228
1999;16966761000;16531011111;17031011111;10240;10228
2000;16966780000;16531011111;17031011111;10240;10228
2002;16966800000;16531422222;17031422222;10240;10228
2003;16966815000;16531422222;17031422222;10240;10228
2004;16966818000;16531422222;17031422222;10240;10228
2046;16972949000;16698033333;17198033333;10240;10228
2047;16972963000;16698033333;17198033333;10240;10228
2049;16972969000;16739355555;17239355555;10240;10228
2050;16972992000;16739355555;17239355555;10240;10228
2051;16973006000;16739355555;17239355555;10240;10228
2052;16973010000;16739355555;17239355555;10240;10228
2053;16973013000;16739355555;17239355555;10240;10228
2054;16973020000;16739355555;17239355555;10240;10228
2055;16973033000;16739355555;17239355555;10240;10228
2056;16973039000;16739400000;17239400000;10240;10228
2013;17008241000;16573044444;17073044444;10240;10228
2014;17008265000;16573044444;17073044444;10240;10228
2057;17014659000;16739677777;17239677777;10240;10228
2058;17014675000;16739677777;17239677777;10240;10228
2059;17014680000;16739677777;17239677777;10240;10228
2060;17014685000;16781022222;17281022222;10240;10228
2061;17014693000;16781022222;17281022222;10240;10228
2062;17014701000;16781022222;17281022222;10240;10228
2063;17014709000;16781022222;17281022222;10240;10228
